segmentnr	original	analyzed	folio	translated
['BO_K10_D0257_H0258:148b-8']	sangs rgyas kyi zhing 'dir sa yongs su spyad pa'i phyir dang / ma 'ongs pa'i dus na chos kyi tshul ring du gnas par bya ba'i phyir dang / da ltar sangs rgyas kyi zhing 'dir gang dkon mchog gsum gyi gdung rgyun mi 'chad par bya ba'i phyir dang /	sangs rgyas kyi zhing 'dir sa yongs su spyad pa'i phyir dang / ma 'ongs pa'i dus na chos kyi tshul ring du gnas par bya ba'i phyir dang / da ltar sangs rgyas kyi zhing 'dir gang dkon mchog gsum gyi gdung rgyun mi 'chad par bya ba'i phyir dang /	148b	teaches the discourses of the śrāvakas in this buddhafield in order to purify the earth, in order that the way of the Dharma will remain for a long time in the future, and in order that in this buddhafield now the lineage of the Three Jewels will be uninterrupted.
['BO_K10_D0257_H0258:148b-9']	ma 'ongs pa'i dus na lha dang / klu dang / gnod sbyin dang / sprin po dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa ma dad pa rnams mngon par dad par bya ba'i phyir dang /	ma 'ongs pa'i dus na lha dang / klu dang / gnod sbyin dang / sprin po dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa ma dad pa rnams mngon par dad par bya ba'i phyir dang /	148b	In the future, in order to inspire faith in gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans who lack faith,
['BO_K10_D0257_H0258:149a-0']	dad pa rnams phyir zhing 'phel bar bya ba'i phyir dang / sems can chos la mngon par brtson pa dag dang / chos la gnas pa dag dang / yon tan gyis phyug pa dag dang / tshul khrims kyi dri dang yang @149a *//	dad pa rnams phyir zhing 'phel bar bya ba'i phyir dang / sems can chos la mngon par brtson pa dag dang / chos la gnas pa dag dang / yon tan gyis phyug pa dag dang / tshul khrims kyi dri dang yang @149a *//	149a	in order to increase the faith of those who have faith, in order to bring happiness to beings who are diligent in the Dharma, who abide by the Dharma, who are wealthy in qualities, and who are endowed with the fragrance of discipline,
['BO_K10_D0257_H0258:149a-1']	dag par ldan pa rnams bde ba la reg pa dang / rnam par mtho 'tsham pa med par bya ba'i phyir dang / byad grol gyi bde ba yongs su rdzogs par bya ba'i phyir dang / ci nas sangs rgyas kyi zhing 'di shin tu yon tan dag gis bsgo bar bya ba'i phyir dang /	dag par ldan pa rnams bde ba la reg pa dang / rnam par mtho 'tsham pa med par bya ba'i phyir dang / byad grol gyi bde ba yongs su rdzogs par bya ba'i phyir dang / ci nas sangs rgyas kyi zhing 'di shin tu yon tan dag gis bsgo bar bya ba'i phyir dang /	149a	in order to prevent them from being harmed, in order to perfect their liberation and happiness, and in order to fill this buddha realm with excellent qualities,
['BO_K10_D0257_H0258:149a-2']	phyogs bcu na gnas pa'i sangs rgyas kyi zhing gzhan thams cad kyang bsgo ba'i 'os su gyur pa dang / bla ma la gus pa dang / phyag bya ba'i 'os su gyur par bya ba'i phyir bdag cag nang du yang dag par 'jog par bzhed pas ma la bdag cag gis nga de bzhin gshegs pa'i dgongs pa yongs su rdzogs par bya ste /	phyogs bcu na gnas pa'i sangs rgyas kyi zhing gzhan thams cad kyang bsgo ba'i 'os su gyur pa dang / bla ma la gus pa dang / phyag bya ba'i 'os su gyur par bya ba'i phyir bdag cag nang du yang dag par 'jog par bzhed pas ma la bdag cag gis nga de bzhin gshegs pa'i dgongs pa yongs su rdzogs par bya ste /	149a	In order to be worthy of the command of all the other buddhafields in the ten directions, and to be worthy of respect and homage to the guru, we should enter into meditative equipoise.
['BO_K10_D0257_H0258:149a-3']	bdag cag thams cad kyis sa'i steng du skyil mo krung gis 'khod par bya zhing /	bdag cag thams cad kyis sa'i steng du skyil mo krung gis 'khod par bya zhing /	149a	Therefore, we should all sit cross-legged on the ground.
['BO_K10_D0257_H0258:149a-4']	rang rang gi rnam pa sna tshogs kyi mchog thams cad dang ldan pa'i bzod pa dang / gzungs dang / ting nge 'dzin dang / rnal 'byor dag gis gnas pa dag tu bya gor ma chag go snyam mo //	rang rang gi rnam pa sna tshogs kyi mchog thams cad dang ldan pa'i bzod pa dang / gzungs dang / ting nge 'dzin dang / rnal 'byor dag gis gnas pa dag tu bya gor ma chag go snyam mo //	149a	We should all definitely abide in the various supreme aspects of our own patience, dhāraṇī, samādhi, and yoga.”
['BO_K10_D0257_H0258:149b-0']	de nas de'i tshe byang chub sems dpa' sems dpa' chen po gang dag bskal pa brgyas nges par byung ba dag dang / gang dag sa bcu dag dang / gang dag mi skye ba'i chos kyi bzod pa la gnas pa'i bar dag @149b dang / gang dag sangs rgyas kyi chos ma 'dres pa bco brgyad la gzhan la rag ma las pa'i ye shes la mkhas pa dag dang /	de nas de'i tshe byang chub sems dpa' sems dpa' chen po gang dag bskal pa brgyas nges par byung ba dag dang / gang dag sa bcu dag dang / gang dag mi skye ba'i chos kyi bzod pa la gnas pa'i bar dag @149b dang / gang dag sangs rgyas kyi chos ma 'dres pa bco brgyad la gzhan la rag ma las pa'i ye shes la mkhas pa dag dang /	149b	those who were skilled in the wisdom that is not dependent on others with regard to the eighteen distinct qualities of the buddhas,
['BO_K10_D0257_H0258:149b-1']	mi 'jigs pa thob pa dag gi bar de dag thams cad sa steng 'dir skyil mo krung gis 'khod par gyur to //	mi 'jigs pa thob pa dag gi bar de dag thams cad sa steng 'dir skyil mo krung gis 'khod par gyur to //	149b	up to those who had attained fearlessness—all of them sat cross-legged on this earth.
['BO_K10_D0257_H0258:149b-2']	de bzhin du rang rang gi rnam pa sna tshogs kyi mchog thams cad kyi bzod pa dang / gzungs dang / ting nge 'dzin dag la mnyam par bzhag pa dag tu gyur to //	de bzhin du rang rang gi rnam pa sna tshogs kyi mchog thams cad kyi bzod pa dang / gzungs dang / ting nge 'dzin dag la mnyam par bzhag pa dag tu gyur to //	149b	Similarly, they all attained the acceptance, dhāraṇī, and samādhis that are the supreme of all aspects in their respective forms.
['BO_K10_D0257_H0258:149b-3']	yang de'i tshe bsod nams kyi stobs ji lta ba bzhin du rgyu mthun pa'i rgyu'i stobs kyis byang chub sems dpa' sems dpa' chen po mnyam par gzhog pa de dag dang / byang chub sems dpa' sems dpa' chen po bsam gtan byed pa de dag las kha cig gi lus las 'od 'di lta bu byung ste /	yang de'i tshe bsod nams kyi stobs ji lta ba bzhin du rgyu mthun pa'i rgyu'i stobs kyis byang chub sems dpa' sems dpa' chen po mnyam par gzhog pa de dag dang / byang chub sems dpa' sems dpa' chen po bsam gtan byed pa de dag las kha cig gi lus las 'od 'di lta bu byung ste /	149b	At that time, by the power of the concordant cause in accordance with the power of merit, from the bodies of some of those bodhisattva mahāsattvas who were entering samādhi and those bodhisattva mahāsattvas who were practicing concentration, such light issued forth,
['BO_K10_D0257_H0258:149b-4', 'BO_K10_D0257_H0258:149b-5', 'BO_K10_D0257_H0258:149b-6', 'BO_K10_D0257_H0258:149b-7']	dper na / mar me'i 'od lta bu'o //🔽kha cig gi ni /🔽skar mda' dang mnyam pa dag go /🔽kha cig gi ni /	dper na / mar me'i 'od lta bu'o // kha cig gi ni / skar mda' dang mnyam pa dag go / kha cig gi ni /	149b	At that time, by the power of the cause of natural outflow, the light from the bodies of some of those bodhisattva mahāsattvas who were in samādhi and those bodhisattva mahāsattvas who were practicing concentration was like the light of a lamp.🔽Some was like the light of the stars.
['BO_K10_D0257_H0258:149b-8', 'BO_K10_D0257_H0258:149b-9']	brgya byin dang mnyam pa dag go /🔽kha cig gi ni /	brgya byin dang mnyam pa dag go / kha cig gi ni /	149b	Some was like the light of Śakra.
['BO_K10_D0257_H0258:149b-10', 'BO_K10_D0257_H0258:149b-11', 'BO_K10_D0257_H0258:149b-12']	mi mjed kyi bdag po tshangs pa dang mnyam pa nas kha cig gi ni /🔽zla ba dang mnyam pa'i bar dag go /🔽kha cig gi ni; nyi ma dang mnyam pa dag go /	mi mjed kyi bdag po tshangs pa dang mnyam pa nas kha cig gi ni / zla ba dang mnyam pa'i bar dag go / kha cig gi ni; nyi ma dang mnyam pa dag go /	149b	Some was like the light of Brahmā, lord of the Sahā world.🔽Some was like the light of the moon.
['BO_K10_D0257_H0258:149b-13']	kha cig gi ni /	kha cig gi ni /	149b	Some was like the light of the sun.
['BO_K10_D0257_H0258:149b-14', 'BO_K10_D0257_H0258:149b-15']	nyi ma gcig dang mnyam pa dag go /🔽kha cig gi ni /	nyi ma gcig dang mnyam pa dag go / kha cig gi ni /	149b	Some was like the light of two suns.
['BO_K10_D0257_H0258:149b-16']	nyi ma gsum dang mnyam pa dag go /	nyi ma gsum dang mnyam pa dag go /	149b	Some was like the light of three suns.
['BO_K10_D0257_H0258:149b-17']	kha cig gi ni /	kha cig gi ni /	149b	Some was like the light of four suns.
['BO_K10_D0257_H0258:150a-0']	@150a *// nyi ma lnga dang mnyam pa dag go /	@150a *// nyi ma lnga dang mnyam pa dag go /	150a	some for five days,
['BO_K10_D0257_H0258:150a-1']	kha cig gi ni /	kha cig gi ni /	150a	some for🔽a hundred days,
['BO_K10_D0257_H0258:150a-2', 'BO_K10_D0257_H0258:150a-3']	nyi ma stong dang mnyam pa'i bar dag go /🔽kha cig ni /	nyi ma stong dang mnyam pa'i bar dag go / kha cig ni /	150a	some for a thousand days,🔽and some for as long as ten thousand days.
['BO_K10_D0257_H0258:150a-4']	lus las ni; nyi ma bye ba rgya stong dang mnyam pa'i 'od dag byung ste /	lus las ni; nyi ma bye ba rgya stong dang mnyam pa'i 'od dag byung ste /	150a	From the bodies of some, light rays equal to a hundred thousand suns shone forth.
['BO_K10_D0257_H0258:150a-5']	mi mjed kyi sangs rgyas kyi zhing 'di thams cad sngon ma mthong ma thos pa'i snang ba chen po rgya che ba de lta bus 'jig rten khyab par gyur to //	mi mjed kyi sangs rgyas kyi zhing 'di thams cad sngon ma mthong ma thos pa'i snang ba chen po rgya che ba de lta bus 'jig rten khyab par gyur to //	150a	This entire Sahā world buddha realm was pervaded by such a great, vast light that had never been seen or heard before.
['BO_K10_D0257_H0258:150a-6']	de dag gi lus las mchog tu sems can gzhan dag gi lus dang sems kyi bde ba la reg pa dang / dga' ba dang / rab tu tshim par byed pa /	de dag gi lus las mchog tu sems can gzhan dag gi lus dang sems kyi bde ba la reg pa dang / dga' ba dang / rab tu tshim par byed pa /	150a	From their bodies arose a supreme touch that brought physical and mental bliss, joy, and satisfaction to other beings.
['BO_K10_D0257_H0258:150a-7']	nad thams cad rab tu zhi bar byed pa /	nad thams cad rab tu zhi bar byed pa /	150a	It pacified all illnesses,
['BO_K10_D0257_H0258:150a-8']	lta ba ngan pa thams cad rab tu zhi bar byed pa; lus kyi gnas ngan len thams cad rab tu zhi bar byed pa /	lta ba ngan pa thams cad rab tu zhi bar byed pa; lus kyi gnas ngan len thams cad rab tu zhi bar byed pa /	150a	pacified all bad views, pacified all physical negativities,
['BO_K10_D0257_H0258:150a-9']	bkres pa dang skom pa thams cad rab tu zhi bar byed pa /	bkres pa dang skom pa thams cad rab tu zhi bar byed pa /	150a	and pacified all hunger and thirst.
['BO_K10_D0257_H0258:150a-10']	'dod pa thams cad rab tu zhi bar byed pa //	'dod pa thams cad rab tu zhi bar byed pa //	150a	It pacifies all desires.
['BO_K10_D0257_H0258:150a-11']	khro ba thams cad dang / 'jig pa thams cad dang / nyon mongs pa dang / 'ching ba thams cad rab tu zhi bar byed pa'i 'od byung ste /	khro ba thams cad dang / 'jig pa thams cad dang / nyon mongs pa dang / 'ching ba thams cad rab tu zhi bar byed pa'i 'od byung ste /	150a	It pacifies all anger, all violence, all afflictions, and all bonds.
['BO_K10_D0257_H0258:150a-12']	sangs rgyas kyi zhing 'di srid pa gsum gyi btson ra'i sdug bsngal gyi 'jigs pa thams cad kyi bar rab tu zhi bar byed do //	sangs rgyas kyi zhing 'di srid pa gsum gyi btson ra'i sdug bsngal gyi 'jigs pa thams cad kyi bar rab tu zhi bar byed do //	150a	It pacifies all the sufferings of the prison of the three worlds in this buddha realm.
['BO_K10_D0257_H0258:150b-0']	de'i tshe sangs rgyas kyi zhing 'di sems can thams cad @150b sangs rgyas la 'bab pa dag dang / chos la 'bab pa dag dang / dge 'dun gyi yon tan la dga' pa la mkhas pa dag 'khod par gyur to //	de'i tshe sangs rgyas kyi zhing 'di sems can thams cad @150b sangs rgyas la 'bab pa dag dang / chos la 'bab pa dag dang / dge 'dun gyi yon tan la dga' pa la mkhas pa dag 'khod par gyur to //	150b	At that time, all the beings in this buddha realm were absorbed in the Buddha, the Dharma, and the qualities of the Saṅgha. They were skilled in delighting in the Dharma.
['BO_K10_D0257_H0258:150b-1', 'BO_K10_D0257_H0258:150b-2']	yang de'i tshe sangs rgyas kyi zhing 'di phyogs bcu'i gangg'a'i klung gi bye ma snyed kyi sangs rgyas kyi zhing stong pa dang / stong pa ma yin pa dag dang / yongs su dag pa dang / yongs su dag pa ma yin pa dag na kun nas lham me /🔽lhan ne / lhang nger yang dag bar snang ba ni /	yang de'i tshe sangs rgyas kyi zhing 'di phyogs bcu'i gangg'a'i klung gi bye ma snyed kyi sangs rgyas kyi zhing stong pa dang / stong pa ma yin pa dag dang / yongs su dag pa dang / yongs su dag pa ma yin pa dag na kun nas lham me / lhan ne / lhang nger yang dag bar snang ba ni /	150b	At that time, this buddha realm was illuminated, shining, and radiant in the empty and non-empty buddha realms of the ten directions, as numerous as the sands of the Ganges River, whether they were pure or impure.
['BO_K10_D0257_H0258:150b-3']	'di lta ste /	'di lta ste /	150b	It was as if
['BO_K10_D0257_H0258:150b-4']	mtshan mo mun pa byung ba na zla ba dang / nyi ma brgya stong shar nas lham me; lhan ne /	mtshan mo mun pa byung ba na zla ba dang / nyi ma brgya stong shar nas lham me; lhan ne /	150b	at night, when darkness has fallen, hundreds of thousands of suns and moons have risen, shining,
['BO_K10_D0257_H0258:150b-5', 'BO_K10_D0257_H0258:150b-6']	lhang nge ba bzhin te /🔽de ltar de'i tshe mi mjed kyi sangs rgyas kyi zhing yang phyogs bcu'i gangg'a'i klung gi bye ma snyed kyi sangs rgyas kyi zhing stong pa dang / stong pa ma yin pa dag dang / yongs su dag pa dang / yongs su ma dag pa dag na kun nas mchog tu lham me /	lhang nge ba bzhin te / de ltar de'i tshe mi mjed kyi sangs rgyas kyi zhing yang phyogs bcu'i gangg'a'i klung gi bye ma snyed kyi sangs rgyas kyi zhing stong pa dang / stong pa ma yin pa dag dang / yongs su dag pa dang / yongs su ma dag pa dag na kun nas mchog tu lham me /	150b	shining brightly, and shining radiantly.🔽In the same way, at that time, this Sahā buddha realm was supreme in shining,
['BO_K10_D0257_H0258:150b-7']	lhan ne / lhang ngar gyur to //	lhan ne / lhang ngar gyur to //	150b	shining brightly, and shining radiantly in the empty and non-empty buddha realms of the ten directions, as numerous as the sands of the Ganges River, whether they were pure or impure.
['BO_K10_D0257_H0258:150b-8', 'BO_K10_D0257_H0258:151a-0']	de nas sangs rgyas kyi zhing de dang de dag na byang chub sems dpa' sems dpa' chen po gang dag yod pa dang / gang dag bskal pa brgyas nges par byung ba dag dang / gang dag sangs rgyas kyi chos ma 'dres pa bco brgyad la gzhan la rag ma las pa'i ye shes la mkhas pa dag dang /🔽mi 'jigs pa thob pa'i bar de dag sangs rgyas @151a *//	de nas sangs rgyas kyi zhing de dang de dag na byang chub sems dpa' sems dpa' chen po gang dag yod pa dang / gang dag bskal pa brgyas nges par byung ba dag dang / gang dag sangs rgyas kyi chos ma 'dres pa bco brgyad la gzhan la rag ma las pa'i ye shes la mkhas pa dag dang / mi 'jigs pa thob pa'i bar de dag sangs rgyas @151a *//	150b	Then, the bodhisattva mahāsattvas who were in those buddha realms, those who had emerged after a hundred eons, those who were skilled in the wisdom that is not dependent on others with regard to the eighteen distinct qualities of the buddhas,
['BO_K10_D0257_H0258:151a-1']	kyi mthu sa de nas chas te sems kyi skad cig ma gig dang ldan pas sangs rgyas kyi zhing 'dir zhugs nas gnas ji lta ba bzhin sa steng du skyil mo krung gis 'khod par gyur to //	kyi mthu sa de nas chas te sems kyi skad cig ma gig dang ldan pas sangs rgyas kyi zhing 'dir zhugs nas gnas ji lta ba bzhin sa steng du skyil mo krung gis 'khod par gyur to //	151a	those who had attained fearlessness—all of them, by the power of the Buddha, departed from those buddha realms and, in a single instant of mind, entered this buddha realm. Having entered, they sat cross-legged on the ground in their respective places.
['BO_K10_D0257_H0258:151a-2']	de bzhin du rang gi dge ba'i phyogs la nan tan dag tu byed cing ji ltar dge ba'i phyogs kyi stobs bskyed pa thob pa de dag dang / mi 'jigs pa'i rgyu dang rkyen dang ldan pa de dag gi lus las de 'dra ba kho na'i 'od byung bar gyur to //	de bzhin du rang gi dge ba'i phyogs la nan tan dag tu byed cing ji ltar dge ba'i phyogs kyi stobs bskyed pa thob pa de dag dang / mi 'jigs pa'i rgyu dang rkyen dang ldan pa de dag gi lus las de 'dra ba kho na'i 'od byung bar gyur to //	151a	In the same way, those who are diligent in their virtuous practices, who have attained the power of virtue, and who possess the causes and conditions for fearlessness, their bodies emit light.
['BO_K10_D0257_H0258:151a-3']	de nas bcom ldan 'das dge slong gi dge 'dun gyis yongs su bskor nas nyan thos chen po rnams la bka' stsal pa /	de nas bcom ldan 'das dge slong gi dge 'dun gyis yongs su bskor nas nyan thos chen po rnams la bka' stsal pa /	151a	Then the Blessed One, surrounded by the saṅgha of monks, said to the great hearers:
['BO_K10_D0257_H0258:151a-4']	khyed bsam gtan gyi yul gyi mthu la ltos shig /	khyed bsam gtan gyi yul gyi mthu la ltos shig /	151a	“Look at the power of the domain of concentration!
['BO_K10_D0257_H0258:151a-5']	byin gyi rlabs kyi rgyus bdud thams cad kyi yul dang / klu thams cad kyi yul zil gyis mnan nas sngon gyi de bzhin gshegs pa thams cad kyis 'dir chos kyi tshul dang / dkon mchog gsum gyi gdung rgyun mi 'chad pa'i phyir dang / gsal bar mdzad pa'i phyir mi mjed kyi sangs rgyas kyi zhing 'di thams cad yongs su spyad pa mdzad do //	byin gyi rlabs kyi rgyus bdud thams cad kyi yul dang / klu thams cad kyi yul zil gyis mnan nas sngon gyi de bzhin gshegs pa thams cad kyis 'dir chos kyi tshul dang / dkon mchog gsum gyi gdung rgyun mi 'chad pa'i phyir dang / gsal bar mdzad pa'i phyir mi mjed kyi sangs rgyas kyi zhing 'di thams cad yongs su spyad pa mdzad do //	151a	By the power of his blessing, he has subdued the domain of all demons and the domain of all nāgas, and in order to make this buddha realm of Sahā shine, he has caused all the past thus-gone ones to enjoy themselves here, in order to ensure the continuity of the lineage of the Dharma and the Three Jewels.
