segmentnr	original	analyzed	folio	translated
['BO_K10_D0219_H0220:474a-1']	ba'i rgyal po dang / shin tu brgyan dang / rin chen tog dang / chos kyi rgyal mtshan dang / yan lag mchog de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag dang / sangs rgyas bcom ldan 'das gzhan dag gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas ji tsam du skye bo mang po la sman pa dang /	ba'i rgyal po dang / shin tu brgyan dang / rin chen tog dang / chos kyi rgyal mtshan dang / yan lag mchog de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag dang / sangs rgyas bcom ldan 'das gzhan dag gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas ji tsam du skye bo mang po la sman pa dang /	474a	King of Illumination, Well-Adorned, Jewel Peak, Dharma Victory Banner, and Supreme Limb—these thus-gone ones, the worthy ones, the perfect buddhas, and other blessed buddhas, having fully awakened to unsurpassed, perfect, complete awakening, have benefited many beings,
['BO_K10_D0219_H0220:474a-2', 'BO_K10_D0219_H0220:474a-3']	skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang / sman pa dang; bde ba'i slad du chos kyi 'khor lo rab tu bskor ba de bzhin du bdag dang /🔽sems can thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang /	skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang / sman pa dang; bde ba'i slad du chos kyi 'khor lo rab tu bskor ba de bzhin du bdag dang / sems can thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang /	474a	for the sake of the happiness of many people, out of compassion for the world, for the welfare, benefit, and happiness of gods,🔽humans, and many people, may we too, having fully awakened to unsurpassed, perfect, complete awakening, turn the wheel of the Dharma in the same way for the sake of the happiness of many people, for the welfare, benefit, and happiness of gods,
['BO_K10_D0219_H0220:474a-4']	skye bo phal po che dang / lha dang / mi rnams kyi don dang / sman pa dang / bde ba'i slad du chos kyi 'khor lo rab tu bskor bar shog cig ces brjod par bya'o //	skye bo phal po che dang / lha dang / mi rnams kyi don dang / sman pa dang / bde ba'i slad du chos kyi 'khor lo rab tu bskor bar shog cig ces brjod par bya'o //	474a	humans, and many people, for the sake of the welfare and happiness of all sentient beings.”
['BO_K10_D0219_H0220:474a-5']	sh'a ri'i bu /	sh'a ri'i bu /	474a	Śāriputra,
['BO_K10_D0219_H0220:474a-6']	'di ni yongs su bsngo ba'i phung po ste /	'di ni yongs su bsngo ba'i phung po ste /	474a	this is the heap of dedications.
['BO_K10_D0219_H0220:474a-7']	bsod nams kyi phung po snga mas yongs su bsngo ba'i phung po 'di'i brgya'i char yang nye bar mi 'gro ba nas dpe'i bar du'ang nye bar mi bzod do //	bsod nams kyi phung po snga mas yongs su bsngo ba'i phung po 'di'i brgya'i char yang nye bar mi 'gro ba nas dpe'i bar du'ang nye bar mi bzod do //	474a	The previous heap of merit does not approach even a hundredth part of this heap of merit, and so on up to: it is not even ten millionth part of it.
['BO_K10_D0219_H0220:474a-8', 'BO_K10_D0219_H0220:474a-9', 'BO_K10_D0219_H0220:474a-10']	sh'a ri'i bu /🔽rigs kyi bu'am /🔽rigs kyi bu mo gang la la zhig mdo 'di len tam /	sh'a ri'i bu / rigs kyi bu'am / rigs kyi bu mo gang la la zhig mdo 'di len tam /	474a	Śāriputra,🔽if a son of a good family or a daughter of a good family🔽takes up this discourse,
['BO_K10_D0219_H0220:474b-0']	kun @474b chung par byed dam /	kun @474b chung par byed dam /	474b	recites it,
['BO_K10_D0219_H0220:474b-1']	'dzin tam / klog gam /	'dzin tam / klog gam /	474b	remembers it, reads it,
['BO_K10_D0219_H0220:474b-2']	gzhan dag la'ang rgya cher yang dag par rab tu ston na de ni bsod nams kyi phung po de bas ches mang du grangs med dpag tu med pa skyed do; ;sh'a ri'i bu /	gzhan dag la'ang rgya cher yang dag par rab tu ston na de ni bsod nams kyi phung po de bas ches mang du grangs med dpag tu med pa skyed do; ;sh'a ri'i bu /	474b	and teaches it in full to others, then he or she would generate a heap of merit that is much greater than that, incalculable and immeasurable.
['BO_K10_D0219_H0220:474b-3']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can ji snyed pa de dag thams cad snga phyi med par mi'i lus thob par gyur la /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can ji snyed pa de dag thams cad snga phyi med par mi'i lus thob par gyur la /	474b	Śāriputra, suppose that all the sentient beings in a great trichiliocosm were to attain a human body,
['BO_K10_D0219_H0220:474b-4']	snga phyi med par mi'i lus thob nas kyang rang byang chub thob par gyur te /	snga phyi med par mi'i lus thob nas kyang rang byang chub thob par gyur te /	474b	and having attained a human body, were to attain the awakening of a solitary buddha.
['BO_K10_D0219_H0220:474b-5']	de dag la rigs kyi bu'am /	de dag la rigs kyi bu'am /	474b	If a son of a good family or a daughter of a good family
['BO_K10_D0219_H0220:474b-6']	rigs kyi bu mo gang la la zhig gis bsti stang dang / phu dud du bya ba'i phyir gos dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis ji srid 'tsho'i bar du bsnyen bkur byas te /	rigs kyi bu mo gang la la zhig gis bsti stang dang / phu dud du bya ba'i phyir gos dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis ji srid 'tsho'i bar du bsnyen bkur byas te /	474b	If some sons or daughters of good family were to serve and honor them for as long as they lived with robes, food, bedding, seats, necessary medicine, and utensils,
['BO_K10_D0219_H0220:474b-7']	rim gro bya ba lan gcig cing yang rin po che'i phung po ri rab tsam gyi rin po che rnams yongs su zad par byas la /	rim gro bya ba lan gcig cing yang rin po che'i phung po ri rab tsam gyi rin po che rnams yongs su zad par byas la /	474b	and if they were to give them heaps of jewels the size of Mount Meru, and if they were to make stūpas for them after they had passed into parinirvāṇa,
['BO_K10_D0219_H0220:474b-8']	yongs su mya ngan las 'das nas kyang de dag gi mchod rten rin po che sna bdun te /	yongs su mya ngan las 'das nas kyang de dag gi mchod rten rin po che sna bdun te /	474b	stūpas that were ten yojanas high made of the seven precious substances—
['BO_K10_D0219_H0220:474b-9']	gser dang / dngul dang / mu tig dang / bee d'urya dang / shel dang / spug dang / mu tig dmar po las 'phang du dpag tshad bcu pa byas te /	gser dang / dngul dang / mu tig dang / bee d'urya dang / shel dang / spug dang / mu tig dmar po las 'phang du dpag tshad bcu pa byas te /	474b	gold, silver, pearl, beryl, crystal, coral, and ruby—
['BO_K10_D0219_H0220:474b-10']	de dag la gdugs dang / rgyal mtshan dang / ba dan dang / ba dan phra mo rnams kyis mchod pa byas na /	de dag la gdugs dang / rgyal mtshan dang / ba dan dang / ba dan phra mo rnams kyis mchod pa byas na /	474b	and if they were to worship them with parasols, banners, and flags,
['BO_K10_D0219_H0220:474b-11']	sh'a ri'i bu /	sh'a ri'i bu /	474b	what do you think, Śāriputra?
['BO_K10_D0219_H0220:474b-12']	'di ji snyam du sems /	'di ji snyam du sems /	474b	What do you think,
['BO_K10_D0219_H0220:474b-13']	rigs kyi bu'am /	rigs kyi bu'am /	474b	sons or daughters of good family?
['BO_K10_D0219_H0220:474b-14']	rigs kyi bu mo gzhi de las bsod nams mang du skyed dam /	rigs kyi bu mo gzhi de las bsod nams mang du skyed dam /	474b	“Noble son or daughter, which of these two would generate the greater amount of merit?”
['BO_K10_D0219_H0220:474b-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	474b	He replied, “Blessed One,
['BO_K10_D0219_H0220:474b-16']	mang lags so //	mang lags so //	474b	it would be great!
['BO_K10_D0219_H0220:474b-17']	bde bar gshegs pa /	bde bar gshegs pa /	474b	Sugata,
['BO_K10_D0219_H0220:475a-0']	mang lags @475a *//	mang lags @475a *//	475a	it would be great!🔽”
['BO_K10_D0219_H0220:475a-1']	so; ;bcom ldan 'das kyis bka' stsal pa /	so; ;bcom ldan 'das kyis bka' stsal pa /	475a	The Blessed One said,
['BO_K10_D0219_H0220:475a-2']	sh'a ri'i bu /	sh'a ri'i bu /	475a	“Śāriputra,
['BO_K10_D0219_H0220:475a-3']	rigs kyi bu'am /	rigs kyi bu'am /	475a	if a son of good family
['BO_K10_D0219_H0220:475a-4']	rigs kyi bu mo gang mdo 'di 'dzin tam /	rigs kyi bu mo gang mdo 'di 'dzin tam /	475a	or a daughter of good family upholds this discourse,
['BO_K10_D0219_H0220:475a-5']	kun chub par byed dam /	kun chub par byed dam /	475a	masters it,
['BO_K10_D0219_H0220:475a-6']	'don par byed dam; klog gam /	'don par byed dam; klog gam /	475a	recites it, reads it,
['BO_K10_D0219_H0220:475a-7']	skye bo mang po la yang dag par rab tu ston tam /	skye bo mang po la yang dag par rab tu ston tam /	475a	teaches it to many people,
['BO_K10_D0219_H0220:475a-8']	bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam 'debs na de ni de bas bsod nams ches mang du bskyed do //	bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam 'debs na de ni de bas bsod nams ches mang du bskyed do //	475a	and makes aspirations for unsurpassed, perfect, complete awakening, they will generate even more merit than that.
['BO_K10_D0219_H0220:475a-9']	bsod nams kyi phung po snga mas bsod nams kyi phung po 'di'i brgya'i char yang nye bar mi 'gro ba nas dpe'i bar du'ang mi bzod do //	bsod nams kyi phung po snga mas bsod nams kyi phung po 'di'i brgya'i char yang nye bar mi 'gro ba nas dpe'i bar du'ang mi bzod do //	475a	The former heap of merit does not approach even a hundredth part of this heap of merit, and so on up to: it cannot bear comparison.
['BO_K10_D0219_H0220:475a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	475a	Why is that?
['BO_K10_D0219_H0220:475a-11']	sh'a ri'i bu /	sh'a ri'i bu /	475a	Śāriputra,
['BO_K10_D0219_H0220:475a-12']	'di ltar rigs kyi bu'am /	'di ltar rigs kyi bu'am /	475a	it is because a son of good family
['BO_K10_D0219_H0220:475a-13']	rigs kyi bu mo sgrub pa 'di la gnas nas phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas bcom ldan 'das rnams la chos kyi 'khor lo bskor bar bskul ba'i phyir ro //	rigs kyi bu mo sgrub pa 'di la gnas nas phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas bcom ldan 'das rnams la chos kyi 'khor lo bskor bar bskul ba'i phyir ro //	475a	Noble sons and daughters who abide in this practice will exhort the blessed buddhas in the world systems of the ten directions to turn the wheel of Dharma.
['BO_K10_D0219_H0220:475a-14']	sh'a ri'i bu /	sh'a ri'i bu /	475a	Śāriputra,
['BO_K10_D0219_H0220:475a-15', 'BO_K10_D0219_H0220:475a-16']	sbyin pa rnams kyi nang na ni /🔽'di lta ste /	sbyin pa rnams kyi nang na ni / 'di lta ste /	475a	among all forms of generosity,🔽I declare that the gift of Dharma
['BO_K10_D0219_H0220:475a-17']	chos kyi sbyin pa ni mchog ces ngas bshad do //	chos kyi sbyin pa ni mchog ces ngas bshad do //	475a	is the most excellent.
['BO_K10_D0219_H0220:475a-18']	de nas 'khor de las srog chags khri stan las langs te; so so nas bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	de nas 'khor de las srog chags khri stan las langs te; so so nas bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	475a	Then ten thousand beings in the assembly rose from their seats, each of them draped their upper robe over one shoulder, and knelt on their right knees.
['BO_K10_D0219_H0220:475a-19']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	475a	Bowing to the Blessed One with palms joined, they said to him,
['BO_K10_D0219_H0220:475a-20']	bcom ldan 'das /	bcom ldan 'das /	475a	“Blessed One,
['BO_K10_D0219_H0220:475a-21']	bdag cag gis mdo sde 'di gzung bar bgyi'o //	bdag cag gis mdo sde 'di gzung bar bgyi'o //	475a	we will uphold this discourse.
['BO_K10_D0219_H0220:475a-22']	gzhan dag la'ang rgya char yang dag par bstan par bgyi'o //	gzhan dag la'ang rgya char yang dag par bstan par bgyi'o //	475a	We will teach it extensively to others.
['BO_K10_D0219_H0220:475b-0']	@475b bsgrubs pa la gnas par bgyi'o //	@475b bsgrubs pa la gnas par bgyi'o //	475b	We will abide in the practice.
['BO_K10_D0219_H0220:475b-1']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	475b	Why is that?
['BO_K10_D0219_H0220:475b-2']	bcom ldan 'das /	bcom ldan 'das /	475b	Blessed One,
['BO_K10_D0219_H0220:475b-3']	bdag cag ni dge ba'i chos de lta bu dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'tshal zhing don du gnyer ba lags so //	bdag cag ni dge ba'i chos de lta bu dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'tshal zhing don du gnyer ba lags so //	475b	we are desirous of and seek to fully awaken to unsurpassed, perfect, complete awakening through such virtuous qualities.
['BO_K10_D0219_H0220:475b-4']	de nas lha'i dbang po brgya byin gyis bcom ldan 'das dang / chos kyi rnam grangs 'di la lha'i me tog man d'a ra bas mngon par gtor to //	de nas lha'i dbang po brgya byin gyis bcom ldan 'das dang / chos kyi rnam grangs 'di la lha'i me tog man d'a ra bas mngon par gtor to //	475b	Then Śakra, Lord of the Gods, scattered divine coral tree flowers over the Blessed One and this Dharma discourse.
['BO_K10_D0219_H0220:475b-5']	mngon par gtor nas kyang /	mngon par gtor nas kyang /	475b	Having scattered them,
['BO_K10_D0219_H0220:475b-6']	tshig 'di skad ces /	tshig 'di skad ces /	475b	he said this:
['BO_K10_D0219_H0220:475b-7']	bcom ldan 'das /	bcom ldan 'das /	475b	“Blessed One,
['BO_K10_D0219_H0220:475b-8']	chos kyi rnam grangs 'di ni byang chub sems dpa' rnams kyi dge ba'i rtsa ba bskrun pa dang / las kyi sgrib pa rgyun gcod pa'i gces spras bgyid pa lags so //	chos kyi rnam grangs 'di ni byang chub sems dpa' rnams kyi dge ba'i rtsa ba bskrun pa dang / las kyi sgrib pa rgyun gcod pa'i gces spras bgyid pa lags so //	475b	this Dharma discourse is cherished by bodhisattvas for planting the roots of virtue and severing the obscurations of karma.
['BO_K10_D0219_H0220:475b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	475b	” The Blessed One said,
['BO_K10_D0219_H0220:475b-10']	de de bzhin no //	de de bzhin no //	475b	“It is so!
['BO_K10_D0219_H0220:475b-11']	koo shi ka /	koo shi ka /	475b	Kauśika,
['BO_K10_D0219_H0220:475b-12']	de de bzhin te /	de de bzhin te /	475b	it is so!
['BO_K10_D0219_H0220:475b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	475b	Why is that?
['BO_K10_D0219_H0220:475b-14']	lha'i dbang po /	lha'i dbang po /	475b	Lord of the Gods,
['BO_K10_D0219_H0220:475b-15']	ngas mngon par shes te /	ngas mngon par shes te /	475b	I have directly known
['BO_K10_D0219_H0220:475b-16']	'di nas bskal pa grangs med pa'i yang ches grangs med par gyur pa na /	'di nas bskal pa grangs med pa'i yang ches grangs med par gyur pa na /	475b	After an incalculable eon,
['BO_K10_D0219_H0220:475b-17']	bcom ldan 'das /	bcom ldan 'das /	475b	the Blessed One,
['BO_K10_D0219_H0220:475b-18']	de bzhin gshegs pa /	de bzhin gshegs pa /	475b	the Tathāgata,
['BO_K10_D0219_H0220:475b-19', 'BO_K10_D0219_H0220:475b-20']	dgra bcom pa /🔽yang dag par rdzogs pa'i sangs rgyas 'od zer gyi phung po chen po zhes bya ba /	dgra bcom pa / yang dag par rdzogs pa'i sangs rgyas 'od zer gyi phung po chen po zhes bya ba /	475b	the Arhat,🔽the Perfectly Awakened One,
['BO_K10_D0219_H0220:475b-21']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	475b	the One of Sharp Insight and Perfect Conduct,
['BO_K10_D0219_H0220:475b-22']	bde bar gshegs pa /	bde bar gshegs pa /	475b	the Well-Gone One,
['BO_K10_D0219_H0220:475b-23']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	475b	the Knower of the World,🔽the Unsurpassed One,
['BO_K10_D0219_H0220:475b-24']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	475b	the Trainer of Those to Be Tamed,
['BO_K10_D0219_H0220:475b-25']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	475b	the Teacher of Gods and Humans,
['BO_K10_D0219_H0220:475b-26']	sangs rgyas bcom ldan 'das 'jig rten du byung ngo //	sangs rgyas bcom ldan 'das 'jig rten du byung ngo //	475b	the Blessed Buddha Mahārakṣa appeared in the world.
['BO_K10_D0219_H0220:475b-27']	lha'i dbang po /	lha'i dbang po /	475b	O Lord of the Gods,
['BO_K10_D0219_H0220:476a-0']	de bzhin gshegs pa dgra @476a *//	de bzhin gshegs pa dgra @476a *//	476a	the Tathāgata,
['BO_K10_D0219_H0220:476a-1']	bcom pa yang dag par rdzogs pa'i sangs rgyas 'od zer gyi phung po chen po de'i tshe'i tshad ni lo bye ba phrag drug cu thub par gyur to //	bcom pa yang dag par rdzogs pa'i sangs rgyas 'od zer gyi phung po chen po de'i tshe'i tshad ni lo bye ba phrag drug cu thub par gyur to //	476a	the Arhat, the Perfectly Awakened One Mahārakṣa had a lifespan of six hundred million years.
['BO_K10_D0219_H0220:476a-2']	de'i nyan thos thog mar 'dus pa ni bye ba phrag 'bum yod de /	de'i nyan thos thog mar 'dus pa ni bye ba phrag 'bum yod de /	476a	His first assembly of hearers numbered one hundred billion,🔽and they were all arhats.
['BO_K10_D0219_H0220:476a-3']	thams cad kyang dgra bcom pa zag pa zad pa sha stag go /	thams cad kyang dgra bcom pa zag pa zad pa sha stag go /	476a	All of them were arhats whose defilements had ceased.
['BO_K10_D0219_H0220:476a-4']	de'i nyan thos 'dus pa gnyis pa ni bye ba brgya stong phrag dgu bcu rtsa brgyad yod de /	de'i nyan thos 'dus pa gnyis pa ni bye ba brgya stong phrag dgu bcu rtsa brgyad yod de /	476a	His second assembly of disciples numbered 9,800,000,
['BO_K10_D0219_H0220:476a-5']	thams cad kyang dgra bcom pa zag pa zad pa sha stag go /	thams cad kyang dgra bcom pa zag pa zad pa sha stag go /	476a	all of them arhats whose defilements had ceased.
['BO_K10_D0219_H0220:476a-6']	de'i nyan thos 'dus pa gsum pa ni bye ba brgya stong phrag dgu bcu rtsa dgu yod de /	de'i nyan thos 'dus pa gsum pa ni bye ba brgya stong phrag dgu bcu rtsa dgu yod de /	476a	His third assembly of disciples numbered 9,900,000,
['BO_K10_D0219_H0220:476a-7']	thams cad kyang dgra bcom pa zag pa zad pa sha stag go /	thams cad kyang dgra bcom pa zag pa zad pa sha stag go /	476a	all of them arhats whose defilements had ceased.
['BO_K10_D0219_H0220:476a-8']	lha'i dbang po /	lha'i dbang po /	476a	Śakra, King of the Gods,
['BO_K10_D0219_H0220:476a-9']	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od zer gyi phung po chen po de lha dang bcas pa'i 'jig rten dang / tshangs pa dang bcas pa dang / dge sbyong dang / bram zer bcas pa'i skye dgu'i don gyi phyir rgyu'o //	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od zer gyi phung po chen po de lha dang bcas pa'i 'jig rten dang / tshangs pa dang bcas pa dang / dge sbyong dang / bram zer bcas pa'i skye dgu'i don gyi phyir rgyu'o //	476a	“Then the thus-gone, worthy, perfect buddha Great Mass of Light went forth for the sake of the world with its gods, for the sake of the world with its Māras and Brahmā, for the sake of this world with its mendicants and brahmins,
['BO_K10_D0219_H0220:476a-10']	lha'i dbang po /	lha'i dbang po /	476a	Śakra, King of the Gods,🔽“Then, Śakra, King of the Gods,
['BO_K10_D0219_H0220:476a-11']	de'i tshe bud med gangg'a'i lha mo zhes bya ba zhig 'khor 'dus pa de nyid kyi nang du 'dus par gyur te /	de'i tshe bud med gangg'a'i lha mo zhes bya ba zhig 'khor 'dus pa de nyid kyi nang du 'dus par gyur te /	476a	At that time, a woman named Gangādevī was present in the assembly.
['BO_K10_D0219_H0220:476a-12']	'dug pa des chos kyi rnam grangs 'di bcom ldan 'das de bzhin gshegs pa 'od zer gyi phung po chen po las mngon sum du bzung /	'dug pa des chos kyi rnam grangs 'di bcom ldan 'das de bzhin gshegs pa 'od zer gyi phung po chen po las mngon sum du bzung /	476a	She personally received this Dharma teaching from the Blessed One, the Thus-Gone One Mahārakṣa,
['BO_K10_D0219_H0220:476a-13']	kun chub par byas /	kun chub par byas /	476a	mastered it,
['BO_K10_D0219_H0220:476a-14']	blangs nas skye bo mang po la yang dag par bstan te /	blangs nas skye bo mang po la yang dag par bstan te /	476a	and taught it to many people.
['BO_K10_D0219_H0220:476b-0']	bla na med pa yang dag par rdzogs pa'i byang @476b chub pa yang dag par zhugs par gyur to //	bla na med pa yang dag par rdzogs pa'i byang @476b chub pa yang dag par zhugs par gyur to //	476b	She set out on the path to unsurpassed and perfect awakening.
['BO_K10_D0219_H0220:476b-1']	de de nas shi 'phos nas bud med kyi lus spangs te /	de de nas shi 'phos nas bud med kyi lus spangs te /	476b	After her death, she abandoned her female body,
['BO_K10_D0219_H0220:476b-2']	skyes pa'i dbang po thob nas /	skyes pa'i dbang po thob nas /	476b	attained male faculties,
['BO_K10_D0219_H0220:476b-3']	rtag par rgyun du lha dang / mi rnams kyi nang du skyes te /	rtag par rgyun du lha dang / mi rnams kyi nang du skyes te /	476b	and was always reborn among gods and humans.
['BO_K10_D0219_H0220:476b-4']	lan brgyad khri bzhi stong du 'khor los bsgyur ba'i rgyal po byas nas de bzhin gshegs pa rin chen 'od 'phro zhes bya bar gyur te /	lan brgyad khri bzhi stong du 'khor los bsgyur ba'i rgyal po byas nas de bzhin gshegs pa rin chen 'od 'phro zhes bya bar gyur te /	476b	For eighty-four thousand times, she became a universal monarch and then became the thus-gone one called Ratnārcis.
['BO_K10_D0219_H0220:476b-5']	koo shi ka /	koo shi ka /	476b	Kauśika,
['BO_K10_D0219_H0220:476b-6']	'di nas shar phyogs na sangs rgyas kyi zhing bye ba stong phrag brgya na chos ston te /	'di nas shar phyogs na sangs rgyas kyi zhing bye ba stong phrag brgya na chos ston te /	476b	He teaches the Dharma in a hundred billion buddha-fields to the east.
['BO_K10_D0219_H0220:476b-7']	ngas da ltar na 'ang mthong ngo //	ngas da ltar na 'ang mthong ngo //	476b	I see him now.
['BO_K10_D0219_H0220:476b-8']	koo shi ka /	koo shi ka /	476b	Kauśika,
['BO_K10_D0219_H0220:476b-9']	su dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od 'phro de'i ming thos pa de dag thams cad yongs su mya ngan las 'das par nges par 'gyur ro //	su dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od 'phro de'i ming thos pa de dag thams cad yongs su mya ngan las 'das par nges par 'gyur ro //	476b	all those who hear the name of that Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Ratna­prabhāsa, will certainly attain nirvāṇa.
['BO_K10_D0219_H0220:476b-10']	bud med gang la la zhig gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od 'phro de'i ming thos sam /	bud med gang la la zhig gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od 'phro de'i ming thos sam /	476b	Any woman who hears the name of that Tathāgata, the Arhat, the Perfectly Awakened One Ratna­prabhāsa,
['BO_K10_D0219_H0220:476b-11']	'chi kar yang mngon sum du byed na de nyid de'i bud med kyi lus kyi tha ma yin no //	'chi kar yang mngon sum du byed na de nyid de'i bud med kyi lus kyi tha ma yin no //	476b	or makes it present at the time of death, that will be her last existence as a woman.
['BO_K10_D0219_H0220:476b-12']	lha'i dbang po /	lha'i dbang po /	476b	Lord of the gods,
['BO_K10_D0219_H0220:476b-13']	de ltar chos kyi rnam grangs 'di byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i rtsa ba sgrub pa dang / las kyi sgrib pa rgyun gcod pa'i gces spras byed pa yin no //	de ltar chos kyi rnam grangs 'di byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i rtsa ba sgrub pa dang / las kyi sgrib pa rgyun gcod pa'i gces spras byed pa yin no //	476b	In this way, this Dharma discourse is cherished by bodhisattva mahāsattvas as the accomplishment of the roots of virtue and the cutting of the continuum of karmic obscurations.
['BO_K10_D0219_H0220:476b-14']	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	476b	Then Śakra, Lord of the Gods, said to the Blessed One,
['BO_K10_D0219_H0220:476b-15']	bcom ldan 'das /	bcom ldan 'das /	476b	“Blessed One,
['BO_K10_D0219_H0220:477a-0']	chos kyi rnam grangs 'di'i ming ci @477a *//	chos kyi rnam grangs 'di'i ming ci @477a *//	477a	what is the name of this Dharma discourse?
['BO_K10_D0219_H0220:477a-1']	lags; 'di ji ltar gzung bar bgyi /	lags; 'di ji ltar gzung bar bgyi /	477a	How should it be remembered?”
['BO_K10_D0219_H0220:477a-2']	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to; ;koo shi ka /	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to; ;koo shi ka /	477a	The Blessed One replied to Śakra, Lord of the Gods, “Kauśika,
['BO_K10_D0219_H0220:477a-3']	de'i phyir chos kyi rnam grangs 'di las kyi sgrib pa rgyun gcod pa zhes bya bar yang zungs shig /	de'i phyir chos kyi rnam grangs 'di las kyi sgrib pa rgyun gcod pa zhes bya bar yang zungs shig /	477a	therefore, you should remember this Dharma discourse as ‘Cutting the Continuum of Karmic Obscurations.’
['BO_K10_D0219_H0220:477a-4']	'di ni byang chub sems dpa'i sde snod ces bya bar yang zungs shig /	'di ni byang chub sems dpa'i sde snod ces bya bar yang zungs shig /	477a	You should also remember it as ‘The Bodhisattva Piṭaka.’
['BO_K10_D0219_H0220:477a-5']	'di som nyi gcod pa zhes bya bar yang zungs shig /	'di som nyi gcod pa zhes bya bar yang zungs shig /	477a	You should also remember it as ‘Cutting Through Doubt.’
['BO_K10_D0219_H0220:477a-6', 'BO_K10_D0219_H0220:477a-7']	bcom ldan 'das kyis de skad ces bka' stsal nas /🔽lha'i dbang po brgya byin dang / tshe dang ldan pa sh'a ri'i bu dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	bcom ldan 'das kyis de skad ces bka' stsal nas / lha'i dbang po brgya byin dang / tshe dang ldan pa sh'a ri'i bu dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	477a	The Blessed One having said that,
['BO_K10_D0219_H0220:477a-8']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	477a	Śakra, Lord of the Gods, the Venerable Śāriputra, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised the Blessed One's words.
