segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:187a-24']	rtsol ba yod na shes pa 'byung ba gang yin pa de ni mi rtag pa'i 'bras bu yin no zhes bya ba tsam zhig sgra ni mi rtag ste //	rtsol ba yod na shes pa 'byung ba gang yin pa de ni mi rtag pa'i 'bras bu yin no zhes bya ba tsam zhig sgra ni mi rtag ste //	187a	then it would not be the cause of consciousness, like the sound that is generated immediately after effort.🔽If it is argued that sound is
['BO_T11_D4226-4:187a-25']	brtsal ma thag tu 'byung ba'i phyir zhes bya ba'i sgras brjod par 'dod pa'i phyir ro //	brtsal ma thag tu 'byung ba'i phyir zhes bya ba'i sgras brjod par 'dod pa'i phyir ro //	187a	Because it is said that it arises immediately upon the exertion of effort.
['BO_T11_D4226-4:187a-26']	gang gi phyir de ltar brtsal ma thag tu 'byung ba nyid 'bras bu'i gtan tshigs dang / rang bzhin gyi gtan tshigs kyang yin pa de'i phyir ro //	gang gi phyir de ltar brtsal ma thag tu 'byung ba nyid 'bras bu'i gtan tshigs dang / rang bzhin gyi gtan tshigs kyang yin pa de'i phyir ro //	187a	Because the reason is the effect of the exertion of effort, and it is also a natural reason.
['BO_T11_D4226-4:187a-27']	'di nyid kyis zhes bya ba ni brtsal ma thag tu 'byung ba'i phyir zhes bya ba nyid kyis so //	'di nyid kyis zhes bya ba ni brtsal ma thag tu 'byung ba'i phyir zhes bya ba nyid kyis so //	187a	This very reason is called “because it arises immediately upon the exertion of effort.”
['BO_T11_D4226-4:187a-28', 'BO_T11_D4226-4:187a-29']	dbye ba gzhan ni zhes bya ba ldan pa la sogs pa'o //🔽du ba la sogs pa'i yod pa gang zhig bsgrub par bya ba gang med na mi 'byung ba'am /	dbye ba gzhan ni zhes bya ba ldan pa la sogs pa'o // du ba la sogs pa'i yod pa gang zhig bsgrub par bya ba gang med na mi 'byung ba'am /	187a	Another classification is that of possession and so on.🔽The existence of smoke and so on is the reason that is the effect of the existence of fire and so on, because it is invariably concomitant with it.
['BO_T11_D4226-4:187a-30']	shing sha pa la sogs pa gang gis rang gi bdag nyid shing sha pa med kyang yod pa'i phyir na rnam par dbyer yod pa can gyi shing nyid gang yin pa de /	shing sha pa la sogs pa gang gis rang gi bdag nyid shing sha pa med kyang yod pa'i phyir na rnam par dbyer yod pa can gyi shing nyid gang yin pa de /	187a	The existence of tree and so on is the reason that is the nature of the object itself, because it is invariably concomitant with the existence of the individual nature of tree and so on, even when the individual nature of tree and so on does not exist.
['BO_T11_D4226-4:187b-0']	du ba dang shing sha ba la sogs pa'i don de ni me dang shing nyid la sogs @187b pa de dang 'khrul mi 'gyur zhes bya ba de lta bu'i don du 'bras bu dang rang bzhin gyi gtan tshigs de gnyis rab tu phye ba yin no zhes bya	du ba dang shing sha ba la sogs pa'i don de ni me dang shing nyid la sogs @187b pa de dang 'khrul mi 'gyur zhes bya ba de lta bu'i don du 'bras bu dang rang bzhin gyi gtan tshigs de gnyis rab tu phye ba yin no zhes bya	187b	This is the way in which the two kinds of reason, the effect and nature reasons, are distinguished.
['BO_T11_D4226-4:187b-1']	ba ni rnam par bshad pa la ltos te sbyar ba yin no //	ba ni rnam par bshad pa la ltos te sbyar ba yin no //	187b	This is the way in which the explanation is applied.
['BO_T11_D4226-4:187b-2']	'brel ba byed pa de ltar na ni /	'brel ba byed pa de ltar na ni /	187b	The connection is made in this way:
['BO_T11_D4226-4:187b-3']	rnam dbyer med can zhes sbyar bar byed de /	rnam dbyer med can zhes sbyar bar byed de /	187b	“That which is not different from it.”
['BO_T11_D4226-4:187b-4']	des ni de kho na ltar bshad pa'i phyir ro //	des ni de kho na ltar bshad pa'i phyir ro //	187b	This is explained in the same way.
['BO_T11_D4226-4:187b-5']	du ba la sogs pa gang zhig me sogs pa gang med par ro //	du ba la sogs pa gang zhig me sogs pa gang med par ro //	187b	“That which is smoke and so on without fire and so on”
['BO_T11_D4226-4:187b-6']	de nyid ni du ba la sogs pa'o //	de nyid ni du ba la sogs pa'o //	187b	is “just that smoke and so on.”
['BO_T11_D4226-4:187b-7']	ci'i phyir zhe na de zhes bya ba'o //	ci'i phyir zhe na de zhes bya ba'o //	187b	Why? “Because of that.”
['BO_T11_D4226-4:187b-8']	gal te ldan pa'i stobs kyis mi 'khrul ba ci ste mi 'gyur zhe na /	gal te ldan pa'i stobs kyis mi 'khrul ba ci ste mi 'gyur zhe na /	187b	If it is asked why non-deception is not due to the power of possession,
['BO_T11_D4226-4:187b-9']	tha dad pa la ni zhes bya ba'o //	tha dad pa la ni zhes bya ba'o //	187b	“In the case of difference” is said.
['BO_T11_D4226-4:187b-10']	de ni thal ba'o //	de ni thal ba'o //	187b	That is the reductio.
['BO_T11_D4226-4:187b-11']	'khrul pa med pa'i dus mtshungs pa'i me la ste me 'das nas yun ring ba'i phyir ro //	'khrul pa med pa'i dus mtshungs pa'i me la ste me 'das nas yun ring ba'i phyir ro //	187b	because the fire that is simultaneous with the nonerroneous awareness is long past.
['BO_T11_D4226-4:187b-12']	'o na ci skad brjod snyam na /	'o na ci skad brjod snyam na /	187b	But what is it that is said?
['BO_T11_D4226-4:187b-13']	'on kyang zhes bya ba'o //	'on kyang zhes bya ba'o //	187b	“However,”
['BO_T11_D4226-4:187b-14']	gal te go bar byed pa yin na de'i tshe 'bras bu kho nas yin gyi /	gal te go bar byed pa yin na de'i tshe 'bras bu kho nas yin gyi /	187b	If it is the effect that causes the understanding, then it is the effect itself that causes the understanding.
['BO_T11_D4226-4:187b-15']	gang 'bras bu yin pa de go bar byed pa ni ma yin no //	gang 'bras bu yin pa de go bar byed pa ni ma yin no //	187b	But that which is the effect does not cause the understanding.
['BO_T11_D4226-4:187b-16', 'BO_T11_D4226-4:187b-17']	des na du ba 'bras bu yin yang dus mtshungs pa'i me go bar byed pa ma yin no //🔽gsal bar byed pa ni /	des na du ba 'bras bu yin yang dus mtshungs pa'i me go bar byed pa ma yin no // gsal bar byed pa ni /	187b	Therefore, even though smoke is the effect, it does not cause the understanding of the fire that is simultaneous with it.🔽“It makes it manifest”
['BO_T11_D4226-4:187b-18']	tha dad pa ni zhes bya ba'o //	tha dad pa ni zhes bya ba'o //	187b	means “it makes it known.”
['BO_T11_D4226-4:187b-19']	yang na thal ba la sogs pas kyang rang gi rgyu rnam pa de 'dra ba go bar byed pa yin no zhes brjod pa ni /	yang na thal ba la sogs pas kyang rang gi rgyu rnam pa de 'dra ba go bar byed pa yin no zhes brjod pa ni /	187b	Or, it is said that even such things as ashes cause the understanding of their cause, which is similar to them.🔽“Even though it is past”
['BO_T11_D4226-4:187b-20']	'das pa'i zhes bya ba'o //	'das pa'i zhes bya ba'o //	187b	means “even though it is long past.”
['BO_T11_D4226-4:187b-21', 'BO_T11_D4226-4:187b-22']	thal ba la sogs pa'i 'bras bu ni rnam pa gnyis te /🔽kha cig ni dus mtshungs pa'i me dang 'brel ba yin la /	thal ba la sogs pa'i 'bras bu ni rnam pa gnyis te / kha cig ni dus mtshungs pa'i me dang 'brel ba yin la /	187b	The effect of such things as ashes is twofold:🔽some are related to the fire that is simultaneous with them,
['BO_T11_D4226-4:187b-23']	'das nas yun ring du lon pa'i me dang 'brel pa yang yod do //	'das nas yun ring du lon pa'i me dang 'brel pa yang yod do //	187b	and some are related to the fire that is long past.
['BO_T11_D4226-4:187b-24', 'BO_T11_D4226-4:187b-25', 'BO_T11_D4226-4:187b-26']	de dag gi gnas skabs kyi khyad par 'dzin par byed pa gang yin pa des ni 'das pa dang dus mtshungs pa'i me de las rtogs pa kho na'o //🔽des na 'bras bu thal ba la sogs pa rnam pa ci 'dra ba zhig 'das pa'am /🔽yul gzhan na gnas pa'i me las skye ba de lta bu ni 'das pa'i dus dang / yul gzhan na gnas pa'i me go bar byed pa yin no //	de dag gi gnas skabs kyi khyad par 'dzin par byed pa gang yin pa des ni 'das pa dang dus mtshungs pa'i me de las rtogs pa kho na'o // des na 'bras bu thal ba la sogs pa rnam pa ci 'dra ba zhig 'das pa'am / yul gzhan na gnas pa'i me las skye ba de lta bu ni 'das pa'i dus dang / yul gzhan na gnas pa'i me go bar byed pa yin no //	187b	That which apprehends the particular condition of that fire, that alone understands the past fire.🔽Therefore, the effect, such as the ash, arises from the past fire or from the fire located in another place, just as it does from the fire located in the present.
['BO_T11_D4226-4:187b-27']	de nyid kyi phyir zhes bya ba ni thal ba me dang ldan pa med pa nyid kyi phyir ro //	de nyid kyi phyir zhes bya ba ni thal ba me dang ldan pa med pa nyid kyi phyir ro //	187b	That is why it is said that the past fire and the fire located in another place are the causes that make the effect understood.
['BO_T11_D4226-4:187b-28']	go bar byed pa nyid gang gis thal ba'i 'bras bu de khyad par du 'gyur ba'o //	go bar byed pa nyid gang gis thal ba'i 'bras bu de khyad par du 'gyur ba'o //	187b	The effect, such as the ash, is distinguished by the cause that makes it understood.
['BO_T11_D4226-4:187b-29', 'BO_T11_D4226-4:187b-30']	ci ltar khyad par du 'gyur zhe na /🔽brjod pa de'i khyad par las te /	ci ltar khyad par du 'gyur zhe na / brjod pa de'i khyad par las te /	187b	How is it distinguished?🔽It is said: from its particular cause.
['BO_T11_D4226-4:187b-31']	rgyu'i khyad par las so //	rgyu'i khyad par las so //	187b	From the particular cause.
['BO_T11_D4226-4:187b-32']	gzhan du yang zhes bya ba ni sa bon dang myu gu la sogs pa yang ngo //	gzhan du yang zhes bya ba ni sa bon dang myu gu la sogs pa yang ngo //	187b	Also in other cases, such as the seed and sprout, etc.
['BO_T11_D4226-4:187b-33']	de bzhin du 'bras bu ma yin yang zhes bya ba'i rtsod pa bsal ba'i phyir brjod pa ni /	de bzhin du 'bras bu ma yin yang zhes bya ba'i rtsod pa bsal ba'i phyir brjod pa ni /	187b	Similarly, in order to respond to the objection, “Even if it is not the effect,” he says,
['BO_T11_D4226-4:187b-34']	ldan pas zhes bya ba'o //	ldan pas zhes bya ba'o //	187b	“because of the connection.”
['BO_T11_D4226-4:187b-35', 'BO_T11_D4226-4:187b-36']	rten pa nyid go bar byed pa yin gyi /🔽rten ni ma yin no zhes dogs pa bsu ba ni /	rten pa nyid go bar byed pa yin gyi / rten ni ma yin no zhes dogs pa bsu ba ni /	187b	The support itself is the indicator,🔽but it is not the basis.
['BO_T11_D4226-4:187b-37', 'BO_T11_D4226-4:188a-0']	'on te zhes bya ba'o //🔽lan ni gal te @188a * //	'on te zhes bya ba'o // lan ni gal te @188a * //	187b	In response to this doubt, he says, “But if it is the basis.”
['BO_T11_D4226-4:188a-1']	zhes bya ba'o //	zhes bya ba'o //	188a	The response is, “If it is the basis.”
['BO_T11_D4226-4:188a-2']	ci ltar 'bras bu nyid go bar byed pa yin no zhes bya ba 'os pa yin zhe na /	ci ltar 'bras bu nyid go bar byed pa yin no zhes bya ba 'os pa yin zhe na /	188a	How is it appropriate to say that it is the indicator?
['BO_T11_D4226-4:188a-3']	gang zhig ces bya ba'o //	gang zhig ces bya ba'o //	188a	He says, “That which is the basis.”
['BO_T11_D4226-4:188a-4']	de lta na yang skabs la ci byung snyam na /	de lta na yang skabs la ci byung snyam na /	188a	Even so, what is the point?
['BO_T11_D4226-4:188a-5']	gzhi can zhes bya ba'o //	gzhi can zhes bya ba'o //	188a	He says, “The basis.”
['BO_T11_D4226-4:188a-6']	'khrul pa med do zhes bya ba ni de las skyes pas go byed yin pa la'o //	'khrul pa med do zhes bya ba ni de las skyes pas go byed yin pa la'o //	188a	There is no error in saying that it is the indicator because it arises from that.
['BO_T11_D4226-4:188a-7']	gal te gnas pa ni go bar byed pa ma yin te /	gal te gnas pa ni go bar byed pa ma yin te /	188a	If the support is not the indicator,
['BO_T11_D4226-4:188a-8']	'on kyang de'i khyad par can gyi chu yin no //	'on kyang de'i khyad par can gyi chu yin no //	188a	but rather the water that has its special qualities,
['BO_T11_D4226-4:188a-9']	de yang rten las skyes pa ma yin te /	de yang rten las skyes pa ma yin te /	188a	and that is not produced from the basis,
['BO_T11_D4226-4:188a-10']	des na de las byung ba go bar byed pa yin pa ni 'khrul par gyur to zhes dogs pa bsu ba ni /	des na de las byung ba go bar byed pa yin pa ni 'khrul par gyur to zhes dogs pa bsu ba ni /	188a	Therefore, it is a mistake to think that the word “water” is a means of understanding that which arises from it.
['BO_T11_D4226-4:188a-11']	'on te zhes bya ba'o //	'on te zhes bya ba'o //	188a	The phrase “but if you say” anticipates an objection.
['BO_T11_D4226-4:188a-12']	lan ni chu'i zhes bya ba'o //	lan ni chu'i zhes bya ba'o //	188a	The response is “the water.”
['BO_T11_D4226-4:188a-13']	'on te 'di mi rigs pa des na 'di ltar ma yin no zhe na /	'on te 'di mi rigs pa des na 'di ltar ma yin no zhe na /	188a	But if you say that this is unreasonable, and therefore it is not like that,
['BO_T11_D4226-4:188a-14']	rigs pa ni zhes bya ba'o //	rigs pa ni zhes bya ba'o //	188a	the reason is “because of the reason.”
['BO_T11_D4226-4:188a-15']	ci'i phyir zhe na /	ci'i phyir zhe na /	188a	Why is that?
['BO_T11_D4226-4:188a-16']	de nyid ces bya ba ste gnas pa nyid do //	de nyid ces bya ba ste gnas pa nyid do //	188a	“That itself” is the state of being at rest.
['BO_T11_D4226-4:188a-17']	gzhan gyis bsam pas gnas pa las chu gzhan du sgrub par byed pa ni /	gzhan gyis bsam pas gnas pa las chu gzhan du sgrub par byed pa ni /	188a	The thought of another establishes the water as different from the state of being at rest.
['BO_T11_D4226-4:188a-18']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	188a	The phrase “if you say” is the objection.
['BO_T11_D4226-4:188a-19']	de zhes bya ba ni lan te lhung ba'o //	de zhes bya ba ni lan te lhung ba'o //	188a	The word “that” refers to the response, the falling.
['BO_T11_D4226-4:188a-20']	de nyid ni zhes bya ba ni gnas pa gang yin pa nyid do //	de nyid ni zhes bya ba ni gnas pa gang yin pa nyid do //	188a	“That itself” is the state of being at rest.
['BO_T11_D4226-4:188a-21']	gzhan yang zhes bya ba ni lhung ba yang ngo //	gzhan yang zhes bya ba ni lhung ba yang ngo //	188a	“Moreover” refers to the falling.
['BO_T11_D4226-4:188a-22']	gal te chu nyid kyi spyi gcig yin pa'i phyir ci ltar gzhan yin zhe na /	gal te chu nyid kyi spyi gcig yin pa'i phyir ci ltar gzhan yin zhe na /	188a	If you ask, “How is it different, because the universal of water is one?”
['BO_T11_D4226-4:188a-23']	chu nyid kyi zhes bya ba'o //	chu nyid kyi zhes bya ba'o //	188a	The phrase “the universal of water” is the response.
['BO_T11_D4226-4:188a-24']	de ni spyi'o //	de ni spyi'o //	188a	That is the universal.
['BO_T11_D4226-4:188a-25']	'brel pa med pa'i phyir go bar byed pa ma yin no //	'brel pa med pa'i phyir go bar byed pa ma yin no //	188a	It is not a means of understanding because it is not related.
['BO_T11_D4226-4:188a-26']	gsal ba nyid do zhes bya ba ni gnas pa'i chu'i gsal ba'o //	gsal ba nyid do zhes bya ba ni gnas pa'i chu'i gsal ba'o //	188a	“It is clear” refers to the clarity of the water that is abiding.
['BO_T11_D4226-4:188a-27']	gcig kho na'o zhes bya ba ni gnas pa gang yin pa de nyid lhung ba'o //	gcig kho na'o zhes bya ba ni gnas pa gang yin pa de nyid lhung ba'o //	188a	“It is one” means that the abiding is the falling.
['BO_T11_D4226-4:188a-28']	des na chu ni gzhi'i 'bras bu ma yin no zhes bsam pa'o //	des na chu ni gzhi'i 'bras bu ma yin no zhes bsam pa'o //	188a	Therefore, the water is not the effect of the basis.
['BO_T11_D4226-4:188a-29']	de ltar yin yang zhes bya ba ni gnas pa dang mi gnas pa yin yang ngo //	de ltar yin yang zhes bya ba ni gnas pa dang mi gnas pa yin yang ngo //	188a	“Even though this is so” means even though it is abiding and not abiding.
['BO_T11_D4226-4:188a-30']	'o na ngo shes pas gcig nyid du sgrub par byed do zhe na /	'o na ngo shes pas gcig nyid du sgrub par byed do zhe na /	188a	“But recognition establishes that it is one.”
['BO_T11_D4226-4:188a-31']	ngo shes pa ni zhes bya ba'o //	ngo shes pa ni zhes bya ba'o //	188a	“Recognition” means
['BO_T11_D4226-4:188a-32']	gang gi phyir lhung ba dang ma lhung ba'i dus dag tu gcig yin pa tshad mas ma grub kyi /	gang gi phyir lhung ba dang ma lhung ba'i dus dag tu gcig yin pa tshad mas ma grub kyi /	188a	because it is not established by a valid cognition that the falling and the nonfalling are the same at different times,
['BO_T11_D4226-4:188a-33']	tha dad pa ni mngon sum gyis rtogs pa nyid yin pa de'i phyir ro //	tha dad pa ni mngon sum gyis rtogs pa nyid yin pa de'i phyir ro //	188a	and because their difference is directly perceived.🔽“How can the effect be the reason for understanding?”
['BO_T11_D4226-4:188a-34']	ci ltar na 'bras bu kho na go bar byed pa'i rgyu mtshan yin zhen chu bshad pa /	ci ltar na 'bras bu kho na go bar byed pa'i rgyu mtshan yin zhen chu bshad pa /	188a	The water is explained.
['BO_T11_D4226-4:188a-35']	chu dang thal ba la sogs pa'i dngos po dag rang bzhin gang gis bskyed pa de nyid kyis go bar byed pa nyid du khas blangs pas na /	chu dang thal ba la sogs pa'i dngos po dag rang bzhin gang gis bskyed pa de nyid kyis go bar byed pa nyid du khas blangs pas na /	188a	Since you accept that things such as water and ashes are causes that generate their effects by virtue of their own intrinsic reality,
