segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:4a-5']	yang na nyon mongs pa 'chos pa dang ngan 'gro'i 'jigs pa las skyob pa'i phyir bstan bcos te nyon mongs pa 'chos pa ni nyon mongs pa spang ba dang nyon mongs pa spang ba bden pa mthong ba rnams ni so sor brtags pa ma yin pa 'gog pa	yang na nyon mongs pa 'chos pa dang ngan 'gro'i 'jigs pa las skyob pa'i phyir bstan bcos te nyon mongs pa 'chos pa ni nyon mongs pa spang ba dang nyon mongs pa spang ba bden pa mthong ba rnams ni so sor brtags pa ma yin pa 'gog pa	4a	The antidote to afflictions is the abandonment of afflictions and the obtainment of the cessation not due to deliberate effort of those who see the four truths and abandon afflictions.
['BO_T16_D4421-1:4a-6']	thob pas ngan song gi skye ba dang / ngan 'gro'i 'jigs pa las bskyab pa dang gnyi ga yang lam nyid yin pas na lam kho na bstan bcos te lam gyi bdag nyid de bstan bcos su 'dod do //	thob pas ngan song gi skye ba dang / ngan 'gro'i 'jigs pa las bskyab pa dang gnyi ga yang lam nyid yin pas na lam kho na bstan bcos te lam gyi bdag nyid de bstan bcos su 'dod do //	4a	It protects from the fear of lower rebirth and birth in lower rebirths. Since both are the path itself, the path is a treatise.
['BO_T16_D4421-1:4a-7']	ming gi tshogs la sogs pa rnams kyis ni gdul bya'i rgyud la rnam pa dang bcas rab tu dbye ba dang bcas 'bras bu dang bcas mi mthun phyogs dang bcas pa kun tu thob par 'dod pa'o //	ming gi tshogs la sogs pa rnams kyis ni gdul bya'i rgyud la rnam pa dang bcas rab tu dbye ba dang bcas 'bras bu dang bcas mi mthun phyogs dang bcas pa kun tu thob par 'dod pa'o //	4a	The collection of names and so on are asserted to be a treatise because they are obtained by those who possess aspects, possess divisions, possess results and possess counteragents in the mindstreams of disciples.
['BO_T16_D4421-1:4a-8', 'BO_T16_D4421-1:4a-9']	yang na 'dir gzhung la yang 'dra ba las btags te spyir btang ba ji lta ba bzung nas des tshig le'ur byas pa 'di nyid la bstan bcos su 'dod pas zhes bya ba ni ming gi tshogs la sogs pa rnams la 'jug par 'dod pa dang 'god par🔽'dod pa zhes bya ba'o //	yang na 'dir gzhung la yang 'dra ba las btags te spyir btang ba ji lta ba bzung nas des tshig le'ur byas pa 'di nyid la bstan bcos su 'dod pas zhes bya ba ni ming gi tshogs la sogs pa rnams la 'jug par 'dod pa dang 'god par 'dod pa zhes bya ba'o //	4a	It is asserted that it is the collection of names and so on.
['BO_T16_D4421-1:4a-10']	yang bstan bcos rnam pa gnyis te bshad bya'i chos mngon pa dang 'chad byed do //	yang bstan bcos rnam pa gnyis te bshad bya'i chos mngon pa dang 'chad byed do //	4a	Again, there are two types of treatise: Abhidharma, the subject matter to be explained, and the explanation.
['BO_T16_D4421-1:4a-11']	ji skad du /	ji skad du /	4a	As it is said:
['BO_T16_D4421-1:4a-12']	bdag gis mngon pa'i chos 'di phal cher ni //	bdag gis mngon pa'i chos 'di phal cher ni //	4a	I have mostly explained this Abhidharma🔽in accordance with the Kashmiri Vaibhashika system.
['BO_T16_D4421-1:4a-13']	kha che bye brag smra ba'i tshul grub bshad //	kha che bye brag smra ba'i tshul grub bshad //	4a	The treatise that explains is the nature of verses,
['BO_T16_D4421-1:4a-14', 'BO_T16_D4421-1:4a-15']	ces pa lta bu'o //🔽'chad byed kyi bstan bcos kyang tshig le'ur byas pa'i bdag nyid /	ces pa lta bu'o // 'chad byed kyi bstan bcos kyang tshig le'ur byas pa'i bdag nyid /	4a	such as:
['BO_T16_D4421-1:4a-16']	zag bcas zag pa med chos rnams //	zag bcas zag pa med chos rnams //	4a	Contaminated and uncontaminated phenomena
['BO_T16_D4421-1:4a-17']	zhes bya ba la sogs pa ste /	zhes bya ba la sogs pa ste /	4a	and so on.
['BO_T16_D4421-1:4a-18']	de la bshad bya'i chos mngon pa dang 'gal ba de'i tshe byed par 'dod pa ni bstan par 'dod pa dang rnam par bshad par 'dod pa zhes bya ba'i tha tshig go //	de la bshad bya'i chos mngon pa dang 'gal ba de'i tshe byed par 'dod pa ni bstan par 'dod pa dang rnam par bshad par 'dod pa zhes bya ba'i tha tshig go //	4a	The one who wishes to compose it at the time of wishing to teach it is called the one who wishes to teach it and the one who wishes to explain it.
['BO_T16_D4421-1:4a-19']	don gyi dbang gis bstan bcos rnam pa gnyis su bstan to //	don gyi dbang gis bstan bcos rnam pa gnyis su bstan to //	4a	The treatise is taught in two parts by the power of the meaning.
['BO_T16_D4421-1:4a-20']	yang tshig le'ur byas pa'i bstan bcos dang 'brel pa de'i tshe byed par 'dod pa zhes bya ba ni 'jug par 'dod pa dang rtsom par 'dod ces bya ba'i tha tshig go //	yang tshig le'ur byas pa'i bstan bcos dang 'brel pa de'i tshe byed par 'dod pa zhes bya ba ni 'jug par 'dod pa dang rtsom par 'dod ces bya ba'i tha tshig go //	4a	The one who wishes to compose it at the time of connecting it to the treatise in verse is called the one who wishes to engage in it and the one who wishes to compose it.
['BO_T16_D4421-1:4b-0']	rang gi ston pa'i zhes ston pa'i spyi bzung nas ston pa'i sgra dang rang gi zhes gsungs pa ni gzhan gyi ston pa yang yod pas rang gi ston @4b pa zhes gsungs pa ste /	rang gi ston pa'i zhes ston pa'i spyi bzung nas ston pa'i sgra dang rang gi zhes gsungs pa ni gzhan gyi ston pa yang yod pas rang gi ston @4b pa zhes gsungs pa ste /	4b	The term one's teacher is stated in general, but the term teacher and one's are stated because there are other teachers.
['BO_T16_D4421-1:4b-1']	des ni 'di skad brjod par 'gyur te sangs rgyas ni bcom ldan 'das so zhes lhan cig pa ni rang gi ston par skyabs su 'gro bar khas blangs pa'i phyir te khas blangs pa la sbyar bas bstan pa rjes su bsgrub pa'i phyir ro //	des ni 'di skad brjod par 'gyur te sangs rgyas ni bcom ldan 'das so zhes lhan cig pa ni rang gi ston par skyabs su 'gro bar khas blangs pa'i phyir te khas blangs pa la sbyar bas bstan pa rjes su bsgrub pa'i phyir ro //	4b	This passage states that the Buddha is the Bhagavan, and it is the Buddha that one takes refuge in, because one accepts the refuge of one’s own teacher.
['BO_T16_D4421-1:4b-2']	'o na slob dpon gyis thog mar sangs rgyas kyi bla na med pa'i ye shes dang spangs pa phun sum tshogs pa 'bad pas bstan pas de la gnas par bstan pa ma yin nam zhe na /	'o na slob dpon gyis thog mar sangs rgyas kyi bla na med pa'i ye shes dang spangs pa phun sum tshogs pa 'bad pas bstan pas de la gnas par bstan pa ma yin nam zhe na /	4b	But isn’t it the case that the master first taught the Buddha’s unexcelled wisdom and perfect abandonment, and then taught one to abide in that?
['BO_T16_D4421-1:4b-3']	de'i gsung la gnas pa las ston par 'gyur gyi khas blangs pa tsam gyis ma yin no //	de'i gsung la gnas pa las ston par 'gyur gyi khas blangs pa tsam gyis ma yin no //	4b	One becomes a teacher through abiding in his teachings, not merely through accepting them.
['BO_T16_D4421-1:4b-4']	gzhan rang rang gi ston pa kho na las yon tan 'byung bas rang gi zhes khyad par smos pa don med pa can ma yin no //	gzhan rang rang gi ston pa kho na las yon tan 'byung bas rang gi zhes khyad par smos pa don med pa can ma yin no //	4b	Since others obtain their qualities from their own teachers, it is not meaningless to specify that one’s own teacher is the Buddha.
['BO_T16_D4421-1:4b-5']	yang na sems can thams cad ni byang chub tu sems bskyed pa'i dus nyid nas slob ma'i dngos por bzung ste bdag gis 'di dag lam gyi 'bras bu la rjes su bstan to zhes de'i don nyid du 'khor bar zhugs shing rdzogs par sangs rgyas pas na 'di	yang na sems can thams cad ni byang chub tu sems bskyed pa'i dus nyid nas slob ma'i dngos por bzung ste bdag gis 'di dag lam gyi 'bras bu la rjes su bstan to zhes de'i don nyid du 'khor bar zhugs shing rdzogs par sangs rgyas pas na 'di	4b	Or else, all sentient beings are taken as disciples at the time of generating the enlightenment mind, and one enters samsara for their sake, thinking, I will teach these disciples the result of the path.
['BO_T16_D4421-1:4b-6']	sems can rnams kyi rang gi ston pa ste gzhan ni ma yin no //	sems can rnams kyi rang gi ston pa ste gzhan ni ma yin no //	4b	Therefore, they are one’s own teachers, not others.
['BO_T16_D4421-1:4b-7']	mngon par byang ma chub pa nas sems can ma lus pa rjes su gzung ba'i phyir rang gi ston pa zhes bshad de /	mngon par byang ma chub pa nas sems can ma lus pa rjes su gzung ba'i phyir rang gi ston pa zhes bshad de /	4b	From the time of not attaining manifest enlightenment, they are explained to be one’s own teachers in order to care for all sentient beings.
['BO_T16_D4421-1:4b-8']	ji skad du /	ji skad du /	4b	As it is said:
['BO_T16_D4421-1:4b-9']	dpa' bo thugs rje ro gcig cing //	dpa' bo thugs rje ro gcig cing //	4b	Heroes of compassion, of one taste,
['BO_T16_D4421-1:4b-10']	yun ring phan par bzhed pa can //	yun ring phan par bzhed pa can //	4b	who wish to benefit for a long time,
['BO_T16_D4421-1:4b-11']	'gro ba bkren zhing rmongs pa yis //	'gro ba bkren zhing rmongs pa yis //	4b	the poor and confused world
['BO_T16_D4421-1:4b-12', 'BO_T16_D4421-1:4b-13']	rang gi mgon por khyed ma 'tshal //🔽zhes gsungs pa lta bu'o //	rang gi mgon por khyed ma 'tshal // zhes gsungs pa lta bu'o //	4b	does not know you as its protector.
['BO_T16_D4421-1:4b-14']	yang na rang gi zhes pa bstan bcos dang 'brel pa na chos mngon pa byung ngo zhes pa'i don to //	yang na rang gi zhes pa bstan bcos dang 'brel pa na chos mngon pa byung ngo zhes pa'i don to //	4b	Or else, in the context of the treatise, one’s own means Abhidharma.
['BO_T16_D4421-1:4b-15']	bdag nyid che ba shes par byed pa'i don du zhes bya ba la bdag nyid chen po'i dngos po ni bdag nyid chen po ste sems can thams cad kyi mchog nyid dang sems can thams cad kyi skyabs su 'os par gyur pa nyid do //	bdag nyid che ba shes par byed pa'i don du zhes bya ba la bdag nyid chen po'i dngos po ni bdag nyid chen po ste sems can thams cad kyi mchog nyid dang sems can thams cad kyi skyabs su 'os par gyur pa nyid do //	4b	The state of being great is greatness. He is the supreme of all sentient beings, and he is the refuge of all sentient beings.
['BO_T16_D4421-1:4b-16']	ji skad du /	ji skad du /	4b	As it is said:
['BO_T16_D4421-1:4b-17']	sems can gang dag rkang pa mang ba'am rkang pa gnyis pa'am rkang pa bzhi pa'am rkang mangs te de dag gi nang na de bzhin gshegs pa mchog ces bya ba ste zhes pa lta bu'o //	sems can gang dag rkang pa mang ba'am rkang pa gnyis pa'am rkang pa bzhi pa'am rkang mangs te de dag gi nang na de bzhin gshegs pa mchog ces bya ba ste zhes pa lta bu'o //	4b	“Among those sentient beings who have many feet, two feet, four feet, or many feet, the Tathāgata is supreme.”
['BO_T16_D4421-1:4b-18']	ye shes dang spangs pa phun sum tshogs par bshad pas ni sems can gyi mchog nyid thams cad nyid du bstan te de las gzhan pa rnams la ni bla na med pa'i ye shes dang spangs pa med pa'i phyir ro //	ye shes dang spangs pa phun sum tshogs par bshad pas ni sems can gyi mchog nyid thams cad nyid du bstan te de las gzhan pa rnams la ni bla na med pa'i ye shes dang spangs pa med pa'i phyir ro //	4b	The explanation of the perfection of knowledge and abandonment shows that he is the supreme of all sentient beings, because others do not have the unsurpassed knowledge and abandonment.
['BO_T16_D4421-1:5a-0']	'gro ba rnams 'khor ba las 'don par mdzad pas na sems @5a * //	'gro ba rnams 'khor ba las 'don par mdzad pas na sems @5a * //	5a	He is the protector of the world because he protects the world from the sufferings of samsara and nirvana.
['BO_T16_D4421-1:5a-1']	can thams cad kyi skyabs kyi 'os su gyur pa nyid do //	can thams cad kyi skyabs kyi 'os su gyur pa nyid do //	5a	He is the refuge of all beings.
['BO_T16_D4421-1:5a-2']	yang na che ba'i bdag nyid ni shes bya thams cad la chags pa med cing thogs pa med pa'i ye shes te sems can thams cad pa'i gnyen po ni ye shes dang thugs rje'o //	yang na che ba'i bdag nyid ni shes bya thams cad la chags pa med cing thogs pa med pa'i ye shes te sems can thams cad pa'i gnyen po ni ye shes dang thugs rje'o //	5a	Or else, greatness is the gnosis that is unattached and unobstructed with regard to all objects of knowledge. The remedy for all beings is gnosis and compassion.
['BO_T16_D4421-1:5a-3']	shes bya thams cad la mun par gyur pa spangs par bzhed pas ni shes bya thams cad la ma chags ma thogs pa'i ye shes bstan te /	shes bya thams cad la mun par gyur pa spangs par bzhed pas ni shes bya thams cad la ma chags ma thogs pa'i ye shes bstan te /	5a	He is the one who wishes to remove the darkness with regard to all objects of knowledge. He is the one who teaches the gnosis that is unattached and unobstructed with regard to all objects of knowledge.
['BO_T16_D4421-1:5a-4']	'khor ba'i 'dam las 'gro ba drangs mdzad pa zhes pa 'dis ni thugs rje chen po ste /	'khor ba'i 'dam las 'gro ba drangs mdzad pa zhes pa 'dis ni thugs rje chen po ste /	5a	He is the one who has pulled beings out of the swamp of cyclic existence. By this he has great compassion,
['BO_T16_D4421-1:5a-5']	'khor ba'i sdug bsngal gyis yongs su gdungs pa rnams la thugs rje mnyam pa'i phyir ro //	'khor ba'i sdug bsngal gyis yongs su gdungs pa rnams la thugs rje mnyam pa'i phyir ro //	5a	because he has equal compassion for those who are tormented by the sufferings of cyclic existence.
['BO_T16_D4421-1:5a-6']	yang na bdag nyid che bas ni rang gi don phun sum tshogs pa dang gzhan gyi don phun sum tshogs pa bstan te /	yang na bdag nyid che bas ni rang gi don phun sum tshogs pa dang gzhan gyi don phun sum tshogs pa bstan te /	5a	Or else, greatness is the perfection of his own aim and the perfection of the aim of others.
['BO_T16_D4421-1:5a-7']	de yang kun la mun pa gtan bcom zhes pa 'dis rang gi don phun sum tshogs pa dang / 'khor ba'i 'dam las 'gro ba drangs mdzad pa //	de yang kun la mun pa gtan bcom zhes pa 'dis rang gi don phun sum tshogs pa dang / 'khor ba'i 'dam las 'gro ba drangs mdzad pa //	5a	Furthermore, “having utterly destroyed the darkness for all” refers to the perfection of one’s own goal, and “having pulled out the world from the mire of saṃsāra” refers to the perfection of others’ goals.
['BO_T16_D4421-1:5a-8']	zhes pa 'dis gzhan gyi don phun sum tshogs pa bstan to //	zhes pa 'dis gzhan gyi don phun sum tshogs pa bstan to //	5a	Moreover, the line “who has utterly destroyed the darkness for all” shows his perfection of his own aim, and the line “who has drawn beings out of the mire of cyclic existence” shows his perfection of others’ aims.🔽Having first praised his good qualities, he composes the homage.
['BO_T16_D4421-1:5a-9']	yon tan brjod pa sngon du 'gro bas de la phyag 'tshal ba rtsom par byed do zhes pa la mdor na 'di'i yon tan brjod pa sngon du 'gro ba de yang tshigs su bcad pa'i phyed snga mas so //	yon tan brjod pa sngon du 'gro bas de la phyag 'tshal ba rtsom par byed do zhes pa la mdor na 'di'i yon tan brjod pa sngon du 'gro ba de yang tshigs su bcad pa'i phyed snga mas so //	5a	The first half of the verse praises his good qualities.
['BO_T16_D4421-1:5a-10']	rkang pa gsum pas ni phyag 'tshal ba brtsams so //	rkang pa gsum pas ni phyag 'tshal ba brtsams so //	5a	The third line begins the homage.
['BO_T16_D4421-1:5a-11', 'BO_T16_D4421-1:5a-12']	de la phyag 'tshal nas zhes pa 'dir yon tan brjod pa sngon du 'gro bas phyag 'tshal ba'o //🔽de la yon tan du byed pas na yon tan te /	de la phyag 'tshal nas zhes pa 'dir yon tan brjod pa sngon du 'gro bas phyag 'tshal ba'o // de la yon tan du byed pas na yon tan te /	5a	Having first praised his good qualities, he pays homage.
['BO_T16_D4421-1:5a-13']	legs pa don du gnyer bar byed pa rnams kyis goms par bya'o zhes pa'i tha tshig go //	legs pa don du gnyer bar byed pa rnams kyis goms par bya'o zhes pa'i tha tshig go //	5a	Good qualities are those that are to be cultivated by those who seek what is excellent.
['BO_T16_D4421-1:5a-14']	de rnams ni rgyu dang 'bras bu'i dbye ba rnam pa gnyis kyis te /	de rnams ni rgyu dang 'bras bu'i dbye ba rnam pa gnyis kyis te /	5a	They are of two types: causes and results.
