segmentnr	original	analyzed	translated
['BO_K10_D0295_H0298:521a-1']	'das gyad rnams kyi ljongs rgyu ba spyad nas sdig par gshegs te sdig pa'i srin bu padma'i nags khrod na bzhugs so //	'das gyad rnams kyi ljongs rgyu ba spyad nas sdig par gshegs te sdig pa'i srin bu padma'i nags khrod na bzhugs so //	after wandering through the country of the wrestlers, you went to Pāpā and stayed in the Pāpā lotus grove.
['BO_K10_D0295_H0298:521a-2', 'BO_K10_D0295_H0298:521a-3']	de la sdig par skyes pa'i gyad rnams kyis ri mor bgyi ba mchog gis ri mor bgyis /🔽mchod pa'i mchog gis mchod /	de la sdig par skyes pa'i gyad rnams kyis ri mor bgyi ba mchog gis ri mor bgyis / mchod pa'i mchog gis mchod /	There, the wrestlers born in Pāpā honored you with the highest honor,🔽worshipped you with the highest worship,
['BO_K10_D0295_H0298:521a-4']	bla ma la gus pa'i mchog gis kyang rim gror bgyis so //	bla ma la gus pa'i mchog gis kyang rim gror bgyis so //	and served you with the highest respect.
['BO_K10_D0295_H0298:521a-5']	bcom ldan 'das kyis kyang de dag la chos kyi sbyin pa dam pa gya nom pa bla na med pas phan gdags par mdzad do //	bcom ldan 'das kyis kyang de dag la chos kyi sbyin pa dam pa gya nom pa bla na med pas phan gdags par mdzad do //	The Blessed One also benefited them with the sublime, excellent, and unsurpassed gift of the Dharma.
['BO_K10_D0295_H0298:521a-6']	de yang bcom ldan 'das dge slong gi tshogs kyis yongs su bskor cing /	de yang bcom ldan 'das dge slong gi tshogs kyis yongs su bskor cing /	Moreover, the Blessed One, surrounded by a host of monks,
['BO_K10_D0295_H0298:521a-7']	dge slong gi dge 'dun gyis mdun du bdar te bdag gi grong gi zhing du ku sha'i grong khyer du gshegs so //	dge slong gi dge 'dun gyis mdun du bdar te bdag gi grong gi zhing du ku sha'i grong khyer du gshegs so //	and with the saṅgha of monks in front of him, went to the village of Kuśinagara in my field, my village.
['BO_K10_D0295_H0298:521a-8']	zhes thos lags te /	zhes thos lags te /	I have heard this.
['BO_K10_D0295_H0298:521a-9']	de skad thos nas kyang bdag cag 'di snyam du sems so //	de skad thos nas kyang bdag cag 'di snyam du sems so //	Having heard this, we thought as follows:
['BO_K10_D0295_H0298:521a-10']	gang 'o na bdag cag gis kyang bcom ldan 'das de la ri mor bgyi ba dang / mchod par bgyi bas bdag la phan par bgyi ba'i slad du ku sha'i grong khyer thams cad cho ga bzhin du phyag dar dag bgyi /	gang 'o na bdag cag gis kyang bcom ldan 'das de la ri mor bgyi ba dang / mchod par bgyi bas bdag la phan par bgyi ba'i slad du ku sha'i grong khyer thams cad cho ga bzhin du phyag dar dag bgyi /	“Well then, in order to benefit ourselves, we too will make offerings and venerate the Blessed One. We will sweep the entire village of Kuśinagara according to the rules,
['BO_K10_D0295_H0298:521a-11']	chag chag legs par btab pa dang / byi dor legs par bgyi ba dag bgyis nas rgyan dang / lhab lhub thams cad kyis brgyan par bgyi /	chag chag legs par btab pa dang / byi dor legs par bgyi ba dag bgyis nas rgyan dang / lhab lhub thams cad kyis brgyan par bgyi /	and having properly sprinkled and cleaned it, we will adorn it with all ornaments and finery.
['BO_K10_D0295_H0298:521a-12']	de nas dri dang / phreng ba dang / me tog dang / bdug pa dang / rol mo'i sgra gya nom pa dag gis brgyan par bgyi /	de nas dri dang / phreng ba dang / me tog dang / bdug pa dang / rol mo'i sgra gya nom pa dag gis brgyan par bgyi /	Then we will adorn it with excellent incense, garlands, flowers, perfume, and music.
['BO_K10_D0295_H0298:521b-0']	gdugs dang / @521b rgyal mtshan dang / ba dan dag kyang gzugs par bgyi /	gdugs dang / @521b rgyal mtshan dang / ba dan dag kyang gzugs par bgyi /	We will also set up parasols, victory banners, and flags.
['BO_K10_D0295_H0298:521b-1']	dus ston yang rab tu gzhag par bgyi /	dus ston yang rab tu gzhag par bgyi /	We will also establish festivals.
['BO_K10_D0295_H0298:521b-2']	shul gang nas bcom ldan 'das gshegs par brtson par mdzad pa'i gshegs shul de yang cho ga bzhin du phyag dar dag bgyi /	shul gang nas bcom ldan 'das gshegs par brtson par mdzad pa'i gshegs shul de yang cho ga bzhin du phyag dar dag bgyi /	We will sweep the path along which the Blessed One will travel.
['BO_K10_D0295_H0298:521b-3', 'BO_K10_D0295_H0298:521b-4']	de slan chad bdag cag thams cad kyis bsu ba bgyis 'ba' zhig na legs so snyam nas de nas bdag cag thams cad tshogs shing yang dag par dga' bar bgyid la /🔽rtsod pa ma mchis shing rtse gcig ste blo gcig par gyur nas ku sha'i grong khyer thams cad ni /	de slan chad bdag cag thams cad kyis bsu ba bgyis 'ba' zhig na legs so snyam nas de nas bdag cag thams cad tshogs shing yang dag par dga' bar bgyid la / rtsod pa ma mchis shing rtse gcig ste blo gcig par gyur nas ku sha'i grong khyer thams cad ni /	We will think, ‘It is good that we all welcome him.’ Then we will all gather and rejoice.🔽We will be free of disputes and be of one mind.
['BO_K10_D0295_H0298:521b-5']	cho ga bzhin du phyag dar dag bgyid /	cho ga bzhin du phyag dar dag bgyid /	We will sweep the entire city of Kuśinagarī.
['BO_K10_D0295_H0298:521b-6']	chag chag legs par btab pa dang / byi dor legs par bgyi ba dag bgyis nas rgyan dang / lhab lhub thams cad dang / bdug pa dang / phreng ba dang / me tog dang / spos dang / rol mo'i sgra gya nom pa dag gis brgyan par bgyid /	chag chag legs par btab pa dang / byi dor legs par bgyi ba dag bgyis nas rgyan dang / lhab lhub thams cad dang / bdug pa dang / phreng ba dang / me tog dang / spos dang / rol mo'i sgra gya nom pa dag gis brgyan par bgyid /	Having done so, they should adorn it with all ornaments and adornments, with incense, garlands, flowers, perfumes, and excellent music.
['BO_K10_D0295_H0298:521b-7']	gdugs dang / rgyal mtshan dang / ba dan dag kyang 'dzugs par bgyid /	gdugs dang / rgyal mtshan dang / ba dan dag kyang 'dzugs par bgyid /	They should also hoist parasols, banners, and flags.
['BO_K10_D0295_H0298:521b-8', 'BO_K10_D0295_H0298:521b-9']	dus ston yang rab tu 'jog par bgyid /🔽bcom ldan 'das shul gang nas gshegs pa'i shul de yang cho ga bzhin du phyag dar dgra bgyis pas gor ma chen po yangs pa de gnas ma lags pa na mchis shing /	dus ston yang rab tu 'jog par bgyid / bcom ldan 'das shul gang nas gshegs pa'i shul de yang cho ga bzhin du phyag dar dgra bgyis pas gor ma chen po yangs pa de gnas ma lags pa na mchis shing /	They should also establish festivals.🔽Bhagavān, we should sweep the road on which the Tathāgata will travel.
['BO_K10_D0295_H0298:521b-10']	shul po chen gnas pa mthong lags so //	shul po chen gnas pa mthong lags so //	We will see the great road that has been swept.
['BO_K10_D0295_H0298:521b-11']	de nas bdag cag 'di snyam du sems so //	de nas bdag cag 'di snyam du sems so //	Then we will think,
['BO_K10_D0295_H0298:522a-0']	gang 'on bdag cag gis rdo chen po yangs pa 'di phyogs 'di nas @522a *//	gang 'on bdag cag gis rdo chen po yangs pa 'di phyogs 'di nas @522a *//	‘We should lift this great, wide stone from this place
['BO_K10_D0295_H0298:522a-1']	bteg ste phyogs gang yang rung bar gzhag go /	bteg ste phyogs gang yang rung bar gzhag go /	and place it somewhere else.’
['BO_K10_D0295_H0298:522a-2']	de'i phyir bdag cag gis lam yang shin tu phyag dar bgyis par 'gyur la /	de'i phyir bdag cag gis lam yang shin tu phyag dar bgyis par 'gyur la /	Therefore, we will thoroughly sweep the path.
['BO_K10_D0295_H0298:522a-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang mchod par 'gyur zhing /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang mchod par 'gyur zhing /	We will make offerings to the Tathāgata, the Arhat, the Perfectly Awakened One.
['BO_K10_D0295_H0298:522a-4']	phyogs dang phyogs mtshams dag tu yang bdag cag gi dge ba rgya chen po grags pa dang / sgra dang / tshigs su bcad pa mngon du 'phags par 'gyur te /	phyogs dang phyogs mtshams dag tu yang bdag cag gi dge ba rgya chen po grags pa dang / sgra dang / tshigs su bcad pa mngon du 'phags par 'gyur te /	Our great virtue will be renowned, and our fame, renown, and praise will spread in all directions.
['BO_K10_D0295_H0298:522a-5']	gang dag gis rdo chen po yangs pa de phyogs 'di nas bteg ste phyogs gcig shos su 'phangs pas kye ma ku sha'i grong khyer gyi gyad dpa' ba dag byung ngo //	gang dag gis rdo chen po yangs pa de phyogs 'di nas bteg ste phyogs gcig shos su 'phangs pas kye ma ku sha'i grong khyer gyi gyad dpa' ba dag byung ngo //	Those who lift this great boulder from this place and throw it to the other side will say, ‘Oh! The heroes of the city of Kuśinagarī have appeared!’
['BO_K10_D0295_H0298:522a-6']	kye ma ku sha'i grong khyer gyi gyad rtul phod pa /	kye ma ku sha'i grong khyer gyi gyad rtul phod pa /	‘Oh! The strongmen of the city of Kuśinagarī
['BO_K10_D0295_H0298:522a-7']	yan lag mchog gi gzugs dang ldan pa /	yan lag mchog gi gzugs dang ldan pa /	have the bodies of supreme limbs.
['BO_K10_D0295_H0298:522a-8']	ches stobs dang ldan pa dag byung bar gyur to //	ches stobs dang ldan pa dag byung bar gyur to //	They are very powerful!’”
['BO_K10_D0295_H0298:522a-9']	zhes zer ro snyam nas de ltar rjes su rnam par bsams te dam bca' ba khas blang ba dag ni /	zhes zer ro snyam nas de ltar rjes su rnam par bsams te dam bca' ba khas blang ba dag ni /	Thinking this, they made a vow.
['BO_K10_D0295_H0298:522a-10']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K10_D0295_H0298:522a-11']	ku sha'i grong khyer gyi gyad dag dang / gyad kyi bu gzhon nu dag nyon cig /	ku sha'i grong khyer gyi gyad dag dang / gyad kyi bu gzhon nu dag nyon cig /	the wrestlers and young wrestler sons of the city of Kuśinagarī, listen!
['BO_K10_D0295_H0298:522a-12']	bdag cag gis lam 'di phyag dar bya bar brtson no //	bdag cag gis lam 'di phyag dar bya bar brtson no //	We are striving to sweep the road.
['BO_K10_D0295_H0298:522a-13']	rdo chen po yangs pa 'di ni /	rdo chen po yangs pa 'di ni /	This great, wide stone
['BO_K10_D0295_H0298:522a-14']	gnas ma yin pa na 'dug cing rgyal po'i lam na gnas te /	gnas ma yin pa na 'dug cing rgyal po'i lam na gnas te /	is in the wrong place, and is in the king’s road.
['BO_K10_D0295_H0298:522a-15']	gang 'o na bdag cag gis rdo chen po yangs pa 'di phyogs 'di nas bteg ste phyogs gcig shos su gzhag par bya'o //	gang 'o na bdag cag gis rdo chen po yangs pa 'di phyogs 'di nas bteg ste phyogs gcig shos su gzhag par bya'o //	So we will lift this great, wide stone from this place and put it in another place.
['BO_K10_D0295_H0298:522b-0']	de'i phyir bdag cag @522b gis lam yang shin tu phyag dar byas par 'gyur la /	de'i phyir bdag cag @522b gis lam yang shin tu phyag dar byas par 'gyur la /	Therefore, we will also sweep the road very well.
['BO_K10_D0295_H0298:522b-1']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang mchod par 'gyur te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang mchod par 'gyur te /	And we will also make offerings to the Tathāgata, the Arhat, the Perfectly Awakened One.
['BO_K10_D0295_H0298:522b-2']	phyogs dang phyogs mtshams dag tu yang bdag cag gi dge ba rgya chen po grags pa dang / sgra dang / tshigs su bcad pa mngon par 'phags par 'gyur ba ni /	phyogs dang phyogs mtshams dag tu yang bdag cag gi dge ba rgya chen po grags pa dang / sgra dang / tshigs su bcad pa mngon par 'phags par 'gyur ba ni /	And in the directions and the intermediate directions, our great virtue will be renowned, and our fame, glory, and praise will be exalted.
['BO_K10_D0295_H0298:522b-3']	gang dag gis rdo chen po yangs pa 'di phyogs 'di nas bteg ste phyogs gcig shos su 'phangs pas /	gang dag gis rdo chen po yangs pa 'di phyogs 'di nas bteg ste phyogs gcig shos su 'phangs pas /	“Who are these who have lifted this great boulder from this side and thrown it to the other side?
['BO_K10_D0295_H0298:522b-4']	kye ma ku sha'i grong khyer gyi gyad dpa' bo dag cig byung ngo //	kye ma ku sha'i grong khyer gyi gyad dpa' bo dag cig byung ngo //	Oh my! The wrestlers of the city of Kuśinagarī have appeared!
['BO_K10_D0295_H0298:522b-5']	kye ma ku sha'i grong khyer gyi gyad rtul phod pa /	kye ma ku sha'i grong khyer gyi gyad rtul phod pa /	Oh my! The wrestlers of the city of Kuśinagarī are powerful,
['BO_K10_D0295_H0298:522b-6']	yan lag mchog gi gzugs dang ldan pa /	yan lag mchog gi gzugs dang ldan pa /	have the form of excellent limbs,
['BO_K10_D0295_H0298:522b-7', 'BO_K10_D0295_H0298:522b-8']	ches stobs dang ldan pa dag cig byung ngo //🔽zhes zer gyi /	ches stobs dang ldan pa dag cig byung ngo // zhes zer gyi /	and are very strong.”
['BO_K10_D0295_H0298:522b-9']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K10_D0295_H0298:522b-10', 'BO_K10_D0295_H0298:522b-11']	de'i phyir rdo chen po yangs pa 'di ga la bar kun kyang phyir byung ste dengs shig /🔽de bzhin no //	de'i phyir rdo chen po yangs pa 'di ga la bar kun kyang phyir byung ste dengs shig / de bzhin no //	let us all go to where the great boulder is and see it.”
['BO_K10_D0295_H0298:522b-12']	zhes smras nas de dag dang de nyid gcig la gcig gi ltar nyan te /	zhes smras nas de dag dang de nyid gcig la gcig gi ltar nyan te /	“Very well,” they said, and they all listened to each other.
['BO_K10_D0295_H0298:522b-13']	so so nas bzhon pa bzang po dag la zhon te /	so so nas bzhon pa bzang po dag la zhon te /	Then each of them mounted an excellent vehicle
['BO_K10_D0295_H0298:522b-14']	bdag cag ni /	bdag cag ni /	and said,🔽“We are going to see the great boulder.”
['BO_K10_D0295_H0298:522b-15']	sa steng 'di na ches stobs dang ldan pa'o snyam du rlom sems byed cing 'ongs pa dang / rigs dang / stobs dang / lus byad dang / dbang phyug gi rgyags pas dregs te skad mthon po dang / skad chen pos ga zha byed cing ca co byed la dga' mgu rangs shing dga' ba dang /	sa steng 'di na ches stobs dang ldan pa'o snyam du rlom sems byed cing 'ongs pa dang / rigs dang / stobs dang / lus byad dang / dbang phyug gi rgyags pas dregs te skad mthon po dang / skad chen pos ga zha byed cing ca co byed la dga' mgu rangs shing dga' ba dang /	He thought, “I am the most powerful on this earth,” and came.
['BO_K10_D0295_H0298:522b-16']	bde ba dang / yid bde ba skyes te /	bde ba dang / yid bde ba skyes te /	He was arrogant with pride in his family, strength, body, and sovereignty. He made loud and great noises, was noisy, and was happy, delighted, and joyful.
['BO_K10_D0295_H0298:523a-0']	@523a *// 'byor pa chen po mchog gis ku sha'i grong khyer nas phyir byung ste rta dang / rnga mo dang / ba lang sngon po'i mchog tu phyin pa dang / khyu mchog dang / glang po che dang / spos kyi glang po che brgya phrag du ma ded nas rdo chen po yangs pa de ga la ba der dong ste phyin nas rdo chen po yangs pa de rtsid pa'i thag pa sra bas rnam pa thams cad du dkris nas de dag dang de nyid kha cig	@523a *// 'byor pa chen po mchog gis ku sha'i grong khyer nas phyir byung ste rta dang / rnga mo dang / ba lang sngon po'i mchog tu phyin pa dang / khyu mchog dang / glang po che dang / spos kyi glang po che brgya phrag du ma ded nas rdo chen po yangs pa de ga la ba der dong ste phyin nas rdo chen po yangs pa de rtsid pa'i thag pa sra bas rnam pa thams cad du dkris nas de dag dang de nyid kha cig	He was born with great wealth and supreme prosperity. He left the city of Kuśinagara and led many hundreds of horses, camels, oxen, the best of blue cattle, bulls, elephants, and fragrant elephants. He went to the great wide rock and, having arrived, wrapped the great wide rock with strong ropes in every way. Some of them
['BO_K10_D0295_H0298:523a-1', 'BO_K10_D0295_H0298:523a-2']	gis ni skas btsugs te rtsva mun dza dang / bal ba dza'i thag pa dang / rtas 'dren pa'i thag pa dag gis tshur drang bar bya /🔽phar drang bar bya'o //	gis ni skas btsugs te rtsva mun dza dang / bal ba dza'i thag pa dang / rtas 'dren pa'i thag pa dag gis tshur drang bar bya / phar drang bar bya'o //	The rope of muñja grass, the rope of balbaja grass, and the rope of horsehair are to be used to pull it up.🔽It is to be pulled up and down.🔽
['BO_K10_D0295_H0298:523a-3']	kha cig ni rmo lcags brgyas rtsa nas 'byin par 'dod do //	kha cig ni rmo lcags brgyas rtsa nas 'byin par 'dod do //	Some think that it should be pulled out by the roots with a hundred iron hooks.
['BO_K10_D0295_H0298:523a-4']	kha cig ni dgra sta dag gis gcod par 'dod /	kha cig ni dgra sta dag gis gcod par 'dod /	Some think that it should be cut off with axes.
['BO_K10_D0295_H0298:523a-5']	kha cig ni rdo rjes gdab pa dag gis phye mar bya bar 'dod /	kha cig ni rdo rjes gdab pa dag gis phye mar bya bar 'dod /	Some think that it should be crushed to powder with vajra hammers.
['BO_K10_D0295_H0298:523a-6', 'BO_K10_D0295_H0298:523a-7']	kha cig ni lus kyi stobs kyis mchu dag bsngams te yongs su bsgul bar 'dod /🔽kha cig ni khyu mchog dag dang / ba lang mchog tu phyin pa dag gis bsgyel bar 'dod /	kha cig ni lus kyi stobs kyis mchu dag bsngams te yongs su bsgul bar 'dod / kha cig ni khyu mchog dag dang / ba lang mchog tu phyin pa dag gis bsgyel bar 'dod /	Some think that it should be pulled out by the roots with the strength of the body, the beak firmly grasping it.🔽Some think that it should be pulled out by the best of bulls and the best of oxen.
['BO_K10_D0295_H0298:523a-8', 'BO_K10_D0295_H0298:523a-9']	kha cig ni glang po che'i tshogs kyis rab tu 'joms par 'dod /🔽kha cig ni sman gyi stobs kyis gzhig par 'dod /	kha cig ni glang po che'i tshogs kyis rab tu 'joms par 'dod / kha cig ni sman gyi stobs kyis gzhig par 'dod /	Some think that it should be destroyed by a herd of elephants.🔽Some think that it should be destroyed by the power of medicine.
['BO_K10_D0295_H0298:523a-10']	kha cig ni gsang sngags kyi stobs kyis mi snang bar byed par 'dod par bya'o //	kha cig ni gsang sngags kyi stobs kyis mi snang bar byed par 'dod par bya'o //	Some think that it should be made invisible by the power of spells.
