segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:6b-8']	shes pa yang yin pas lkog tu gyur pa dang cig shos kyi shes pa de dag gang gi yul yin pa de ni de bzhin no //	shes pa yang yin pas lkog tu gyur pa dang cig shos kyi shes pa de dag gang gi yul yin pa de ni de bzhin no //	6b	and it is also cognition. That which is the object of those cognitions of the hidden and the not hidden is just as it is.
['BO_T11_D4222-2:6b-9']	'di yang phyis zhes bya ba ni don dang don med nus pa gang zhes bya ba 'di la'o //	'di yang phyis zhes bya ba ni don dang don med nus pa gang zhes bya ba 'di la'o //	6b	This is also later, in the passage that begins, “What is the capacity of the meaningful and the meaningless?”
['BO_T11_D4222-2:6b-10']	gcig la 'jug pa'i mngon sum la gzhan mi snang ba la bdag mi 'jug go zhes bdag rig pa lkog tu gyur pa la mi 'jug pa'i rig pa yang /	gcig la 'jug pa'i mngon sum la gzhan mi snang ba la bdag mi 'jug go zhes bdag rig pa lkog tu gyur pa la mi 'jug pa'i rig pa yang /	6b	In the case of a single cognition, it does not engage other things that do not appear, and it does not engage the hidden self.
['BO_T11_D4222-2:6b-11']	mngon sum gyi rig pa lta bu yin pa'i phyir lkog tu gyur pa dang lkog tu ma gyur pa'i rig pa gcig nyid yin par bstan pa ni /	mngon sum gyi rig pa lta bu yin pa'i phyir lkog tu gyur pa dang lkog tu ma gyur pa'i rig pa gcig nyid yin par bstan pa ni /	6b	The cognition that does not engage is like the cognition of direct perception. Therefore, it is shown that the cognition of the hidden and the cognition of the not hidden are the same.
['BO_T11_D4222-2:6b-12']	gang la nga ni med pa de zhes bya ba'o //	gang la nga ni med pa de zhes bya ba'o //	6b	This is the passage that begins, “That which does not exist for me . . .”
['BO_T11_D4222-2:6b-13']	ci las shes she na nges pa nyid du rtogs pa nyid ni zhes bya ba'o //	ci las shes she na nges pa nyid du rtogs pa nyid ni zhes bya ba'o //	6b	How is this known? It is known because of the passage that begins, “The realization of the hidden . . .”
['BO_T11_D4222-2:6b-14']	rjes su dpag par bya ba la 'brel pa 'dzin pa'i dus su mngon sum 'jug pa kho na ma yin nam snyam sems pa la mngon sum gyis rtogs kyang zhes smos so //	rjes su dpag par bya ba la 'brel pa 'dzin pa'i dus su mngon sum 'jug pa kho na ma yin nam snyam sems pa la mngon sum gyis rtogs kyang zhes smos so //	6b	But when the object to be inferred is apprehended, is it not the case that perception is operating? To this he says, Even though it is understood by perception.
['BO_T11_D4222-2:6b-15']	lkog gyur nyid ces bya ba ni rjes su dpag pa 'jug pa'i dus su'o //	lkog gyur nyid ces bya ba ni rjes su dpag pa 'jug pa'i dus su'o //	6b	The phrase it is hidden refers to the time when inference is operating.
['BO_T11_D4222-2:6b-16']	de'i tshe yang chos can mngon sum pa ma yin pa'i phyir chos kyang mngon sum pa ma yin no //	de'i tshe yang chos can mngon sum pa ma yin pa'i phyir chos kyang mngon sum pa ma yin no //	6b	At that time, since the subject is not perceived, the property also is not perceived.
['BO_T11_D4222-2:6b-17']	sems pa ni don shes zhes bya ba'o //	sems pa ni don shes zhes bya ba'o //	6b	The phrase the cognition of the object refers to the mind.
['BO_T11_D4222-2:6b-18']	mngon sum las zhes bya ba ni de dang de ma yin par rig pa dang / rig pa ma yin pa'i rtags 'dzin pa las so //	mngon sum las zhes bya ba ni de dang de ma yin par rig pa dang / rig pa ma yin pa'i rtags 'dzin pa las so //	6b	The phrase from perception refers to the apprehension of the sign that is either known to be present or absent.
['BO_T11_D4222-2:6b-19']	rang rig pa'i mngon sum zhes bya ba ni phyi rol rig pa ma yin pa'i ngo bo'o //	rang rig pa'i mngon sum zhes bya ba ni phyi rol rig pa ma yin pa'i ngo bo'o //	6b	The phrase perception of self-awareness refers to the nature of the cognition of the external object.
['BO_T11_D4222-2:6b-20']	dbang po'i shes pa zhes bya ba ni 'brel pa 'dzin pa'i dus su 'byung ba'o //	dbang po'i shes pa zhes bya ba ni 'brel pa 'dzin pa'i dus su 'byung ba'o //	6b	The phrase sense perception refers to the cognition that arises at the time of apprehending the relation.
['BO_T11_D4222-2:7a-0']	'brel pa rtogs pa zhes bya ba ni rtags 'dzin pa'i mngon sum @7a * //	'brel pa rtogs pa zhes bya ba ni rtags 'dzin pa'i mngon sum @7a * //	7a	The phrase the understanding of the relation refers to the perception that apprehends the sign.
['BO_T11_D4222-2:7a-1']	gyis chos dang chos can gyi'o //	gyis chos dang chos can gyi'o //	7a	The object of the cognition of non-apprehension is the subject and the predicate.
['BO_T11_D4222-2:7a-2']	ji ltar yang mngon sum 'jug pas don mngon sum pa yin pa de bzhin du /	ji ltar yang mngon sum 'jug pas don mngon sum pa yin pa de bzhin du /	7a	Just as the object of direct perception is the object that is directly perceived,
['BO_T11_D4222-2:7a-3']	de log pas mngon sum par ma yin par 'gyur ba'i phyir /	de log pas mngon sum par ma yin par 'gyur ba'i phyir /	7a	so the object of non-apprehension is the object that is not apprehended.
['BO_T11_D4222-2:7a-4', 'BO_T11_D4222-2:7a-5']	mngon sum dang de log pa dang ldan pa'i chos kyang chos can la mngon sum pa dang lkog tu gyur pa yin no zhes bstan pa ni tha dad med par gnas pa'i sgrub pa'i ngo bo zhes bya ba'o //🔽gang gi phyir mngon sum pa'i sa phyogs ni chos can la bum pa med pa ni chos yin te med pa'i sa phyogs ni mngon sum pa ma yin pa'i med pa'i shes pa'i khongs su gtogs pa'i shes pa can ni mngon sum pa ma yin pa'i chos can	mngon sum dang de log pa dang ldan pa'i chos kyang chos can la mngon sum pa dang lkog tu gyur pa yin no zhes bstan pa ni tha dad med par gnas pa'i sgrub pa'i ngo bo zhes bya ba'o // gang gi phyir mngon sum pa'i sa phyogs ni chos can la bum pa med pa ni chos yin te med pa'i sa phyogs ni mngon sum pa ma yin pa'i med pa'i shes pa'i khongs su gtogs pa'i shes pa can ni mngon sum pa ma yin pa'i chos can	7a	Thus, the subject and the predicate are directly perceived or not directly perceived, depending on whether the direct perception or its absence is present. This is the meaning of the phrase “the nature of the proof that is not different from the object.”🔽The example is as follows: The subject is the place that is directly perceived, and the predicate is the absence of a pot on that place. The place where the pot is absent is not directly perceived, but the cognition of the absence of a pot, which is included in the cognition of the place that is not directly perceived, is directly perceived.
['BO_T11_D4222-2:7a-6']	la yang mngon sum yin no zhes bya ba ni dpe yin no //	la yang mngon sum yin no zhes bya ba ni dpe yin no //	7a	Thus, the subject that is not directly perceived is also directly perceived.
['BO_T11_D4222-2:7a-7']	dngos po mi 'dzin kyang chos 'dzin pa yin na /	dngos po mi 'dzin kyang chos 'dzin pa yin na /	7a	Even though the thing is not apprehended, the property is apprehended.
['BO_T11_D4222-2:7a-8']	chos rig pa yin yang rig par mi 'gyur ro zhes ldog pa'i shugs kyis chos can rig na thams cad rig par bsgrub par 'gyur ro snyam du sems pa la dmigs kyis bsal bar bstan pa ni /	chos rig pa yin yang rig par mi 'gyur ro zhes ldog pa'i shugs kyis chos can rig na thams cad rig par bsgrub par 'gyur ro snyam du sems pa la dmigs kyis bsal bar bstan pa ni /	7a	 The meaning is that if the object is different from the subject, it is not the object of that subject.
['BO_T11_D4222-2:7a-9']	dngos po dang tha mi dad pa zhes bya ba ste /	dngos po dang tha mi dad pa zhes bya ba ste /	7a	 The meaning of not different from the thing is as follows:
['BO_T11_D4222-2:7a-10']	gzhan gyis sgro btags pa'i ngo bo ni me dang ldan pa'i phyogs bzhin du chos can mngon sum nyid yin yang mngon sum ma yin la /	gzhan gyis sgro btags pa'i ngo bo ni me dang ldan pa'i phyogs bzhin du chos can mngon sum nyid yin yang mngon sum ma yin la /	7a	The nature superimposed by others, like a place possessing fire, is not a direct perception even though the subject is a direct perception.
['BO_T11_D4222-2:7a-11']	gzhan gyis sgro ma btags pa'i dngos po'i chos ni skad cig pa nyid bzhin du chos can dang lhan cig mngon sum gcig gi yul yin zhes bya ba'i don to //	gzhan gyis sgro ma btags pa'i dngos po'i chos ni skad cig pa nyid bzhin du chos can dang lhan cig mngon sum gcig gi yul yin zhes bya ba'i don to //	7a	 The meaning is that the property of a thing not superimposed by others, like momentariness, is the object of a single direct perception together with the subject.
['BO_T11_D4222-2:7a-12']	chos gtso ba'i rgol ba la bstan pa ni /	chos gtso ba'i rgol ba la bstan pa ni /	7a	 The teaching to the opponent for whom the property is primary is:
['BO_T11_D4222-2:7a-13']	rjes su dpag pas zhes bya ba'o //	rjes su dpag pas zhes bya ba'o //	7a	By inference.
['BO_T11_D4222-2:7a-14']	chos can gtso bo la bstan pa ni mngon sum nyid du gyur na yang zhes bya ba'o //	chos can gtso bo la bstan pa ni mngon sum nyid du gyur na yang zhes bya ba'o //	7a	 The teaching to the opponent for whom the subject is primary is: Even if it is a direct perception.
['BO_T11_D4222-2:7a-15']	mthong ba'i ngo bo zhes bya ba ni chos can gyi 'brel pa 'dzin pa'i dus su'o //	mthong ba'i ngo bo zhes bya ba ni chos can gyi 'brel pa 'dzin pa'i dus su'o //	7a	The so-called “nature of perception” is the time of apprehending the connection with the subject.
['BO_T11_D4222-2:7a-16']	chos can bzhin du chos kyang 'brel pa 'dzin pa'i dus su mngon sum pa yin no snyam du sems pa la /	chos can bzhin du chos kyang 'brel pa 'dzin pa'i dus su mngon sum pa yin no snyam du sems pa la /	7a	Thinking that just as the subject is perceived, the property is also perceived at the time of apprehending the connection,
['BO_T11_D4222-2:7a-17']	rjes su dpag pas zhes bya ba smos te /	rjes su dpag pas zhes bya ba smos te /	7a	he says “by inference.”
['BO_T11_D4222-2:7a-18']	mi 'dod kyang zhes bya ba ni ltos pa med kyang zhes bya ba'o //	mi 'dod kyang zhes bya ba ni ltos pa med kyang zhes bya ba'o //	7a	“Even though one does not accept” means even though there is no dependence.
['BO_T11_D4222-2:7a-19']	de zhes bya ba ni lkog tu gyur pa nyid do //	de zhes bya ba ni lkog tu gyur pa nyid do //	7a	“That” refers to the hidden state.
['BO_T11_D4222-2:7a-20']	lkog tu gyur pa'i dngos po'i nges pa nyid ni rjes su dpag pa'i dngos po dang 'brel pa'i ngo bo tshad ma nyid du nges pa yin bar bstan pa ni 'dis ni zhes bya ba'o //	lkog tu gyur pa'i dngos po'i nges pa nyid ni rjes su dpag pa'i dngos po dang 'brel pa'i ngo bo tshad ma nyid du nges pa yin bar bstan pa ni 'dis ni zhes bya ba'o //	7a	The very ascertainment of a hidden thing is the nature of the connection with the thing inferred, which is ascertained as valid cognition. “This” indicates that.
['BO_T11_D4222-2:7a-21']	rtogs par byed pa nyid ni tshad ma nyid ma yin te tshad med pa yin pa la yang yod pa'i phyir ro //	rtogs par byed pa nyid ni tshad ma nyid ma yin te tshad med pa yin pa la yang yod pa'i phyir ro //	7a	The mere cause of understanding is not valid cognition, because it exists even in non-valid cognition.
['BO_T11_D4222-2:7b-0']	rtogs pa'i khyad par ni dngos po dang 'brel @7b ba nyid du bstan pa ni /	rtogs pa'i khyad par ni dngos po dang 'brel @7b ba nyid du bstan pa ni /	7b	The special understanding is taught as the connection with the thing.
['BO_T11_D4222-2:7b-1']	dngos dang 'brel pa tsam gyis zhes bya ba'o //	dngos dang 'brel pa tsam gyis zhes bya ba'o //	7b	“By the mere connection with the thing” indicates that.
['BO_T11_D4222-2:7b-2']	gang zhig rgyu'i tshogs pa las zhes bya ba la sogs pa'i rigs pa'i rgyu'i tshogs pa yang 'bras bu'i rtogs par byed pa nyid du bstan pa ni /	gang zhig rgyu'i tshogs pa las zhes bya ba la sogs pa'i rigs pa'i rgyu'i tshogs pa yang 'bras bu'i rtogs par byed pa nyid du bstan pa ni /	7b	The reason that the collection of causes is taught to be the cause of the effect is stated in the line “because the collection exists.”🔽The reason that consciousness is taught to be the effect of the collection of causes is stated in the line “because the effect exists.”
['BO_T11_D4222-2:7b-3', 'BO_T11_D4222-2:7b-4']	gang phyir tshogs pa yod gyur la //🔽zhes bya ba'o //	gang phyir tshogs pa yod gyur la // zhes bya ba'o //	7b	The reason that the collection of causes is taught to be the cause of the effect is stated in the line “because the collection exists.”🔽The reason that consciousness is taught to be the effect of the collection of causes is stated in the line “because the effect exists.”🔽The reason that the collection of causes is taught to be the cause of the effect is stated in the line “because the collection exists.”🔽The reason that consciousness is taught to be the effect of the collection of causes is stated in the line “because the effect exists.”🔽The reason that the collection of causes is taught to be the cause of the effect is stated in the line “because the collection exists.”
['BO_T11_D4222-2:7b-5']	gzhal bya gnyis las zhes bya ba ni de'i shes pa yin la 'dir shes pa yang 'dzin pa kho na ste shes par byed pa po'i dbang du byas pa gang yin pa las zhes bya ba'i rigs pa las bstan pa'i dbye bas rang gi rgyu mtshan rtogs par	gzhal bya gnyis las zhes bya ba ni de'i shes pa yin la 'dir shes pa yang 'dzin pa kho na ste shes par byed pa po'i dbang du byas pa gang yin pa las zhes bya ba'i rigs pa las bstan pa'i dbye bas rang gi rgyu mtshan rtogs par	7b	The reason that consciousness is taught to be the effect of the collection of causes is stated in the line “because the effect exists.”🔽The reason that the collection of causes is taught to be the cause of the effect is stated in the line “because the collection exists.”
['BO_T11_D4222-2:7b-6', 'BO_T11_D4222-2:7b-7']	byed do // de'i phyir 'di 'bras bu'i gtan tshigs yin par bstan pa ni gal te yang gdon mi za bar zhes bya ba'o //🔽gzhal bya dang ldan pa nyid kyis tshad ma nyid la khyab pa yin par bstan pa ni /	byed do // de'i phyir 'di 'bras bu'i gtan tshigs yin par bstan pa ni gal te yang gdon mi za bar zhes bya ba'o // gzhal bya dang ldan pa nyid kyis tshad ma nyid la khyab pa yin par bstan pa ni /	7b	The reason that consciousness is taught to be the effect of the collection of causes is stated in the line “because the effect exists.”🔽The reason that the collection of causes is taught to be the cause of the effect is stated in the line “because the collection exists.”🔽The reason that consciousness is taught to be the effect of the collection of causes is stated in the line “because the effect exists.”🔽The reason that the collection of causes is taught to be the cause of the effect is stated in the line “because the collection exists.”
['BO_T11_D4222-2:7b-8', 'BO_T11_D4222-2:7b-9']	gzhal bya gnyis las zhes bya ba'o //🔽bdag ni tshad ma yin la de yang rtag pa'i phyir /	gzhal bya gnyis las zhes bya ba'o //🔽bdag ni tshad ma yin la de yang rtag pa'i phyir /	7b	The reason that consciousness is taught to be the effect of the collection of causes is stated in the line “because the effect exists.”
['BO_T11_D4222-2:7b-10']	gzhal bya med kyang yod na ji ltar khyab pa yin snyam du sems pas bdag yod do zhe na zhes bya ba'o //	gzhal bya med kyang yod na ji ltar khyab pa yin snyam du sems pas bdag yod do zhe na zhes bya ba'o //	7b	If the object of comprehension does not exist, how can there be pervasion?
['BO_T11_D4222-2:7b-11']	bdag tsam ni tshad ma ma yin gyi 'on kyang de'i rnam par 'gyur ba yin la /	bdag tsam ni tshad ma ma yin gyi 'on kyang de'i rnam par 'gyur ba yin la /	7b	The self is not a valid cognition, but rather a transformation of that.🔽And that exists when the object of comprehension exists, and does not exist when that does not exist.
['BO_T11_D4222-2:7b-12']	de yang gzhal bya yod na yod la de med na ni ma yin no zhes bstan pa ni de yang zhes bya ba'o //	de yang gzhal bya yod na yod la de med na ni ma yin no zhes bstan pa ni de yang zhes bya ba'o //	7b	The word “that” indicates this.
['BO_T11_D4222-2:7b-13']	gcig ces bya ba ni rang gi mtshan nyid do //	gcig ces bya ba ni rang gi mtshan nyid do //	7b	The word “one” is the specific characteristic.
['BO_T11_D4222-2:7b-14']	gzhan zhes bya ba ni spyi'i mtshan nyid do //	gzhan zhes bya ba ni spyi'i mtshan nyid do //	7b	The word “other” is the general characteristic.
['BO_T11_D4222-2:7b-15']	rtogs bzhin pa thams cad ni rang gi ngo bo kho nas yin gyi /	rtogs bzhin pa thams cad ni rang gi ngo bo kho nas yin gyi /	7b	Isn’t all that is being cognized cognized by its own nature alone,
