segmentnr	original	analyzed	folio	translated
['BO_K10_D0231_H0232:5a-22']	bdud dang phyir rgol ba ni /	bdud dang phyir rgol ba ni /	5a	and had conquered Māra and his adversaries.
['BO_K10_D0231_H0232:5a-23']	bcom / 'jig rten gyi chos rnams kyis ni /	bcom / 'jig rten gyi chos rnams kyis ni /	5a	He was unstained by worldly dharmas,
['BO_K10_D0231_H0232:5b-0']	ma @5b gos la mi bsnyengs shing mi 'dzem ste /	ma @5b gos la mi bsnyengs shing mi 'dzem ste /	5b	fearless and unashamed,
['BO_K10_D0231_H0232:5b-1']	sengge'i ltar bag tsha ba med pa /	sengge'i ltar bag tsha ba med pa /	5b	like a lion, without anxiety.
['BO_K10_D0231_H0232:5b-2']	mtsho dang 'dra bar dang ste rnyog pa med cing shin tu rnam par dvang ba /	mtsho dang 'dra bar dang ste rnyog pa med cing shin tu rnam par dvang ba /	5b	Like a lake, he was free from turbidity and utterly clear.
['BO_K10_D0231_H0232:5b-3']	rgya mtsho ltar zab cing gting dpag bka' la rin po che'i 'byung gnas su gyur pa /	rgya mtsho ltar zab cing gting dpag bka' la rin po che'i 'byung gnas su gyur pa /	5b	It was like an ocean, deep and unfathomable, a source of precious jewels.
['BO_K10_D0231_H0232:5b-4']	ri rab ltar mngon par 'phags pa /	ri rab ltar mngon par 'phags pa /	5b	It was like Mount Meru, towering above all.
['BO_K10_D0231_H0232:5b-5']	nyi ma ltar rab tu lhan pa /	nyi ma ltar rab tu lhan pa /	5b	It was like the sun, shining brightly.
['BO_K10_D0231_H0232:5b-6']	zla ba ltar rab tu sim pa /	zla ba ltar rab tu sim pa /	5b	It was like the moon, soothing and cooling.
['BO_K10_D0231_H0232:5b-7']	klu chen po ltar chos kyi char mngon par 'babs pa /	klu chen po ltar chos kyi char mngon par 'babs pa /	5b	It was like a great nāga, bringing down a rain of Dharma.
['BO_K10_D0231_H0232:5b-8']	tshangs pa chen po ltar 'jig rten kun las mngon par 'phags pa /	tshangs pa chen po ltar 'jig rten kun las mngon par 'phags pa /	5b	It was like the great Brahmā, exalted above the entire world.
['BO_K10_D0231_H0232:5b-9']	slob ma shin tu dul ba'i tshogs mtha' yas pa'i 'khor mnga' ba /	slob ma shin tu dul ba'i tshogs mtha' yas pa'i 'khor mnga' ba /	5b	It was a gathering of well-disciplined students, an assembly of infinite retinue.
['BO_K10_D0231_H0232:5b-10']	brgya byin dang / tshangs pa dang / 'jig rten skyong ba bye ba khrag khrig brgya stong rnams kyis zhal du bltas shing ma khengs ma dud par bzhugs te /	brgya byin dang / tshangs pa dang / 'jig rten skyong ba bye ba khrag khrig brgya stong rnams kyis zhal du bltas shing ma khengs ma dud par bzhugs te /	5b	Śakra, Brahmā, and many hundreds of thousands of millions of billions of world guardians all looked upon him with respect, without any sense of arrogance or pride.
['BO_K10_D0231_H0232:5b-11']	'khor tshogs pa de na lam me /	'khor tshogs pa de na lam me /	5b	The assembly was radiant,
['BO_K10_D0231_H0232:5b-12']	lhan ne / lhang de'o //	lhan ne / lhang de'o //	5b	luminous, and clear.
['BO_K10_D0231_H0232:5b-13']	bcom ldan 'das de ltar lam me /	bcom ldan 'das de ltar lam me /	5b	Blessed One, it was radiant,
['BO_K10_D0231_H0232:5b-14', 'BO_K10_D0231_H0232:5b-15']	lhan ne / lhang nge ba'i dbu'i gtsug gi gtsug tor gyi gseb nas 'od zer kun tu snang ba zhes bya ba 'od zer gyi 'khor brgya stong phrag du ma yod pa byung ste /🔽de byung bas phyogs bcu thams cad du 'jig rten gyi khams rab 'byams thams cad snang bar byas te phyir 'ongs nas bcom ldan 'das la lan gsum bskor te bcom ldan 'das kyi zhal gyi sgo nas zhugs nas bcom ldan 'das kyi zhal gyi sgo phye ba'am btsum	lhan ne / lhang nge ba'i dbu'i gtsug gi gtsug tor gyi gseb nas 'od zer kun tu snang ba zhes bya ba 'od zer gyi 'khor brgya stong phrag du ma yod pa byung ste / de byung bas phyogs bcu thams cad du 'jig rten gyi khams rab 'byams thams cad snang bar byas te phyir 'ongs nas bcom ldan 'das la lan gsum bskor te bcom ldan 'das kyi zhal gyi sgo nas zhugs nas bcom ldan 'das kyi zhal gyi sgo phye ba'am btsum	5b	From the center of the uṣṇīṣa on the crown of his head, a light ray called “all-illuminating” emerged, with many hundreds of thousands of light rays surrounding it.
['BO_K10_D0231_H0232:5b-16']	par yang mi mngon no //	par yang mi mngon no //	5b	When it emerged, it illuminated all the infinite world systems in the ten directions. Then it returned, circled the Blessed One three times, and entered through his mouth. It was not apparent whether the Blessed One’s mouth was open or closed.
['BO_K10_D0231_H0232:5b-17']	'di lta ste /	'di lta ste /	5b	It was like this:
['BO_K10_D0231_H0232:6a-0']	dper na / nyi ma @6a *//	dper na / nyi ma @6a *//	6a	For example, the sun
['BO_K10_D0231_H0232:6a-1']	dang / zla ba'i 'od nam mkha'i khams thams cad kyi gseb tu zhugs kyang nam mkha'i khams kyi gseb phye ba'am btsum par mi mngon pa de bzhin du de'i tshe na 'od zer de dag zhugs kyang bcom ldan 'das kyi zhal gyi sgo phye ba'am btsum par mi mngon no	dang / zla ba'i 'od nam mkha'i khams thams cad kyi gseb tu zhugs kyang nam mkha'i khams kyi gseb phye ba'am btsum par mi mngon pa de bzhin du de'i tshe na 'od zer de dag zhugs kyang bcom ldan 'das kyi zhal gyi sgo phye ba'am btsum par mi mngon no	6a	Just as the light of the moon enters the space of the entire realm of space, yet the space of the realm of space is neither opened nor closed, in the same way, at that time, although those light rays entered, the gateway of the Blessed One’s face was neither opened nor closed.
['BO_K10_D0231_H0232:6a-2', 'BO_K10_D0231_H0232:6a-3']	/ 'di lta ste /🔽dper na / bye ma'i phung po la mar ram /	/ 'di lta ste / dper na / bye ma'i phung po la mar ram /	6a	It is like this:🔽If one pours butter,
['BO_K10_D0231_H0232:6a-4']	'bru mar ram /	'bru mar ram /	6a	sesame oil,
['BO_K10_D0231_H0232:6a-5']	chu zhugs na mi mngon pa de bzhin du /	chu zhugs na mi mngon pa de bzhin du /	6a	or water into a pile of sand, it is not visible.
['BO_K10_D0231_H0232:6a-6']	de'i tshe na 'od zer de dag zhugs kyang phye ba'am btsum par mi mngon no //	de'i tshe na 'od zer de dag zhugs kyang phye ba'am btsum par mi mngon no //	6a	In the same way, at that time, although those light rays entered, the gateway was neither opened nor closed.
['BO_K10_D0231_H0232:6a-7']	de nas shar phyogs su sangs rgyas kyi zhing 'di nas 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa na padma can zhes bya ba'i 'jig rten gyi khams de na padma'i spyan zhes bya ba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs	de nas shar phyogs su sangs rgyas kyi zhing 'di nas 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa na padma can zhes bya ba'i 'jig rten gyi khams de na padma'i spyan zhes bya ba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs	6a	Then, to the east, beyond buddhafields equal in number to the sands of the Ganges, in the world system called Padminī, the thus-gone, worthy, perfect buddha called Padmābha was seated teaching the Dharma surrounded by an assembly of bodhisattvas.
['BO_K10_D0231_H0232:6a-8', 'BO_K10_D0231_H0232:6a-9', 'BO_K10_D0231_H0232:6a-10']	pa'i sangs rgyas rig pa dang rkang par ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /	pa'i sangs rgyas rig pa dang rkang par ldan pa / bde bar gshegs pa / 'jig rten mkhyen pa /	6a	a buddha, a lord, a knower of the world,
['BO_K10_D0231_H0232:6a-11']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	6a	a charioteer who guides beings, an unsurpassed being,
['BO_K10_D0231_H0232:6a-12', 'BO_K10_D0231_H0232:6a-13']	lha dang mi rnams kyi ston pa /🔽sangs rgyas bcom ldan 'das de byang chub sems dpa' sems dpa' chen po rnams la 'di lta ste /	lha dang mi rnams kyi ston pa / sangs rgyas bcom ldan 'das de byang chub sems dpa' sems dpa' chen po rnams la 'di lta ste /	6a	a teacher of gods and humans,🔽a blessed buddha.
['BO_K10_D0231_H0232:6a-14', 'BO_K10_D0231_H0232:6a-15']	theg pa gcig las brtsams nas chos ston te /🔽sangs rgyas kyi zhing de na nyan thos dang rang sangs rgyas dag dang / nyan thos kyi theg pa'am /	theg pa gcig las brtsams nas chos ston te / sangs rgyas kyi zhing de na nyan thos dang rang sangs rgyas dag dang / nyan thos kyi theg pa'am /	6a	“He teaches the Dharma to the bodhisattva great beings, beginning with the single vehicle.
['BO_K10_D0231_H0232:6a-16']	rang sangs rgyas kyi theg pa'i ming yang med /	rang sangs rgyas kyi theg pa'i ming yang med /	6a	In that buddha realm there are no śrāvakas or pratyekabuddhas, and there are no names for the vehicle of the śrāvakas🔽or the vehicle of the pratyekabuddhas.
['BO_K10_D0231_H0232:6b-0']	sangs rgyas kyi zhing de na rdzus te skye ba ma gtogs par bud med @6b dang; mngal na gnas te 'byung zhing skye ba'i sgra'ang mi grag go /	sangs rgyas kyi zhing de na rdzus te skye ba ma gtogs par bud med @6b dang; mngal na gnas te 'byung zhing skye ba'i sgra'ang mi grag go /	6b	In that buddha realm there are no women, and there is no mention of being born from a womb, except for those who are miraculously born.
['BO_K10_D0231_H0232:6b-1']	'jig rten gyi khams de'i sems can de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa'i byang chub sems dpa' sha stag go /	'jig rten gyi khams de'i sems can de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa'i byang chub sems dpa' sha stag go /	6b	All the beings in that world were exclusively bodhisattvas who were irreversible from unsurpassable, perfect enlightenment.
['BO_K10_D0231_H0232:6b-2']	'jig rten gyi khams de na bza' ba dang / btung ba dang / zas kyi bya ba'ang mi shes so //	'jig rten gyi khams de na bza' ba dang / btung ba dang / zas kyi bya ba'ang mi shes so //	6b	In that world, they did not even know the activities of eating, drinking, and consuming food.
['BO_K10_D0231_H0232:6b-3']	byang chub sems dpa' de dag thams cad kyang bsam gtan gyi dga' ba'i zas can dang / ting nge 'dzin gyi dga' ba'i zas can dang / chos kyi dga' ba'i zas can no //	byang chub sems dpa' de dag thams cad kyang bsam gtan gyi dga' ba'i zas can dang / ting nge 'dzin gyi dga' ba'i zas can dang / chos kyi dga' ba'i zas can no //	6b	All those bodhisattvas subsisted on the joy of concentration, the joy of meditative absorption, and the joy of the Dharma.
['BO_K10_D0231_H0232:6b-4']	de bzhin gshegs pa de nyid kyi 'od kyis 'jig rten gyi khams de khyab cing dri ma med par gyur ba ma gtogs par 'jig rten gyi khams de na zla ba dang / nyi ma dang / gza' dang / skar ma rnams kyi 'od kyang mi shes so //	de bzhin gshegs pa de nyid kyi 'od kyis 'jig rten gyi khams de khyab cing dri ma med par gyur ba ma gtogs par 'jig rten gyi khams de na zla ba dang / nyi ma dang / gza' dang / skar ma rnams kyi 'od kyang mi shes so //	6b	Except for the light of that very Tathāgata, which pervaded and purified that world, in that world they did not even know the light of the moon, the sun, the planets, and the stars.
['BO_K10_D0231_H0232:6b-5']	'jig rten gyi khams de lag mthil bzhin du mnyam par gyur pa las 'jig rten gyi khams de na rtsva dang / shing dang / bong ba dang / rtsig pa dang / ri la sogs pa'ang mi snang ngo //	'jig rten gyi khams de lag mthil bzhin du mnyam par gyur pa las 'jig rten gyi khams de na rtsva dang / shing dang / bong ba dang / rtsig pa dang / ri la sogs pa'ang mi snang ngo //	6b	The world was as flat as the palm of a hand, and in that world there were no grasses, trees, clods of earth, walls, mountains, or the like.
['BO_K10_D0231_H0232:6b-6', 'BO_K10_D0231_H0232:7a-0']	'jig rten gyi khams de 'dra ba de na byang chub sems dpa' sems dpa' chen po sgrib pa thams cad rnam par sel ba zhes bya ba de'i ming thos pa tsam gyis sems can gyi sgrib pa thams cad zad par 'gyur ba zhig gnas te /🔽de 'od des reg ste bskul nas rang gi gnas nas byung ste bcom ldan 'das de bzhin gshegs pa padma'i spyan de ga la ba der song ste phyin nas bcom @7a *//	'jig rten gyi khams de 'dra ba de na byang chub sems dpa' sems dpa' chen po sgrib pa thams cad rnam par sel ba zhes bya ba de'i ming thos pa tsam gyis sems can gyi sgrib pa thams cad zad par 'gyur ba zhig gnas te / de 'od des reg ste bskul nas rang gi gnas nas byung ste bcom ldan 'das de bzhin gshegs pa padma'i spyan de ga la ba der song ste phyin nas bcom @7a *//	6b	In that world there was a bodhisattva mahāsattva named Sarva­nīvaraṇa­viṣkam­bhin, the mere hearing of whose name would destroy all the obscurations of sentient beings.🔽He was awakened by that light, and he rose from his own abode and went to the bhagavān, the tathāgata Padmottama.
['BO_K10_D0231_H0232:7a-1']	ldan 'das de'i zhabs la mgo bos phyag btsal te padma'i snying po la phyogs gcig tu 'dug go /	ldan 'das de'i zhabs la mgo bos phyag btsal te padma'i snying po la phyogs gcig tu 'dug go /	7a	When he arrived, he bowed his head to the Bhagavān’s feet and sat to one side on a lotus flower.
['BO_K10_D0231_H0232:7a-2']	de ma yin pa'i byang chub sems dpa' gzhan dag kyang 'od des reg ste bskul ba dang / rang rang gi gnas nas byung ste bcom ldan 'das de bzhin gshegs pa padma'i spyan ga la ba der dong ste phyin nas bcom ldan 'das de'i zhabs la mgo bos phyag btsal te /	de ma yin pa'i byang chub sems dpa' gzhan dag kyang 'od des reg ste bskul ba dang / rang rang gi gnas nas byung ste bcom ldan 'das de bzhin gshegs pa padma'i spyan ga la ba der dong ste phyin nas bcom ldan 'das de'i zhabs la mgo bos phyag btsal te /	7a	The light also touched the other bodhisattvas, and they were inspired to leave their abodes and go to the bhagavat tathagata Padma­netra. When they arrived, they bowed their heads to the feet of that bhagavat.
['BO_K10_D0231_H0232:7a-3', 'BO_K10_D0231_H0232:7a-4']	padma'i snying po la so so ci rigs par 'khod do //🔽de nas byang chub sems dpa' sems dpa' chen po sgrib pa thams cad rnam par sel ba stan las langs nas bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga padma'i snying po la btsugs nas bcom ldan 'das de bzhin gshegs pa padma'i spyan	padma'i snying po la so so ci rigs par 'khod do // de nas byang chub sems dpa' sems dpa' chen po sgrib pa thams cad rnam par sel ba stan las langs nas bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga padma'i snying po la btsugs nas bcom ldan 'das de bzhin gshegs pa padma'i spyan	7a	They sat down on lotus seats, each in their proper place.
['BO_K10_D0231_H0232:7a-5']	ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das de la 'di skad ces gsol to //	ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das de la 'di skad ces gsol to //	7a	Then the bodhisattva mahasattva Sarva­shvara­raja rose from his seat, draped his upper robe over one shoulder, and knelt on his right knee. He bowed to the bhagavat tathagata Padma­netra with palms together and asked,
['BO_K10_D0231_H0232:7a-6']	bcom ldan 'das /	bcom ldan 'das /	7a	“Bhagavat,
['BO_K10_D0231_H0232:7a-7']	'di lta bu'i 'od bzang po dri ma ma mchis pa /	'di lta bu'i 'od bzang po dri ma ma mchis pa /	7a	what is the reason for this pure, beautiful light?
['BO_K10_D0231_H0232:7a-8']	rnam par dag pa /	rnam par dag pa /	7a	pure,
['BO_K10_D0231_H0232:7a-9']	yid du mchi ba /	yid du mchi ba /	7a	pleasing,🔽and delightful to body and mind?
['BO_K10_D0231_H0232:7a-10']	lus dang sems shin tu dga' bar bgyid pa byung ba 'di su'i mthu lags zhes de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa padma'i spyan des byang chub sems dpa' sgrib pa thams cad rnam par sel ba la 'di skad ces bka' stsal to //	lus dang sems shin tu dga' bar bgyid pa byung ba 'di su'i mthu lags zhes de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa padma'i spyan des byang chub sems dpa' sgrib pa thams cad rnam par sel ba la 'di skad ces bka' stsal to //	7a	” The bhagavat tathagata Padma­netra replied to the bodhisattva Sarva­shvara­vishkambhin:
['BO_K10_D0231_H0232:7a-11']	rigs kyi bu /	rigs kyi bu /	7a	“Noble son,
['BO_K10_D0231_H0232:7b-0']	nub phyogs @7b na sangs rgyas kyi zhing 'di nas 'jig rten gyi khams gangg'a'i klung gi bye ma snyod 'das pa na mi mjed ces bya ba'i 'jig rten gyi khams yod de /	nub phyogs @7b na sangs rgyas kyi zhing 'di nas 'jig rten gyi khams gangg'a'i klung gi bye ma snyod 'das pa na mi mjed ces bya ba'i 'jig rten gyi khams yod de /	7b	in the west, past as many buddhafields as there are sands in the river Ganges, there is a world system called Saha.
['BO_K10_D0231_H0232:7b-1']	de na sh'akya thub pa zhes bya ba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang rkang par ldan pa /	de na sh'akya thub pa zhes bya ba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang rkang par ldan pa /	7b	There, the tathagata arhat samyaksambuddha Shakyamuni, the one with knowledge and conduct,
['BO_K10_D0231_H0232:7b-2']	bde bar gshegs pa /	bde bar gshegs pa /	7b	the sugata,
['BO_K10_D0231_H0232:7b-3']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	7b	the knower of the world,
['BO_K10_D0231_H0232:7b-4']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	7b	the unsurpassable guide who tames beings,
['BO_K10_D0231_H0232:7b-5']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	7b	the teacher of gods and humans,
['BO_K10_D0231_H0232:7b-6']	sangs rgyas bcom ldan 'das de'i mtshan thos pa tsam gyis sems can rnams bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba zhig bzhugs te /	sangs rgyas bcom ldan 'das de'i mtshan thos pa tsam gyis sems can rnams bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba zhig bzhugs te /	7b	Merely by hearing the name of that Buddha, beings will no longer turn back from unsurpassed, perfect, complete awakening.
['BO_K10_D0231_H0232:7b-7']	des 'od bzang po dri ma med pa /	des 'od bzang po dri ma med pa /	7b	He has emitted this light that is good, stainless,
['BO_K10_D0231_H0232:7b-8']	rnam par dag pa /	rnam par dag pa /	7b	pure,
['BO_K10_D0231_H0232:7b-9']	yid du 'ong ba /	yid du 'ong ba /	7b	pleasing,
['BO_K10_D0231_H0232:7b-10', 'BO_K10_D0231_H0232:7b-11']	lus dang sems shin tu rnam par dag par byed pa 'di phyung ngo //🔽de skad ces bka' stsal pa dang / bcom ldan 'das de bzhin gshegs pa padma'i spyan de la byang chub sems dpa' sems dpa' chen po sgrib pa thams cad rnam par sel bas 'di skad ces gsol to //	lus dang sems shin tu rnam par dag par byed pa 'di phyung ngo // de skad ces bka' stsal pa dang / bcom ldan 'das de bzhin gshegs pa padma'i spyan de la byang chub sems dpa' sems dpa' chen po sgrib pa thams cad rnam par sel bas 'di skad ces gsol to //	7b	and which purifies body and mind.
['BO_K10_D0231_H0232:7b-12']	bcom ldan 'das /	bcom ldan 'das /	7b	The bodhisattva mahāsattva Sarva­rūpa­saṃdarśana said to the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Padmottama, “Bhagavān,🔽what is the cause🔽and what is the condition
['BO_K10_D0231_H0232:7b-13', 'BO_K10_D0231_H0232:7b-14']	de ltar de bzhin gshegs pa de'i mtshan thos pa tsam gyis sems can rnams bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba'i rgyu gang lags /🔽rkyen gang lags /	de ltar de bzhin gshegs pa de'i mtshan thos pa tsam gyis sems can rnams bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba'i rgyu gang lags /🔽rkyen gang lags /	7b	for beings to no longer turn back from unsurpassed, perfect, complete awakening merely by hearing the name of that tathāgata?”
