segmentnr	original	analyzed	translated
['BO_K10_D0265_H0267:509b-1']	de nas 'khor mang po 'dus pa'i nang nas byang chub sems dpa' mos pa'i mtshan zhes bya ba stan las langs te gos legs par bgos nas bcom ldan 'das kyi zhabs la spyi bos phyag btsal te bcom ldan 'das la 'di skad ces gsol to //	de nas 'khor mang po 'dus pa'i nang nas byang chub sems dpa' mos pa'i mtshan zhes bya ba stan las langs te gos legs par bgos nas bcom ldan 'das kyi zhabs la spyi bos phyag btsal te bcom ldan 'das la 'di skad ces gsol to //	Then, from within the assembly, the bodhisattva named Āśayabala rose from his seat, adjusted his upper robe on one shoulder, bowed his head to the feet of the Blessed One, and said to the Blessed One,
['BO_K10_D0265_H0267:509b-2']	bcom ldan 'das; bdag cag la sogs pas skye bo mang po la sman pa dang bde ba'i slad du gsol zhing zhu na gnang ba'i skabs dbye bar gsol /	bcom ldan 'das; bdag cag la sogs pas skye bo mang po la sman pa dang bde ba'i slad du gsol zhing zhu na gnang ba'i skabs dbye bar gsol /	“Blessed One, if we request it for the sake of benefiting and bringing happiness to many beings, please grant us the opportunity to ask questions.”
['BO_K10_D0265_H0267:509b-3']	de nas bcom ldan 'das kyis byang chub sems dpa' mos pa'i mtshan la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' mos pa'i mtshan la bka' stsal pa /	Then the Blessed One said to the bodhisattva Āśayabala,
['BO_K10_D0265_H0267:509b-4']	mos pa'i mtshan /	mos pa'i mtshan /	“Āśayabala,
['BO_K10_D0265_H0267:509b-5']	khyod kyis skye bo mang po la phan pa dang bde ba'i phyir zhu ba zhus pa legs so legs so //	khyod kyis skye bo mang po la phan pa dang bde ba'i phyir zhu ba zhus pa legs so legs so //	“Excellent, excellent! You have asked this for the sake of benefiting and bringing happiness to many people.
['BO_K10_D0265_H0267:509b-6']	khyod kyis ci dang ci zhus pa nyon cig dang ngas khyod la bshad par bya'o //	khyod kyis ci dang ci zhus pa nyon cig dang ngas khyod la bshad par bya'o //	Listen to what you have asked about, and I will explain it to you.
['BO_K10_D0265_H0267:509b-7']	khyod kyis zhus pa'ang dpag tu med pa'i skye bo la phan pa dang bde ba'i phyir ro //	khyod kyis zhus pa'ang dpag tu med pa'i skye bo la phan pa dang bde ba'i phyir ro //	What you have asked about is for the sake of benefiting and bringing happiness to an immeasurable number of people.”
['BO_K10_D0265_H0267:509b-8']	de nas bcom ldan 'das la byang chub sems dpa' mos pa'i mtshan gyis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' mos pa'i mtshan gyis 'di skad ces gsol to //	Then the bodhisattva Adhimukticinta said to the Buddha,
['BO_K10_D0265_H0267:509b-9']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K10_D0265_H0267:509b-10']	bdag dran pa sngon 'das pa'i dus na bcom ldan 'das kyi mtshan rin chen gtsug tor can zhes bgyi ba de'i mtshan lan gcig thos pa tsam gyis kyang lhar skye ba thob bo //	bdag dran pa sngon 'das pa'i dus na bcom ldan 'das kyi mtshan rin chen gtsug tor can zhes bgyi ba de'i mtshan lan gcig thos pa tsam gyis kyang lhar skye ba thob bo //	I remember that in the past, merely by hearing the name of the Bhagavān named Ratnaśikhin once, I attained birth as a god.
['BO_K10_D0265_H0267:510a-0']	slad kyis yun mi ring ba zhig na rgyal po lha'i dbang phyug 'od ces bgyi ba'i yul khams dgon pa'i nang zhig la lu ma chen po zhig mchis pa'i chab bskams @510a *//	slad kyis yun mi ring ba zhig na rgyal po lha'i dbang phyug 'od ces bgyi ba'i yul khams dgon pa'i nang zhig la lu ma chen po zhig mchis pa'i chab bskams @510a *//	Later, not long after, in the realm of King Divyamauli, in the middle of a wilderness there was a great marsh whose water had dried up.
['BO_K10_D0265_H0267:510a-1']	te de'i nang na chab nya stong phrag bcu zhig gdugs kyis gdungs nas 'gum du nye ba zhig mchis pa la /	te de'i nang na chab nya stong phrag bcu zhig gdugs kyis gdungs nas 'gum du nye ba zhig mchis pa la /	In it there were ten thousand fish being tormented by the heat and about to die.
['BO_K10_D0265_H0267:510a-2']	tshong dpon gyi bu chu 'bebs zhes bgyi ba zhig gis chab nya de dag mthong ba dang / snying rje ba'i sems skyes te chab dang zas kyi sbyin pa stsal nas dgung mang po mi thub cing 'tsho ba yun mi ring bar 'tshal te /	tshong dpon gyi bu chu 'bebs zhes bgyi ba zhig gis chab nya de dag mthong ba dang / snying rje ba'i sems skyes te chab dang zas kyi sbyin pa stsal nas dgung mang po mi thub cing 'tsho ba yun mi ring bar 'tshal te /	A merchant’s son called Vimalatejā saw the fish and, moved by compassion, gave them water and food. He knew that they would not live for many days and that their lives would not last long.
['BO_K10_D0265_H0267:510a-3']	de nas tshong dpon gyi bu chu 'bebs kyis bcom ldan 'das rin chen gtsug tor can gyi mtshan lan gsum brjod pas nya de rnams kyis thos pas tshe 'phos ma thag tu sum cu rtsa gsum gnam gyi lhar skyes so //	de nas tshong dpon gyi bu chu 'bebs kyis bcom ldan 'das rin chen gtsug tor can gyi mtshan lan gsum brjod pas nya de rnams kyis thos pas tshe 'phos ma thag tu sum cu rtsa gsum gnam gyi lhar skyes so //	Then the merchant’s son Vimalatejā recited the name of the Blessed Ratnashikhin three times. The fish heard it and as soon as they died they were reborn as gods in the Heaven of the Thirty-Three.
['BO_K10_D0265_H0267:510a-4']	de lta bas na bcom ldan 'das /	de lta bas na bcom ldan 'das /	Therefore, Blessed One,
['BO_K10_D0265_H0267:510a-5', 'BO_K10_D0265_H0267:510a-6']	'khor 'di dag dang / ma 'ongs pa'i skye bo rnams la sman pa'i slad du bcom ldan 'das rnams kyi mtshan bstan cing bsgrag par gsol; bcom ldan 'das sh'akya thub pa'i mtshan kyang thos na /🔽dpag tu mchis shing /	'khor 'di dag dang / ma 'ongs pa'i skye bo rnams la sman pa'i slad du bcom ldan 'das rnams kyi mtshan bstan cing bsgrag par gsol; bcom ldan 'das sh'akya thub pa'i mtshan kyang thos na / dpag tu mchis shing /	The Buddha said, If one hears the name of the blessed Śākyamuni,
['BO_K10_D0265_H0267:510a-7']	brjod du ma mchis pa'i skye bo mang po la sman pa dang / bde ba thob cing rtag tu longs spyod phun sum tshogs pa dang ldan pa dang / dpag tu ma mchis pa'i bsod nams kyi gter rnyed cing de bzhin gshegs pa'i bdag nyid kyang mngon sum du rtogs par 'gyur ba'i slad du gsol pa dang /	brjod du ma mchis pa'i skye bo mang po la sman pa dang / bde ba thob cing rtag tu longs spyod phun sum tshogs pa dang ldan pa dang / dpag tu ma mchis pa'i bsod nams kyi gter rnyed cing de bzhin gshegs pa'i bdag nyid kyang mngon sum du rtogs par 'gyur ba'i slad du gsol pa dang /	it will bring benefit and happiness to countless beings, enabling them to always enjoy perfect wealth and discover immeasurable treasures of merit, and they will directly realize the nature of the Thus-Gone One.
['BO_K10_D0265_H0267:510a-8']	tshul khrims kyi rtsa ba nyams shing nyon mongs pas 'khrul ba'i sems can rnams yongs su thar par 'gyur ba'i slad du bstan par gsol /	tshul khrims kyi rtsa ba nyams shing nyon mongs pas 'khrul ba'i sems can rnams yongs su thar par 'gyur ba'i slad du bstan par gsol /	Please reveal it for the sake of liberating those beings whose roots of virtue are impaired and whose minds are confused by afflictions.
['BO_K10_D0265_H0267:510b-0']	de nas @510b bcom ldan 'das kyis byang chub sems dpa' mos pa'i mtshan la bka' stsal pa /	de nas @510b bcom ldan 'das kyis byang chub sems dpa' mos pa'i mtshan la bka' stsal pa /	Then the Bhagavat spoke to the Bodhisattva Adhimukta-nāma:
['BO_K10_D0265_H0267:510b-1']	rigs kyi bu /	rigs kyi bu /	“Son of good family!
['BO_K10_D0265_H0267:510b-2']	gal te phyogs bcu'i sangs rgyas thams cad kyi mtshan rdzogs par bstan na /	gal te phyogs bcu'i sangs rgyas thams cad kyi mtshan rdzogs par bstan na /	If the names of all the Buddhas of the ten directions were fully taught,
['BO_K10_D0265_H0267:510b-3']	bskal pa khri phrag brgya stong gi bar du bstan kyang rdzogs pa'i mtha' med do //	bskal pa khri phrag brgya stong gi bar du bstan kyang rdzogs pa'i mtha' med do //	even if taught for a hundred thousand myriads of eons, there would be no end.
['BO_K10_D0265_H0267:510b-4']	chu thams cad kyi thigs pa'i grangs ni /	chu thams cad kyi thigs pa'i grangs ni /	The number of drops in all the water
['BO_K10_D0265_H0267:510b-5']	bgrang zhing shes par rung gi /	bgrang zhing shes par rung gi /	can be counted and known,
['BO_K10_D0265_H0267:510b-6']	sangs rgyas thams cad kyi mtshan ni /	sangs rgyas thams cad kyi mtshan ni /	but the names of all the Buddhas
['BO_K10_D0265_H0267:510b-7']	bgrang zhing shes par mi nus so //	bgrang zhing shes par mi nus so //	cannot be counted and known.
['BO_K10_D0265_H0267:510b-8']	ri rab rgyun po rnams kyang srang la gzhal zhing bgrang bar rung gi /	ri rab rgyun po rnams kyang srang la gzhal zhing bgrang bar rung gi /	The Sumeru mountains can be weighed and counted,
['BO_K10_D0265_H0267:510b-9']	sangs rgyas bcom ldan 'das thams cad kyi mtshan ni /	sangs rgyas bcom ldan 'das thams cad kyi mtshan ni /	but the names of all the Bhagavat Buddhas
['BO_K10_D0265_H0267:510b-10']	bgrang zhing shes par mi nus so //	bgrang zhing shes par mi nus so //	cannot be counted and known.
['BO_K10_D0265_H0267:510b-11']	'jig rten thams cad kyi rdul thams cad ni /	'jig rten thams cad kyi rdul thams cad ni /	All the dust in all the worlds
['BO_K10_D0265_H0267:510b-12']	bgrang zhing shes bar rung gi /	bgrang zhing shes bar rung gi /	can be counted and known,
['BO_K10_D0265_H0267:510b-13']	sangs rgyas bcom ldan 'das thams cad kyi mtshan ni /	sangs rgyas bcom ldan 'das thams cad kyi mtshan ni /	but the names of all the Bhagavat Buddhas🔽cannot be counted and known.
['BO_K10_D0265_H0267:510b-14']	brjod cing shes par mi nus so //	brjod cing shes par mi nus so //	It is impossible to express and know them all.
['BO_K10_D0265_H0267:510b-15']	nam mkha'i khams dang mthad ni /	nam mkha'i khams dang mthad ni /	The realm of space
['BO_K10_D0265_H0267:510b-16', 'BO_K10_D0265_H0267:510b-17']	shes par rung gi /🔽sangs rgyas bcom ldan 'das thams cad kyi mtshan ni /	shes par rung gi / sangs rgyas bcom ldan 'das thams cad kyi mtshan ni /	can be known,🔽but it is impossible to express and know
['BO_K10_D0265_H0267:510b-18']	brjod cing shes par mi nus so //	brjod cing shes par mi nus so //	the names of all the bhagavān buddhas.
['BO_K10_D0265_H0267:510b-19']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0265_H0267:510b-20']	ngas khyod la dus gsum gyi sangs rgyas bcom ldan 'das rnams kyi mtshan mdo tsam zhig bstan te /	ngas khyod la dus gsum gyi sangs rgyas bcom ldan 'das rnams kyi mtshan mdo tsam zhig bstan te /	I have taught you the names of the bhagavān buddhas of the three times in brief.
['BO_K10_D0265_H0267:510b-21', 'BO_K10_D0265_H0267:510b-22']	de gang zag la la'i rnam bar lan gcig thos na mi de tshe 'phos ma thag tu lha'i gnas su skya'o //🔽thos nas mos pa dang / gus pa byas la yi ger bris sam /	de gang zag la la'i rnam bar lan gcig thos na mi de tshe 'phos ma thag tu lha'i gnas su skya'o // thos nas mos pa dang / gus pa byas la yi ger bris sam /	If a person hears them just once, when that person’s life ends they will be reborn in a celestial realm.🔽If they hear them and have faith, respect, write them down,
['BO_K10_D0265_H0267:510b-23']	mtshan nas brjod cing 'phyag 'tshal na /	mtshan nas brjod cing 'phyag 'tshal na /	recite them, and make offerings,
['BO_K10_D0265_H0267:510b-24']	'khor ba dpag tu med pa'i sdig lci ba 'byar ste /	'khor ba dpag tu med pa'i sdig lci ba 'byar ste /	they will be freed from the heavy burden of immeasurable saṃsāric misdeeds.
['BO_K10_D0265_H0267:511a-0']	bsod nams tshad med pa thob pas gang @511a *//	bsod nams tshad med pa thob pas gang @511a *//	They will obtain immeasurable merit.
['BO_K10_D0265_H0267:511a-1']	zag de dus zad na'ang phyogs bcu'i sangs rgyas kyi zhing du yid la smon pa bzhin du skye ste /	zag de dus zad na'ang phyogs bcu'i sangs rgyas kyi zhing du yid la smon pa bzhin du skye ste /	Even if their time is up, they will be reborn in the buddha realm of the ten directions as they wish.
['BO_K10_D0265_H0267:511a-2']	da'ang mthong la ma 'ongs pa'i bskal pa bzang po'i sangs rgyas rnams kyang mthong bar 'gyur ro //	da'ang mthong la ma 'ongs pa'i bskal pa bzang po'i sangs rgyas rnams kyang mthong bar 'gyur ro //	You will also see the buddhas of the future Bhadrakalpa.”
['BO_K10_D0265_H0267:511a-3']	de nas bcom ldan 'das kyis 'khor mang po rnams la bka' stsal pa /	de nas bcom ldan 'das kyis 'khor mang po rnams la bka' stsal pa /	Then the Bhagavān said to the great assembly:
['BO_K10_D0265_H0267:511a-4']	khyed la sogs pa rnams chos thos par 'dod na /	khyed la sogs pa rnams chos thos par 'dod na /	“If you and the others wish to hear the Dharma,
['BO_K10_D0265_H0267:511a-5']	tshul bzhin du gos legs par bgos pa /	tshul bzhin du gos legs par bgos pa /	you should properly put on your robes,
['BO_K10_D0265_H0267:511a-6']	lus bsrang ste sems mi g-yeng zhing dran pa mi g-yel bar shin tu yid la byos te sems rtse gcig tu bsdus la phyag 'tshal cing //	lus bsrang ste sems mi g-yeng zhing dran pa mi g-yel bar shin tu yid la byos te sems rtse gcig tu bsdus la phyag 'tshal cing //	straighten your bodies, and with undistracted minds and undistracted mindfulness, pay extremely close attention, gather your thoughts one-pointedly, and pay homage.
['BO_K10_D0265_H0267:511a-7', 'BO_K10_D0265_H0267:511a-8', 'BO_K10_D0265_H0267:511a-9']	de bzhin gshegs pa ri rab mar me'i rgyal po la gus par phyag 'tshal lo //🔽de bzhin gshegs pa rin chen rgyal po la gus par phyag 'tshal lo //🔽de bzhin gshegs pa rin chen rgyal ba la gus par phyag 'tshal lo //	de bzhin gshegs pa ri rab mar me'i rgyal po la gus par phyag 'tshal lo // de bzhin gshegs pa rin chen rgyal po la gus par phyag 'tshal lo // de bzhin gshegs pa rin chen rgyal ba la gus par phyag 'tshal lo //	Respectfully pay homage to the Tathāgata Sumeru Dīpaṃkara.🔽Respectfully pay homage to the Tathāgata Ratna­rāja.🔽Respectfully pay homage to the Tathāgata Ratna­jñāna.
['BO_K10_D0265_H0267:511a-10']	de bzhin gshegs pa rin chen rgyal po la gus par phyag 'tshal lo //	de bzhin gshegs pa rin chen rgyal po la gus par phyag 'tshal lo //	Respectfully pay homage to the Tathāgata Ratna­rāja.
['BO_K10_D0265_H0267:511a-11', 'BO_K10_D0265_H0267:511a-12']	de bzhin gshegs pa sngan ba mtha' yas la gus par phyag 'tshal lo //🔽de bzhin gshegs pa rnam par gzigs la gus par phyag 'tshal lo //	de bzhin gshegs pa sngan ba mtha' yas la gus par phyag 'tshal lo // de bzhin gshegs pa rnam par gzigs la gus par phyag 'tshal lo //	I respectfully pay homage to the Tathāgata Anantamūrdhaja.🔽I respectfully pay homage to the Tathāgata Vipaśyin.🔽I respectfully pay homage to the Tathāgata Ratnaśikhin.
['BO_K10_D0265_H0267:511a-13']	de bzhin gshegs pa rin chen mang la gus par phyag 'tshal lo //	de bzhin gshegs pa rin chen mang la gus par phyag 'tshal lo //	I respectfully pay homage to the Tathāgata Viśvabhū.🔽I respectfully pay homage to the Tathāgata Krakucchanda.🔽I respectfully pay homage to the Tathāgata Kanakamuni.🔽I respectfully pay homage to the Tathāgata Kāśyapa.🔽I respectfully pay homage to the Tathāgata Śākyamuni.
['BO_K10_D0265_H0267:511a-14', 'BO_K10_D0265_H0267:511a-15']	de bzhin gshegs pa sh'akya thub pa la gus par phyag 'tshal lo; ;de bzhin gshegs pa chos thams cad bsdus shing 'dzin pa la gus par phyag 'tshal lo //🔽dpag cing gzhal ba las 'das pa la gus par phyag 'tshal lo //	de bzhin gshegs pa sh'akya thub pa la gus par phyag 'tshal lo; ;de bzhin gshegs pa chos thams cad bsdus shing 'dzin pa la gus par phyag 'tshal lo // dpag cing gzhal ba las 'das pa la gus par phyag 'tshal lo //	I respectfully pay homage to the Tathāgata Sarvadharmasamuccayadhārin.🔽I respectfully pay homage to the one who transcends all measure and calculation.
['BO_K10_D0265_H0267:511b-0']	zla dang dpe med @511b pa la gus par phyag 'tshal lo //	zla dang dpe med @511b pa la gus par phyag 'tshal lo //	I respectfully pay homage to the one without equal or example.
['BO_K10_D0265_H0267:511b-1']	chos mu med pa la gus par phyag 'tshal lo //	chos mu med pa la gus par phyag 'tshal lo //	I respectfully pay homage to the one with boundless Dharma.
['BO_K10_D0265_H0267:511b-2']	bsam dpag dka' ba la gus par phyag 'tshal lo //	bsam dpag dka' ba la gus par phyag 'tshal lo //	I respectfully pay homage to the one whose thoughts and predictions are difficult to fathom.
['BO_K10_D0265_H0267:511b-3']	stobs kyi stobs la gnas pa'i stobs la gus par phyag 'tshal lo //	stobs kyi stobs la gnas pa'i stobs la gus par phyag 'tshal lo //	I respectfully pay homage to the one who abides in the power of power.
['BO_K10_D0265_H0267:511b-4']	stobs bcu dang mi 'jigs pa la gus par phyag 'tshal lo //	stobs bcu dang mi 'jigs pa la gus par phyag 'tshal lo //	I respectfully pay homage to the one with the ten powers and the four forms of fearlessness.
['BO_K10_D0265_H0267:511b-5']	khams gsum na btsun pa la gus par phyag 'tshal lo //	khams gsum na btsun pa la gus par phyag 'tshal lo //	I pay homage with respect to the one who is revered in the three realms.
['BO_K10_D0265_H0267:511b-6']	thams cad kyi lam ston pa chen po la gus par phyag 'tshal lo //	thams cad kyi lam ston pa chen po la gus par phyag 'tshal lo //	I pay homage with respect to the great guide of all paths.
