segmentnr	original	analyzed	folio	translated
['BO_K10_D0198_H0199:436b-9']	tshig gi lam la'ang mi dpyod la /	tshig gi lam la'ang mi dpyod la /	436b	no path of words is investigated,
['BO_K10_D0198_H0199:437a-0']	shes rab kyis kyang bye brag phyed par 'gyur ba @437a *//	shes rab kyis kyang bye brag phyed par 'gyur ba @437a *//	437a	and yet wisdom can still discriminate,
['BO_K10_D0198_H0199:437a-1']	dang / shes pa'ang gang yang med la /	dang / shes pa'ang gang yang med la /	437a	and there is no consciousness at all,
['BO_K10_D0198_H0199:437a-2']	'di la rnam par grol ba'ang gang yang med pa de ltar de bzhin gshegs pa la zhu bar byed do //	'di la rnam par grol ba'ang gang yang med pa de ltar de bzhin gshegs pa la zhu bar byed do //	437a	and yet there is still liberation.
['BO_K10_D0198_H0199:437a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	437a	Why is this?
['BO_K10_D0198_H0199:437a-4']	yi ge stong pa nyid kyi phyir dang / thams cad skye ba med pa nyid kyi phyir ro //	yi ge stong pa nyid kyi phyir dang / thams cad skye ba med pa nyid kyi phyir ro //	437a	Because letters are empty and because everything is unborn.
['BO_K10_D0198_H0199:437a-5']	de nas 'khor der byang chub sems dpa' gang dag 'dus par gyur pa de dag 'di snyam du sems te /	de nas 'khor der byang chub sems dpa' gang dag 'dus par gyur pa de dag 'di snyam du sems te /	437a	Then the bodhisattvas who had gathered in that assembly thought this:
['BO_K10_D0198_H0199:437a-6', 'BO_K10_D0198_H0199:437a-7']	kye ma byang chub sems dpa' sems dpa' chen po byams pa 'di ni de kho na ltar ldem po ngag snel zhir 'dug pa'i tshig 'di dag kyang ston la brjod pa thams cad kyang chos nyid dang mthun par sbyor ba las na zab mo'i shes rab dang ldan🔽no snyam mo //	kye ma byang chub sems dpa' sems dpa' chen po byams pa 'di ni de kho na ltar ldem po ngag snel zhir 'dug pa'i tshig 'di dag kyang ston la brjod pa thams cad kyang chos nyid dang mthun par sbyor ba las na zab mo'i shes rab dang ldan no snyam mo //	437a	“Ah! The bodhisattva mahāsattva Maitreya is like that. He teaches these words that are the hidden meaning of the Tathāgata’s skillful methods, and he connects all statements with the nature of reality. He is endowed with profound wisdom.”
['BO_K10_D0198_H0199:437a-8']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rnam par rtse bas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rnam par rtse bas 'di skad ces gsol to //	437a	Then the bodhisattva mahāsattva Vikurvaṇa said to the Bhagavān,
['BO_K10_D0198_H0199:437a-9']	bcom ldan 'das /	bcom ldan 'das /	437a	“Bhagavān,
['BO_K10_D0198_H0199:437a-10']	byang chub sems dpa' sems dpa' chen po byams pa 'di de tsam du zab mo'i bzod pa la nges shing shes rab dang / spobs pa ston pa la mkhas pa ni ngo mtshar lags so //	byang chub sems dpa' sems dpa' chen po byams pa 'di de tsam du zab mo'i bzod pa la nges shing shes rab dang / spobs pa ston pa la mkhas pa ni ngo mtshar lags so //	437a	it is amazing that the bodhisattva mahāsattva Maitreya has such profound acceptance and is skilled in teaching wisdom and eloquence.
['BO_K10_D0198_H0199:437a-11']	bcom ldan 'das /	bcom ldan 'das /	437a	Bhagavān,
['BO_K10_D0198_H0199:437a-12']	byang chub sems dpa' sems dpa' chen po byams pas yun ji srid cig nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de /	byang chub sems dpa' sems dpa' chen po byams pas yun ji srid cig nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de /	437a	for how long has the bodhisattva mahāsattva Maitreya developed the aspiration for the highest, complete enlightenment?
['BO_K10_D0198_H0199:437a-13']	bcom ldan 'das /	bcom ldan 'das /	437a	Blessed One,
['BO_K10_D0198_H0199:437b-0']	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / @437b lha dang / mi rnams kyi don dang / sman pa'i slad du de bzhin gshegs pas legs par bka' stsal du gsol /	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / @437b lha dang / mi rnams kyi don dang / sman pa'i slad du de bzhin gshegs pas legs par bka' stsal du gsol /	437b	for the sake of the welfare of many beings, for the happiness of many beings, for the sake of the benefit and welfare of gods and humans, the Thus-Gone One should explain this well.
['BO_K10_D0198_H0199:437b-1']	de ltar bgyis na byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	de ltar bgyis na byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	437b	If that is done, then the sons and daughters of noble family who follow the vehicle of the bodhisattvas
['BO_K10_D0198_H0199:437b-2']	rigs kyi bu mo rnams kyis gnas de dag kyang thos la /	rigs kyi bu mo rnams kyis gnas de dag kyang thos la /	437b	will hear about those topics,
['BO_K10_D0198_H0199:437b-3', 'BO_K10_D0198_H0199:437b-4']	'jug pa de'ang thos nas slar zhing bla na med pa yang dag par rdzogs pa'i byang chub la brtson par 'gyur lags so //🔽de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnam par rtse ba la 'di skad ces bka' stsal to //	'jug pa de'ang thos nas slar zhing bla na med pa yang dag par rdzogs pa'i byang chub la brtson par 'gyur lags so // de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnam par rtse ba la 'di skad ces bka' stsal to //	437b	and having heard about them, they will exert themselves in unsurpassed and perfect awakening.”
['BO_K10_D0198_H0199:437b-5']	rigs kyi bu /	rigs kyi bu /	437b	When he had thus requested, the Blessed One said to the bodhisattva great being Playfulness, “Noble son,
['BO_K10_D0198_H0199:437b-6']	byang chub sems dpa' sems dpa' chen po byams pas ni yun ring po nas tshangs par spyad pa spyod do //	byang chub sems dpa' sems dpa' chen po byams pas ni yun ring po nas tshangs par spyad pa spyod do //	437b	the bodhisattva great being Maitreya has practiced pure conduct for a long time.
['BO_K10_D0198_H0199:437b-7']	rigs kyi bu /	rigs kyi bu /	437b	Noble son,
['BO_K10_D0198_H0199:437b-8']	byang chub sems dpa' sems dpa' chen po byams pas ni sngon gyi rgyal ba rnams la bya ba byas so //	byang chub sems dpa' sems dpa' chen po byams pas ni sngon gyi rgyal ba rnams la bya ba byas so //	437b	The bodhisattva mahāsattva Maitreya has served the victorious ones of the past,
['BO_K10_D0198_H0199:437b-9']	dge ba'i rtsa ba bskyed do //	dge ba'i rtsa ba bskyed do //	437b	has generated roots of virtue,
['BO_K10_D0198_H0199:437b-10']	zab mo'i bzod pa dang ldan no //	zab mo'i bzod pa dang ldan no //	437b	and possesses profound acceptance.
['BO_K10_D0198_H0199:437b-11']	rigs kyi bu /	rigs kyi bu /	437b	Son of noble family,
['BO_K10_D0198_H0199:437b-12']	byang chub sems dpa' sems dpa' chen po byams pa yang dag par zhugs te /	byang chub sems dpa' sems dpa' chen po byams pa yang dag par zhugs te /	437b	the bodhisattva mahāsattva Maitreya has truly entered
['BO_K10_D0198_H0199:437b-13']	bskal pa brgyad khri bzhi stong lon nas de'i 'og tu gdong ngas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	bskal pa brgyad khri bzhi stong lon nas de'i 'og tu gdong ngas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	437b	and after eighty-four thousand eons have passed, I will generate the mind of unsurpassed and perfect awakening.
['BO_K10_D0198_H0199:437b-14']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rnam par rtse bas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rnam par rtse bas 'di skad ces gsol to //	437b	When this was said, the bodhisattva mahāsattva Vikurvaṇa said to the Blessed One,
['BO_K10_D0198_H0199:438a-0']	bcom @438a *// ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang gi tha dad du /	bcom @438a *// ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang gi tha dad du /	438a	“Blessed One, Tathāgata, Arhat, Perfectly Awakened One, when will
['BO_K10_D0198_H0199:438a-1']	byang chub sems dpa' sems dpa' chen po byams pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i mtshan ci lags pa /	byang chub sems dpa' sems dpa' chen po byams pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i mtshan ci lags pa /	438a	What is the name of the bodhisattva mahāsattva Maitreya’s generation of the mind of unsurpassed, perfect, complete awakening?
['BO_K10_D0198_H0199:438a-2']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis legs par bka' stsal du gsol /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis legs par bka' stsal du gsol /	438a	May the Tathāgata, Arhat, Perfectly Awakened One please explain it.”
['BO_K10_D0198_H0199:438a-3']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnam par rtse ba la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnam par rtse ba la 'di skad ces bka' stsal to //	438a	The Bhagavān said to the bodhisattva mahāsattva Vikurvaṇa, “Good, good, son of a good family!
['BO_K10_D0198_H0199:438a-4']	rigs kyi bu /	rigs kyi bu /	438a	Son of a good family,
['BO_K10_D0198_H0199:438a-5']	de'i phyir legs par rab tu nyon la yid la zungs shig dang ngas khyod la bshad do //	de'i phyir legs par rab tu nyon la yid la zungs shig dang ngas khyod la bshad do //	438a	therefore listen very well and keep it in mind. I will explain it to you.”
['BO_K10_D0198_H0199:438a-6']	bcom ldan 'das /	bcom ldan 'das /	438a	“Bhagavān,
['BO_K10_D0198_H0199:438a-7']	de ltar 'tshal lo zhes gsol nas /	de ltar 'tshal lo zhes gsol nas /	438a	it is so,” he replied.
['BO_K10_D0198_H0199:438a-8']	byang chub sems dpa' sems dpa' chen po rnam par rtse ba dang / thams cad dang ldan pa'i 'khor de bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de dag la 'di skad ces bka' stsal to //	byang chub sems dpa' sems dpa' chen po rnam par rtse ba dang / thams cad dang ldan pa'i 'khor de bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de dag la 'di skad ces bka' stsal to //	438a	The Bhagavān said to them:
['BO_K10_D0198_H0199:438a-9', 'BO_K10_D0198_H0199:438a-10']	rnam par rtse ba /🔽sngon byung ba 'das pa'i dus bskal pa grangs med pa bas kyang ches grangs med pa /	rnam par rtse ba / sngon byung ba 'das pa'i dus bskal pa grangs med pa bas kyang ches grangs med pa /	438a	“Vikrānta,🔽in the past, countless eons ago,🔽longer than a very long time,
['BO_K10_D0198_H0199:438a-11']	yun ring zhing tshad med /	yun ring zhing tshad med /	438a	incalculable,
['BO_K10_D0198_H0199:438a-12']	bsam gyis mi khyab /	bsam gyis mi khyab /	438a	inconceivable,🔽immeasurable,
['BO_K10_D0198_H0199:438a-13']	dpag tu med pa'i snga rol de'i tshe de'i dus na de bzhin gshegs pa /	dpag tu med pa'i snga rol de'i tshe de'i dus na de bzhin gshegs pa /	438a	at that time, in those days, the Tathāgata,
['BO_K10_D0198_H0199:438a-14']	dgra bcom pa /	dgra bcom pa /	438a	the Arhat,
['BO_K10_D0198_H0199:438b-0']	yang dag par rdzogs pa'i sangs rgyas @438b rig pa dang / zhabs su ldan pa /	yang dag par rdzogs pa'i sangs rgyas @438b rig pa dang / zhabs su ldan pa /	438b	the Perfectly Awakened One, the One with Skill and Wisdom,
['BO_K10_D0198_H0199:438b-1']	bde bar gshegs pa /	bde bar gshegs pa /	438b	the Well-Gone One,
['BO_K10_D0198_H0199:438b-2']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	438b	the Knower of the World,
['BO_K10_D0198_H0199:438b-3', 'BO_K10_D0198_H0199:438b-4']	skyes bu 'dul ba'i kha lo sgyur ba /🔽bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba / bla na med pa /	438b	the Controller of Men,
['BO_K10_D0198_H0199:438b-5']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	438b	the Teacher of Gods and Men,
['BO_K10_D0198_H0199:438b-6']	sangs rgyas bcom ldan 'das gser bzang 'od ces bya ba 'jig rten du byung ngo //	sangs rgyas bcom ldan 'das gser bzang 'od ces bya ba 'jig rten du byung ngo //	438b	the Blessed Buddha Kanakaprabha appeared in the world.
['BO_K10_D0198_H0199:438b-7']	rigs kyi bu /	rigs kyi bu /	438b	Son of good family!
['BO_K10_D0198_H0199:438b-8']	de bzhin gshegs pa gser bzang 'od kyi spu'i khung bu re re nas 'od zer bye ba khrag khrig 'bum phrag mang po byung ste /	de bzhin gshegs pa gser bzang 'od kyi spu'i khung bu re re nas 'od zer bye ba khrag khrig 'bum phrag mang po byung ste /	438b	From each pore of the Tathāgata Suvarṇaprabhāsa many hundreds of thousands of millions of billions of light rays issued forth.
['BO_K10_D0198_H0199:438b-9']	de bzhin gshegs pa'i 'od zer de dag kyang gser gyi 'od ltar bzang la 'od zer re res kyang stong gsum gyi stong chen po'i 'jig rten gyi khams re re'i 'od kyis snang bar byed do //	de bzhin gshegs pa'i 'od zer de dag kyang gser gyi 'od ltar bzang la 'od zer re res kyang stong gsum gyi stong chen po'i 'jig rten gyi khams re re'i 'od kyis snang bar byed do //	438b	Those light rays of the Tathāgata were as beautiful as the light of gold, and each light ray illuminated the light of a billion-world universe.
['BO_K10_D0198_H0199:438b-10']	'od zer re res kyang padma bye ba khrag khrig 'bum phrag mang po dag gis shar phyogs 'gengs par byed do //	'od zer re res kyang padma bye ba khrag khrig 'bum phrag mang po dag gis shar phyogs 'gengs par byed do //	438b	Each light ray filled the eastern direction with many hundreds of thousands of millions of billions of lotuses.
['BO_K10_D0198_H0199:438b-11']	lho phyogs dang / nub phyogs dang / byang phyogs dang / phyogs mtshams dang / steng dang / 'og kyang de dang 'dra'o //	lho phyogs dang / nub phyogs dang / byang phyogs dang / phyogs mtshams dang / steng dang / 'og kyang de dang 'dra'o //	438b	The same was true of the southern, western, and northern directions, the intermediate directions, above, and below.
['BO_K10_D0198_H0199:438b-12']	phyogs re rer yang de bzhin gshegs pa re re sangs rgyas kyi zhing bye ba khrag khrig 'bum phrag du ma 'gengs par mdzad do //	phyogs re rer yang de bzhin gshegs pa re re sangs rgyas kyi zhing bye ba khrag khrig 'bum phrag du ma 'gengs par mdzad do //	438b	In each direction, each Tathāgata filled many hundreds of thousands of millions of billions of buddha-fields.
['BO_K10_D0198_H0199:438b-13']	de bzhin gshegs pa'i sku re res kyang sems can bye ba khrag khrig 'bum phrag du ma sangs rgyas dang / chos rnams la 'dul bar mdzad de /	de bzhin gshegs pa'i sku re res kyang sems can bye ba khrag khrig 'bum phrag du ma sangs rgyas dang / chos rnams la 'dul bar mdzad de /	438b	Each of the bodies of the Tathāgata disciplines many hundred thousand koṭis of niyutas of sentient beings in the Buddha’s teachings and the Dharma.
['BO_K10_D0198_H0199:438b-14']	phyir mi ldog pa la 'god do //	phyir mi ldog pa la 'god do //	438b	He establishes them in irreversibility.
['BO_K10_D0198_H0199:438b-15']	rigs kyi bu /	rigs kyi bu /	438b	Son of noble family,
['BO_K10_D0198_H0199:439a-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang 'od de'i gser gyi 'od @439a *//	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang 'od de'i gser gyi 'od @439a *//	439a	the golden light of that Tathāgata, Arhat, Perfectly Awakened One, Suvarṇaprabhāsa,
['BO_K10_D0198_H0199:439a-1']	kyis 'jig rten gyi khams rtag tu snang bar byed do //	kyis 'jig rten gyi khams rtag tu snang bar byed do //	439a	always illuminates the world system.
['BO_K10_D0198_H0199:439a-2']	sangs rgyas kyi zhing de na nyi ma dang / zla ba gnyis kyi ming med do //	sangs rgyas kyi zhing de na nyi ma dang / zla ba gnyis kyi ming med do //	439a	In that buddha realm, the names of the two, the sun and the moon, do not exist.
['BO_K10_D0198_H0199:439a-3']	rgyu skar dang / gza' dang / skar ma dang / me'i 'od kyi ming yang mi grag go /	rgyu skar dang / gza' dang / skar ma dang / me'i 'od kyi ming yang mi grag go /	439a	The names of the constellations, planets, stars, and the light of fire are not heard.
['BO_K10_D0198_H0199:439a-4']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rnam par brtse bas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rnam par brtse bas 'di skad ces gsol to //	439a	When this was said, the bodhisattva mahāsattva Viśeṣamitra said to the Bhagavān:
['BO_K10_D0198_H0199:439a-5']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	439a	“Bhagavān,
['BO_K10_D0198_H0199:439a-6', 'BO_K10_D0198_H0199:439a-7']	de ltar na sangs rgyas kyi zhing de na ji ltar gdugs mtshan rnam par bzhag par 'gyur lags /🔽de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnam par rtse ba la 'di skad ces bka' stsal to //	de ltar na sangs rgyas kyi zhing de na ji ltar gdugs mtshan rnam par bzhag par 'gyur lags / de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnam par rtse ba la 'di skad ces bka' stsal to //	439a	In that case, how is day and night established in that buddha realm?”
['BO_K10_D0198_H0199:439a-8']	rigs kyi bu /	rigs kyi bu /	439a	The Blessed One replied to the bodhisattva mahāsattva Vikrīḍitamāṇavaka, “Noble son,
['BO_K10_D0198_H0199:439a-9']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang 'od kyi sangs rgyas kyi zhing de nas sa gzhi chen po de rin po che sna bdun las grub pa yin te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang 'od kyi sangs rgyas kyi zhing de nas sa gzhi chen po de rin po che sna bdun las grub pa yin te /	439a	in that buddha realm of the thus-gone, worthy, perfect buddha Excellent Golden Light, the great ground is made of the seven precious substances.
['BO_K10_D0198_H0199:439a-10']	lag mthil ltar mnyam par gyur la rin po che sna bdun gyi sa gzhi chen po de las kyang rin po che sna bdun gyi padma shing rta'i phang lo tsam la mdzes shing blta na sdug pa dang / dri zhim po'i ngad ldang la yid du 'ong ba dag mngon par 'phags te /	lag mthil ltar mnyam par gyur la rin po che sna bdun gyi sa gzhi chen po de las kyang rin po che sna bdun gyi padma shing rta'i phang lo tsam la mdzes shing blta na sdug pa dang / dri zhim po'i ngad ldang la yid du 'ong ba dag mngon par 'phags te /	439a	The great ground of the seven precious substances is as even as the palm of a hand, and from it emerge lotuses made of the seven precious substances, the size of chariot wheels, beautiful and delightful to behold, with a sweet fragrance that is captivating.
