segmentnr	original	analyzed	translated
['BO_T11_D4226-4:69b-2']	de'i tshe lung gi don tshad ma nyid kyis grub pa yin te /	de'i tshe lung gi don tshad ma nyid kyis grub pa yin te /	 then the meaning of the scripture is established by valid cognition itself.
['BO_T11_D4226-4:69b-3']	des na de las bzlog pa der tshad ma gnod par byed pa kho na yin no //	des na de las bzlog pa der tshad ma gnod par byed pa kho na yin no //	Therefore, the opposite of that is that valid cognition only contradicts it.
['BO_T11_D4226-4:69b-4']	de ste brtag pa mi 'jug na yang de'i tshe bstan bcos rang gi tshig las khyad par med do //	de ste brtag pa mi 'jug na yang de'i tshe bstan bcos rang gi tshig las khyad par med do //	If it is not applied to the investigation, then at that time there is no difference from the words of the treatise itself.
['BO_T11_D4226-4:69b-5']	gang gi phyir de ltar lung tshad ma ma yin pa des na'o //	gang gi phyir de ltar lung tshad ma ma yin pa des na'o //	Because of that, the scripture is not a valid means of knowledge.
['BO_T11_D4226-4:69b-6']	don de dag la zhes bya ba ni chos can sgra la sogs pa la'o //	don de dag la zhes bya ba ni chos can sgra la sogs pa la'o //	With regard to those objects means with regard to the subject, sound, etc.
['BO_T11_D4226-4:69b-7']	lkog tu gyur pa dag la yang de kho na ltar rnam par dpyod par 'gyur ro snyam na /	lkog tu gyur pa dag la yang de kho na ltar rnam par dpyod par 'gyur ro snyam na /	If one thinks, Even with regard to the hidden, it will be analyzed in just that way,
['BO_T11_D4226-4:69b-8']	lkog gyur dag la zhes gsungs so //	lkog gyur dag la zhes gsungs so //	 it is said, Even with regard to the hidden.
['BO_T11_D4226-4:69b-9']	'on te 'di khas blangs pa ni ma yin gyi 'on kyang bstan bcos dang 'gal ba yin no zhe na /	'on te 'di khas blangs pa ni ma yin gyi 'on kyang bstan bcos dang 'gal ba yin no zhe na /	But if it is not accepted, then it is in contradiction with the treatise.
['BO_T11_D4226-4:69b-10']	brjod pa khas blangs pa'i bstan bcos dang 'gal ba'i phyir ro //	brjod pa khas blangs pa'i bstan bcos dang 'gal ba'i phyir ro //	 It is said that it is in contradiction with the treatise that is accepted.
['BO_T11_D4226-4:69b-11']	ma yin gyi 'on kyang khas blangs pa dang 'gal ba'i yul yin no zhes bya ba'o //	ma yin gyi 'on kyang khas blangs pa dang 'gal ba'i yul yin no zhes bya ba'o //	But it is not that, rather it is the object that is in contradiction with what is accepted.
['BO_T11_D4226-4:69b-12', 'BO_T11_D4226-4:69b-13']	'o na bstan bcos dang 'gal ba'i yul gsal ba gang yin zhe na /🔽bstan bcos las zhes bya ba'o //	'o na bstan bcos dang 'gal ba'i yul gsal ba gang yin zhe na / bstan bcos las zhes bya ba'o //	 Then what is the object that is in contradiction with the treatise?🔽 It is said, from the treatise.
['BO_T11_D4226-4:69b-14']	de la zhes bya ba ni lung las grub pa'o //	de la zhes bya ba ni lung las grub pa'o //	There means from the scripture.
['BO_T11_D4226-4:69b-15']	de gal te lung mi 'dod na de la dpyod pa mi 'jug na de lta na /	de gal te lung mi 'dod na de la dpyod pa mi 'jug na de lta na /	If you do not accept scripture, then analysis does not apply to it.
['BO_T11_D4226-4:69b-16']	'o na zhes bya ba la sogs pa'o //	'o na zhes bya ba la sogs pa'o //	In that case, etc.
['BO_T11_D4226-4:69b-17']	des na zhes bya ba ni gnas par byed pa des na bstan bcos de gnod byed yin no //	des na zhes bya ba ni gnas par byed pa des na bstan bcos de gnod byed yin no //	Since it is that which maintains, the treatise is that which contradicts.
['BO_T11_D4226-4:69b-18']	'on tshad ma ma yin pa'i phyir zhes bris pa na /	'on tshad ma ma yin pa'i phyir zhes bris pa na /	But if you write, “because it is not a valid cognition,”
['BO_T11_D4226-4:69b-19']	gzhan gyi lan ni tshad mar zhes bya ba'o //	gzhan gyi lan ni tshad mar zhes bya ba'o //	the opponent’s reply is, “because it is a valid cognition.”
['BO_T11_D4226-4:69b-20']	grub pa'i mtha' pas de lta na rang gi 'dod pa 'grub po zhes brjod pa ni /	grub pa'i mtha' pas de lta na rang gi 'dod pa 'grub po zhes brjod pa ni /	The proponent of tenets says, “In that case, our assertion is established.”
['BO_T11_D4226-4:69b-21']	de lta na 'o na zhes bya ba'o //	de lta na 'o na zhes bya ba'o //	“In that case, then” is the response.
['BO_T11_D4226-4:69b-22']	gal te bstan bcos las grub pa'i chos can la de dang 'gal ba khas blang bar mi bya ste /	gal te bstan bcos las grub pa'i chos can la de dang 'gal ba khas blang bar mi bya ste /	If you say that in a treatise, one should not accept a contradictory property of an established subject,
['BO_T11_D4226-4:69b-23']	de nyid kyis gnod pa'i phyir ro zhe na /	de nyid kyis gnod pa'i phyir ro zhe na /	because it is contradicted by that very treatise,
['BO_T11_D4226-4:69b-24']	de'i tshe bstan bcos nyid kyis 'gal ba brjod pa la dpyad pa ci 'dra ba zhig bya snyam na /	de'i tshe bstan bcos nyid kyis 'gal ba brjod pa la dpyad pa ci 'dra ba zhig bya snyam na /	then at that time, what kind of analysis would you perform on the statement of contradiction by the treatise itself?
['BO_T11_D4226-4:69b-25']	'di la brtag pa phal cher ni zhes bya ba'o //	'di la brtag pa phal cher ni zhes bya ba'o //	“In this regard, most of the analysis” is the response.
['BO_T11_D4226-4:69b-26']	bstan bcos las grub pa'i chos can 'di la ni bstan pa phal cher 'gal ba brjod pa yin par bstan te /	bstan bcos las grub pa'i chos can 'di la ni bstan pa phal cher 'gal ba brjod pa yin par bstan te /	The treatise teaches that this established subject is contradictory,
['BO_T11_D4226-4:69b-27']	bstan bcos nyid kyis 'gal ba'i chos gnyi ga bstan pa'i phyir ro //	bstan bcos nyid kyis 'gal ba'i chos gnyi ga bstan pa'i phyir ro //	because the treatise itself teaches both contradictory properties.
['BO_T11_D4226-4:69b-28', 'BO_T11_D4226-4:70a-0']	bstan bcos kyis rab tu grub pa'i chos can chos ma yin pa la 'dod chags la sogs pa'i rgyu can dang / khrus kyis dag par bya ba nyid bstan bcos kyis brjod pa ni phan tshun 'gal ba yin no //🔽rgyu mtshan dang mi 'gal bas rgyu mtshan can @70a * //	bstan bcos kyis rab tu grub pa'i chos can chos ma yin pa la 'dod chags la sogs pa'i rgyu can dang / khrus kyis dag par bya ba nyid bstan bcos kyis brjod pa ni phan tshun 'gal ba yin no // rgyu mtshan dang mi 'gal bas rgyu mtshan can @70a * //	The subject established by the treatise, that it is a cause of attachment, etc., and that it is purified by bathing, are mutually contradictory,
['BO_T11_D4226-4:70a-1']	mi ldog pa'i phyir ro //	mi ldog pa'i phyir ro //	because the reason is not contradictory, the property possessor is not reversed.
['BO_T11_D4226-4:70a-2']	ci rnam pa de 'dra ba bstan bcos 'ga' zhig las brjod pa yod dam zhe na /	ci rnam pa de 'dra ba bstan bcos 'ga' zhig las brjod pa yod dam zhe na /	Is there any treatise that teaches such a property?
['BO_T11_D4226-4:70a-3']	de skad du yang zhes bya ba'o //	de skad du yang zhes bya ba'o //	It is said thus.
['BO_T11_D4226-4:70a-4']	sems kyi zhes bya ba la sogs pas ni chos ma yin pa chags pa las sogs pa'i rgyu can yin la /	sems kyi zhes bya ba la sogs pas ni chos ma yin pa chags pa las sogs pa'i rgyu can yin la /	By the words “mind, etc.,” it is taught that it is a cause of attachment, etc., and that it is purified by bathing.
['BO_T11_D4226-4:70a-5']	chags pa la sogs pa yang 'jug dogs kyi khrus kyis ldog pa ma yin no zhes brjod pa yin la /	chags pa la sogs pa yang 'jug dogs kyi khrus kyis ldog pa ma yin no zhes brjod pa yin la /	and it is not that one turns away from attachment and so on by the ablution of fear.
['BO_T11_D4226-4:70a-6']	gang g'a'i sgo zhes bya ba la sogs pas ni /	gang g'a'i sgo zhes bya ba la sogs pas ni /	By the Gaṅgā’s mouth and so on,🔽he says that liberation is due to the ablution that does not harm attachment and so on, because it is free from nonvirtue.
['BO_T11_D4226-4:70a-7']	chags pa la sogs pa la mi gnod pa'i khrus nyid kyis chos ma yin pa dang bral ba'i phyir thar pa yin no zhes brjod de des na bstan bcos nyid phan tshun 'gal ba brjod pa'i phyir phan tshun 'gal ba yin gyi /	chags pa la sogs pa la mi gnod pa'i khrus nyid kyis chos ma yin pa dang bral ba'i phyir thar pa yin no zhes brjod de des na bstan bcos nyid phan tshun 'gal ba brjod pa'i phyir phan tshun 'gal ba yin gyi /	Thus, since the treatise itself states mutual contradictions, it is mutually contradictory.
['BO_T11_D4226-4:70a-8']	'dir ni gnod pa 'ga' yang med do //	'dir ni gnod pa 'ga' yang med do //	But here there is no contradiction at all.
['BO_T11_D4226-4:70a-9']	'gal ba tsam du zhes bya ba ni spang ba dang blang ba ma yin pa don med pa phan tshun 'gal ba tsam bsam par zad pa yin na de'i tshe 'o na bstan bcos khas blangs pa dang 'gal ba de ci'i don du sems pa yin dgos pa	'gal ba tsam du zhes bya ba ni spang ba dang blang ba ma yin pa don med pa phan tshun 'gal ba tsam bsam par zad pa yin na de'i tshe 'o na bstan bcos khas blangs pa dang 'gal ba de ci'i don du sems pa yin dgos pa	If it is mere contradiction, then the mere meaningless contradiction of what is to be abandoned and what is to be adopted is being considered, in which case, why consider the contradiction of accepting the treatise?
['BO_T11_D4226-4:70a-10']	med pa'i phyir bsam par bya ba ma yin kho na'o zhes bya ba'i don to //	med pa'i phyir bsam par bya ba ma yin kho na'o zhes bya ba'i don to //	Since it is meaningless, it is not to be considered at all.
['BO_T11_D4226-4:70a-11']	'on te dgos pa yod pa kho na yin pa des na rnam pa 'di lta bu yang bsam par bya ba yin no zhes brjod pa ni mthong dang zhes bya ba'o //	'on te dgos pa yod pa kho na yin pa des na rnam pa 'di lta bu yang bsam par bya ba yin no zhes brjod pa ni mthong dang zhes bya ba'o //	Or, if it is only necessary, then this kind of idea should be considered.
['BO_T11_D4226-4:70a-12']	de ltar yid ches pa dang 'gal pa bshad nas grags pa dang 'gal ba bshad pa'i phyir na /	de ltar yid ches pa dang 'gal pa bshad nas grags pa dang 'gal ba bshad pa'i phyir na /	Thus, having explained the contradiction with what is commonly recognized, in order to explain the contradiction with what is well known, he says:
['BO_T11_D4226-4:70a-13']	grags pas zhes gsungs so //	grags pas zhes gsungs so //	“Well known” means well known to everyone.
['BO_T11_D4226-4:70a-14']	pha rol pos grags pa gnod byed gzhan yin pa mi bzod pas /	pha rol pos grags pa gnod byed gzhan yin pa mi bzod pas /	The opponent, unable to bear the refutation by what is well known,
['BO_T11_D4226-4:70a-15']	gal te zhes smras so //	gal te zhes smras so //	says “if” .
['BO_T11_D4226-4:70a-16']	der ni yid ches pa'i tshig la'o //	der ni yid ches pa'i tshig la'o //	Here, it is in regard to a statement that is commonly recognized.
['BO_T11_D4226-4:70a-17']	de la zhes bya ba ni de ltar gnas pa la'o //	de la zhes bya ba ni de ltar gnas pa la'o //	“ In that case” means “in that way, it is commonly recognized.”
['BO_T11_D4226-4:70a-18']	dngos nyid ces bya ba ni rjes su dpag pa las tha mi dad do zhes bya ba'i don to //	dngos nyid ces bya ba ni rjes su dpag pa las tha mi dad do zhes bya ba'i don to //	“ Nature” means non-different from inference.
['BO_T11_D4226-4:70a-19']	'on te brgya la 'di ni yid ches pas gnod pa yin gyi rtogs pas gnod pa ni ma yin no zhes dogs pa bsu nas /	'on te brgya la 'di ni yid ches pas gnod pa yin gyi rtogs pas gnod pa ni ma yin no zhes dogs pa bsu nas /	But if it is suspected that this is a contradiction with what is commonly recognized, but not a contradiction with what is commonly understood,
['BO_T11_D4226-4:70a-20']	lan 'debs pa ni /	lan 'debs pa ni /	the reply is:
['BO_T11_D4226-4:70a-21']	gal te de ni zhes bya ba'o //	gal te de ni zhes bya ba'o //	“If that is so” .
['BO_T11_D4226-4:70a-22']	slob dpon gyis kyang zhes bya ba ni phyogs kyi glang pos so //	slob dpon gyis kyang zhes bya ba ni phyogs kyi glang pos so //	The master also says this.🔽The example is stated thus: “The rabbit-bearer is not the moon.”
['BO_T11_D4226-4:70a-23']	dper brjod pa zhes bya ba ni ri bong can ni zla ba ma yin no zhes bya bas so zhes de ltar rnam par bzhir bstan pa gang yin pa de gzhung ma btsugs par 'gyur ro //	dper brjod pa zhes bya ba ni ri bong can ni zla ba ma yin no zhes bya bas so zhes de ltar rnam par bzhir bstan pa gang yin pa de gzhung ma btsugs par 'gyur ro //	The fourfold statement is not established.
['BO_T11_D4226-4:70a-24']	des na 'di yid ches pas gnod pa nyid ni ma yin pa des na rtogs pa bsal ba ni /	des na 'di yid ches pas gnod pa nyid ni ma yin pa des na rtogs pa bsal ba ni /	Therefore, this is not a fault of contradiction by testimony. Thus, the understanding is removed.
['BO_T11_D4226-4:70a-25']	tha dad pa kho na'o //	tha dad pa kho na'o //	It is only different.
['BO_T11_D4226-4:70a-26']	khyod kyis bshad pa'i tshul gyis ni tha dad pa yang ma yin no zhe na /	khyod kyis bshad pa'i tshul gyis ni tha dad pa yang ma yin no zhe na /	According to your explanation, it is not different.
['BO_T11_D4226-4:70b-0']	'di la @70b lan ni 'dir smras pa zhes bya ba'o //	'di la @70b lan ni 'dir smras pa zhes bya ba'o //	The answer to this is “Here it is said.”
['BO_T11_D4226-4:70b-1']	'di ni zhes bya ba ni grags pas bsal ba'i mtshan nyid do //	'di ni zhes bya ba ni grags pas bsal ba'i mtshan nyid do //	“This” has the characteristic of being removed by renown.
['BO_T11_D4226-4:70b-2']	snga ma ni yid ches pa dang 'gal ba'o //	snga ma ni yid ches pa dang 'gal ba'o //	The previous [fault] is contradiction by testimony.
['BO_T11_D4226-4:70b-3']	yang na khas blangs pa nyid rang bzhin dang 'bras bu'i dbye bas tha dad pa yin no zhes brjod pa ni yang na zhes bya ba'o //	yang na khas blangs pa nyid rang bzhin dang 'bras bu'i dbye bas tha dad pa yin no zhes brjod pa ni yang na zhes bya ba'o //	Or, the acceptance itself is different by the division of nature and effect. The statement is “Or else.”
['BO_T11_D4226-4:70b-4']	cig shos so zhes bya ba ni khas blangs pa dang 'gal ba'o //	cig shos so zhes bya ba ni khas blangs pa dang 'gal ba'o //	The other is the opposite of what you accept.
['BO_T11_D4226-4:70b-5']	tha dad pa'i sgrub byed kyi rnam pa gsum pa brjod pa ni /	tha dad pa'i sgrub byed kyi rnam pa gsum pa brjod pa ni /	The third type of proof of difference is stated:
['BO_T11_D4226-4:70b-6']	yang na zhes bya ba'o //	yang na zhes bya ba'o //	or.🔽🔽
['BO_T11_D4226-4:70b-7']	gang gi phyir thams cad kyi tshe sgra'i don grags pa'i rjes su 'brang bar bya'i /	gang gi phyir thams cad kyi tshe sgra'i don grags pa'i rjes su 'brang bar bya'i /	because at all times the meaning of a word should follow what is commonly held,
['BO_T11_D4226-4:70b-8']	bstan bcos kyi rjes su ni thams cad kyi tshe 'brang par bya ba ma yin pa des na bstan bcos de las grags pa 'di tha dad pa'i phyir logs su byas pa 'thad pa kho na'o //	bstan bcos kyi rjes su ni thams cad kyi tshe 'brang par bya ba ma yin pa des na bstan bcos de las grags pa 'di tha dad pa'i phyir logs su byas pa 'thad pa kho na'o //	and because at all times it should not follow the treatise, therefore it is only correct that this difference from what is commonly held in that treatise is made separately.
['BO_T11_D4226-4:70b-9']	pha rol po grags pa bzhin du bstan bcos dang rang gi tshig dag kyang gdon mi za bar tshad mar khas blang par bya ba yin te /	pha rol po grags pa bzhin du bstan bcos dang rang gi tshig dag kyang gdon mi za bar tshad mar khas blang par bya ba yin te /	Just as the opponent’s commonly held beliefs, so too the treatises and one’s own words must be accepted as valid cognitions.
['BO_T11_D4226-4:70b-10']	des na de dag las de logs su ci ltar byed ces brjod pa ni /	des na de dag las de logs su ci ltar byed ces brjod pa ni /	Therefore, how can one make a distinction between them?🔽This is stated:
['BO_T11_D4226-4:70b-11']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	If you say…
['BO_T11_D4226-4:70b-12']	gzhan gyis khas blangs pas bshad pa'i bstan bcos dang rang gi tshig dag gdon mi za bar tshad mar khas blang par bya ba yin no //	gzhan gyis khas blangs pas bshad pa'i bstan bcos dang rang gi tshig dag gdon mi za bar tshad mar khas blang par bya ba yin no //	Therefore, the treatises that are explained by others and one’s own words must be accepted as valid.
['BO_T11_D4226-4:70b-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4226-4:70b-14']	rgol ba zhes bya ba ste rigs pa la sogs pa'o //	rgol ba zhes bya ba ste rigs pa la sogs pa'o //	“The disputants” are the logicians, etc.
['BO_T11_D4226-4:70b-15']	chos can gzhan la zhes bya ba ni bstan bcos las grub pa'i chos can las gzhan sgra la sogs pa'i chos can la /	chos can gzhan la zhes bya ba ni bstan bcos las grub pa'i chos can las gzhan sgra la sogs pa'i chos can la /	“In regard to other subjects” means in regard to subjects such as sound, etc., other than the subjects established in the treatises.
['BO_T11_D4226-4:70b-16']	de'i chos mi rtag pa nyid la sogs pa la rtsod pa na yang ngo //	de'i chos mi rtag pa nyid la sogs pa la rtsod pa na yang ngo //	When there is a dispute about the properties of those subjects, such as impermanence, etc.,
['BO_T11_D4226-4:70b-17']	ci zhig brjod pa yin zhe na /	ci zhig brjod pa yin zhe na /	what is said?
['BO_T11_D4226-4:70b-18']	gdon mi za bar zhes bya ba'o //	gdon mi za bar zhes bya ba'o //	“One must accept” is said.
