segmentnr	original	analyzed	folio	translated
['BO_K12_D0556_H0514:404a-5']	srid dang srid min mkhyen pa'i rnam dag blo mnga' ba //	srid dang srid min mkhyen pa'i rnam dag blo mnga' ba //	404a	You know what is and is not possible, and your mind is pure.
['BO_K12_D0556_H0514:404a-6']	sangs rgyas rnam dag blo mnga' ba la phyag 'tshal lo //	sangs rgyas rnam dag blo mnga' ba la phyag 'tshal lo //	404a	Homage to the Buddha, whose mind is pure.
['BO_K12_D0556_H0514:404a-7']	kye ma'o kye ma'o sangs rgyas gzi brjid mtha' yas te //	kye ma'o kye ma'o sangs rgyas gzi brjid mtha' yas te //	404a	“Ah! Ah! The splendor of the Buddha is infinite.
['BO_K12_D0556_H0514:404a-8']	kye ma'o kye ma'o rgya mtsho dang ni ri rab 'dra //	kye ma'o kye ma'o rgya mtsho dang ni ri rab 'dra //	404a	Ah! Ah! He is like the ocean and Mount Meru.
['BO_K12_D0556_H0514:404a-9']	kye ma'o kye ma'o sangs rgyas spyod yul mtha' yas te //	kye ma'o kye ma'o sangs rgyas spyod yul mtha' yas te //	404a	Ah! Ah! The domain of the Buddha is infinite.
['BO_K12_D0556_H0514:404a-10']	au dum b'a ra'i me tog bzhin du shin tu dkon //	au dum b'a ra'i me tog bzhin du shin tu dkon //	404a	Like the udumbara flower, he is extremely rare.
['BO_K12_D0556_H0514:404a-11']	sems can dag ni thams cad rjes su gzung slad du //	sems can dag ni thams cad rjes su gzung slad du //	404a	In order to care for all sentient beings,
['BO_K12_D0556_H0514:404a-12']	gang gis mdo sde dam pa 'di 'dra rab gsungs pa //	gang gis mdo sde dam pa 'di 'dra rab gsungs pa //	404a	He has taught this kind of sublime sūtra.
['BO_K12_D0556_H0514:404a-13']	mi dbang nyi ma sh'akya'i dbang po'i rigs kyi tog /	mi dbang nyi ma sh'akya'i dbang po'i rigs kyi tog /	404a	The sun among humans, the crest jewel of the Śākya clan,
['BO_K12_D0556_H0514:404a-14']	kye ma'o kye ma'o de bzhin gshegs pa thugs rje ldan //	kye ma'o kye ma'o de bzhin gshegs pa thugs rje ldan //	404a	Ah! Ah! The Tathāgata is compassionate.
['BO_K12_D0556_H0514:404a-15']	de bzhin gshegs pa sh'akya thub pa dbang po zhi //	de bzhin gshegs pa sh'akya thub pa dbang po zhi //	404a	The Tathāgata Śākyamuni, with his pacified senses,
['BO_K12_D0556_H0514:404a-16']	zhi ba dam pa zhi pa'i grong khyer rab tu zhugs //	zhi ba dam pa zhi pa'i grong khyer rab tu zhugs //	404a	Has entered the city of supreme peace and tranquility.
['BO_K12_D0556_H0514:404a-17']	ting 'dzin zab cing zhi la rdul dang bral ba ni //	ting 'dzin zab cing zhi la rdul dang bral ba ni //	404a	His samādhi is profound, peaceful, and free from dust.
['BO_K12_D0556_H0514:404a-18']	rgyal ba sangs rgyas spyod yul der yang rab tu zhugs //	rgyal ba sangs rgyas spyod yul der yang rab tu zhugs //	404a	And they have entered the domain of the victorious buddhas.
['BO_K12_D0556_H0514:404a-19']	de ltar nyan thos rnams kyi lus ni stong pa ste //	de ltar nyan thos rnams kyi lus ni stong pa ste //	404a	“Thus, the bodies of the hearers are empty,
['BO_K12_D0556_H0514:404b-0']	@404b rkang gnyis dam pa rnams kyi gnas pa'ang stong pa lags //	@404b rkang gnyis dam pa rnams kyi gnas pa'ang stong pa lags //	404b	And the abodes of the sublime humans are also empty.
['BO_K12_D0556_H0514:404b-1']	chos rnams de dag thams cad rang bzhin stong lags na //	chos rnams de dag thams cad rang bzhin stong lags na //	404b	Since all these phenomena are empty by nature,
['BO_K12_D0556_H0514:404b-2']	sems can rnams ni stong pa'i bdag nyid ma 'tshal to //	sems can rnams ni stong pa'i bdag nyid ma 'tshal to //	404b	Sentient beings do not understand the nature of emptiness.
['BO_K12_D0556_H0514:404b-3']	rtag par khor yug tu ni rgyal ba dran par bgyid //	rtag par khor yug tu ni rgyal ba dran par bgyid //	404b	“They constantly and always remember the Victorious One,
['BO_K12_D0556_H0514:404b-4']	rgyal ba mthong bar yang ni rtag tu mya ngan bgyid //	rgyal ba mthong bar yang ni rtag tu mya ngan bgyid //	404b	And they are always saddened by not seeing the Victorious One.🔽In order to see the sun of perfect buddhahood,
['BO_K12_D0556_H0514:404b-5']	rdzogs pa'i sangs rgyas nyi ma mthong bar bgyi slad du; ;rtag par yang ni smon lam rab tu 'debs par bgyid //	rdzogs pa'i sangs rgyas nyi ma mthong bar bgyi slad du; ;rtag par yang ni smon lam rab tu 'debs par bgyid //	404b	They constantly make aspirations.
['BO_K12_D0556_H0514:404b-6']	bdag ni rtag tu dog sar pus mo btsugs nas su //	bdag ni rtag tu dog sar pus mo btsugs nas su //	404b	“I constantly kneel on the ground,
['BO_K12_D0556_H0514:404b-7']	rgyal ba'i gzugs kyis skom pas rab tu mya ngan sems //	rgyal ba'i gzugs kyis skom pas rab tu mya ngan sems //	404b	My mind is tormented by thirst for the form of the Victorious One.
['BO_K12_D0556_H0514:404b-8']	'dren pa'i slad du snying rje'i skad kyis du bar bgyid //	'dren pa'i slad du snying rje'i skad kyis du bar bgyid //	404b	I cry out with a voice of compassion, ‘Guide!’
['BO_K12_D0556_H0514:404b-9']	bdag ni bde bar gshegs pa mthong bar rab tu skom //	bdag ni bde bar gshegs pa mthong bar rab tu skom //	404b	I am thirsty to see the Sugata.”
['BO_K12_D0556_H0514:404b-10']	mya ngan me yis kun tu rab tu 'bar bar gyur; ;mthong ba'i chu bsil bdag la rtag par stsal du gsol //	mya ngan me yis kun tu rab tu 'bar bar gyur; ;mthong ba'i chu bsil bdag la rtag par stsal du gsol //	404b	Please always give me the cool water of seeing.
['BO_K12_D0556_H0514:404b-11']	bdag nyid khyod kyi gzugs la blta bas rab tu skom //	bdag nyid khyod kyi gzugs la blta bas rab tu skom //	404b	I am thirsty, looking at your form.
['BO_K12_D0556_H0514:404b-12']	thugs rje'i chab kyis bdag la rab tu tshim par mdzad //	thugs rje'i chab kyis bdag la rab tu tshim par mdzad //	404b	Satisfy me with the water of compassion.
['BO_K12_D0556_H0514:404b-13']	'dren pa khyod ni bdag la thugs rjer mdzad du gsol //	'dren pa khyod ni bdag la thugs rjer mdzad du gsol //	404b	Guide, please have compassion for me.
['BO_K12_D0556_H0514:404b-14']	zhi ba'i gzugs mthong ba ni bdag la stsal du gsol //	zhi ba'i gzugs mthong ba ni bdag la stsal du gsol //	404b	Please give me the sight of your peaceful form.
['BO_K12_D0556_H0514:404b-15']	khyod ni lha dang bcas pa'i 'gro ba'i  pa ste //	khyod ni lha dang bcas pa'i 'gro ba'i  pa ste //	404b	You are the father of the world with its gods,
['BO_K12_D0556_H0514:404b-16']	'di ltar nyan thos rnams kyi lus ni stong pa lags //	'di ltar nyan thos rnams kyi lus ni stong pa lags //	404b	For the bodies of the hearers are empty.
['BO_K12_D0556_H0514:404b-17']	sems can thams cad dag ni rmi lam rang bzhin te //	sems can thams cad dag ni rmi lam rang bzhin te //	404b	All beings are by nature dreams,
['BO_K12_D0556_H0514:405a-0']	nam mkha' 'dra zhing nam mkha'i ngo bo nyid @405a *//	nam mkha' 'dra zhing nam mkha'i ngo bo nyid @405a *//	405a	Like space, and of the nature of space.
['BO_K12_D0556_H0514:405a-1']	kyang lags // sgyu ma smig rgyu dang ni chu yi zla ba 'dra //	kyang lags // sgyu ma smig rgyu dang ni chu yi zla ba 'dra //	405a	Like illusions, mirages, and the reflection of the moon in water,
['BO_K12_D0556_H0514:405a-2']	'dren pa khyed kyi ston pa tshe dang ldan pa lags //	'dren pa khyed kyi ston pa tshe dang ldan pa lags //	405a	Your teaching, Guide, is imperishable.
['BO_K12_D0556_H0514:405a-3']	de nas bcom ldan 'das gdan las  bzhengs te tshangs pa'i sgra skad kyis bka' stsal pa /	de nas bcom ldan 'das gdan las  bzhengs te tshangs pa'i sgra skad kyis bka' stsal pa /	405a	Then the Blessed One rose from his seat and spoke in a voice like Brahmā’s:
['BO_K12_D0556_H0514:405a-4', 'BO_K12_D0556_H0514:405a-5']	rigs kyi lha mo /🔽khyod legs so //	rigs kyi lha mo / khyod legs so //	405a	“Noble goddess,🔽excellent, excellent!
['BO_K12_D0556_H0514:405a-6']	legs so // khyod yang legs so //	legs so // khyod yang legs so //	405a	You are excellent indeed!
['BO_K12_D0556_H0514:405a-7']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	405a	When the Blessed One had spoken thus,
['BO_K12_D0556_H0514:405a-8']	rigs kyi lha mo byang chub yang dag par bsdus pa dang / lha mo chen po dbyangs can la sogs pa'i lha'i bu mo de dag thams cad dang / lha mo chen mo dpal la sogs pa lha mo'i tshogs de dag thams cad dang / rnam thos kyi bu la sogs pa'i rgyal po de dag thams cad dang /	rigs kyi lha mo byang chub yang dag par bsdus pa dang / lha mo chen po dbyangs can la sogs pa'i lha'i bu mo de dag thams cad dang / lha mo chen mo dpal la sogs pa lha mo'i tshogs de dag thams cad dang / rnam thos kyi bu la sogs pa'i rgyal po de dag thams cad dang /	405a	the noble goddess Gathering of Enlightenment, the goddess Sarasvatī, and all the other celestial maidens, the goddess Śrī and all the other goddesses, the king Vaiśravaṇa and all the other kings,
['BO_K12_D0556_H0514:405a-9']	thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	405a	the entire retinue, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised what the Blessed One had said.
['BO_K12_D0556_H0514:405a-10']	'phags pa gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	'phags pa gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	405a	From the noble Sūtra of the King of the Genuine Golden Light,
['BO_K12_D0556_H0514:405a-11']	mjug sdud kyi le'u zhes bya ste nyi shu rtsa dgu pa'o ////	mjug sdud kyi le'u zhes bya ste nyi shu rtsa dgu pa'o ////	405a	Chapter 29: The Concluding Chapter
['BO_K12_D0556_H0514:405a-12']	'phags pa gser 'od dam pa mdo sde'i dbang po'i rgyal po zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa gser 'od dam pa mdo sde'i dbang po'i rgyal po zhes bya ba theg pa chen po'i mdo rdzogs so ////	405a	The noble Great Vehicle sūtra, the King of Glorious Sutras, the Sublime Golden Light, is completed.
['BO_K12_D0556_H0514:405b-0']	rgya gar gyi pandi ta dzi na mi tra dang / sh'i lendra bo dhi dang / zhus @405b chen gyi lotstsha ba ban dhe ye shes sdes zhus te skad gsar bcad kyis bcos nas gtan la phab pa'o //	rgya gar gyi pandi ta dzi na mi tra dang / sh'i lendra bo dhi dang / zhus @405b chen gyi lotstsha ba ban dhe ye shes sdes zhus te skad gsar bcad kyis bcos nas gtan la phab pa'o //	405b	The Indian paṇḍitas Jinamitra and Śīlendrabodhi and the editor-translator, the great monk Yeshé Dé, translated this, corrected it, and finalized it in the new language.
