segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:309b-7']	nam mkha'i dbyings kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	nam mkha'i dbyings kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	309b	In the essential nature of the realm of space, there is no standing or not standing.
['BO_K02_D0008-3_H0009-3:309b-8']	'dod chags zad pa'i dbyings kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	'dod chags zad pa'i dbyings kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	309b	In the essential nature of the realm of the extinction of desire, there is no standing or not standing.
['BO_K02_D0008-3_H0009-3:309b-9']	rab tu byang ba'i dbyings kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	rab tu byang ba'i dbyings kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	309b	In the essential nature of the realm of complete purification, there is no standing or not standing.
['BO_K02_D0008-3_H0009-3:309b-10']	'dod chags dang bral ba'i dbyings kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	'dod chags dang bral ba'i dbyings kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	309b	In the essential nature of the realm of freedom from desire, there is no standing or not standing.
['BO_K02_D0008-3_H0009-3:309b-11']	'gog pa'i dbyings kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	'gog pa'i dbyings kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	309b	In the essential nature of the realm of cessation, there is no standing or not standing.
['BO_K02_D0008-3_H0009-3:309b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	309b	Why is that?
['BO_K02_D0008-3_H0009-3:309b-13']	rab 'byor / de ni 'di ltar nam mkha'i dbyings nam mkha'i dbyings kyi rang bzhin gyis stong pa'i phyir ro //	rab 'byor / de ni 'di ltar nam mkha'i dbyings nam mkha'i dbyings kyi rang bzhin gyis stong pa'i phyir ro //	309b	Subhūti, it is because the realm of space is empty of the essential nature of the realm of space.
['BO_K02_D0008-3_H0009-3:309b-14']	'dod chags zad pa'i dbyings 'dod chags zad pa'i dbyings kyi rang bzhin gyis stong pa'i phyir ro //	'dod chags zad pa'i dbyings 'dod chags zad pa'i dbyings kyi rang bzhin gyis stong pa'i phyir ro //	309b	because the realm of the extinction of desire is empty of the own-being of the realm of the extinction of desire.
['BO_K02_D0008-3_H0009-3:309b-15']	rab tu byang ba'i dbyings rab tu byang ba'i dbyings kyi rang bzhin gyis stong pa'i phyir ro //	rab tu byang ba'i dbyings rab tu byang ba'i dbyings kyi rang bzhin gyis stong pa'i phyir ro //	309b	because the realm of purification is empty of the own-being of the realm of purification.
['BO_K02_D0008-3_H0009-3:309b-16']	'dod chags dang bral ba'i dbyings 'dod chags dang bral ba'i dbyings kyi rang bzhin gyis stong pa'i phyir ro //	'dod chags dang bral ba'i dbyings 'dod chags dang bral ba'i dbyings kyi rang bzhin gyis stong pa'i phyir ro //	309b	because the realm of freedom from desire is empty of the own-being of the realm of freedom from desire.
['BO_K02_D0008-3_H0009-3:309b-17']	'gog pa'i dbyings 'gog pa'i dbyings kyi rang bzhin gyis stong pa'i phyir ro ////	'gog pa'i dbyings 'gog pa'i dbyings kyi rang bzhin gyis stong pa'i phyir ro ////	309b	because the realm of cessation is empty of the own-being of the realm of cessation.
['BO_K02_D0008-3_H0009-3:309b-18', 'BO_K02_D0008-3_H0009-3:309b-19', 'BO_K02_D0008-3_H0009-3:310a-0']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //🔽bam po re bdun pa //🔽rab 'byor / 'di @310a *//	shes rab kyi pha rol tu phyin pa stong phrag brgya pa // bam po re bdun pa // rab 'byor / 'di @310a *//	309b	The Perfection of Wisdom in One Hundred Thousand Lines🔽Thus have I heard.
['BO_K02_D0008-3_H0009-3:310a-1', 'BO_K02_D0008-3_H0009-3:310a-2']	lta ste / dper na /🔽gzugs stong pa nyid ni gnas pa'ang ma yin /	lta ste / dper na / gzugs stong pa nyid ni gnas pa'ang ma yin /	310a	For example, Subhūti,
['BO_K02_D0008-3_H0009-3:310a-3', 'BO_K02_D0008-3_H0009-3:310a-4']	mi gnas pa'ang ma yin no //🔽rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	mi gnas pa'ang ma yin no // rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	310a	the emptiness of form is neither existent nor nonexistent.
['BO_K02_D0008-3_H0009-3:310a-5']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	310a	Subhūti, in the same way, the Great Vehicle is neither existent nor nonexistent.
['BO_K02_D0008-3_H0009-3:310a-6']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	310a	Subhūti, for example,
['BO_K02_D0008-3_H0009-3:310a-7', 'BO_K02_D0008-3_H0009-3:310a-8']	dper na / tshor ba stong pa nyid ni gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //	dper na / tshor ba stong pa nyid ni gnas pa'ang ma yin / mi gnas pa'ang ma yin no //	310a	Subhūti, the emptiness of perception is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:310a-9', 'BO_K02_D0008-3_H0009-3:310a-10', 'BO_K02_D0008-3_H0009-3:310a-11']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //🔽rab 'byor / 'di lta ste /	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin / mi gnas pa'ang ma yin no // rab 'byor / 'di lta ste /	310a	Subhūti, the emptiness of volitional factors is not existent and is not nonexistent.🔽Subhūti, the emptiness of consciousness is not existent and is not nonexistent.🔽Subhūti, the emptiness of the eyes is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:310a-12', 'BO_K02_D0008-3_H0009-3:310a-13']	dper na / 'du shes stong pa nyid ni gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //	dper na / 'du shes stong pa nyid ni gnas pa'ang ma yin / mi gnas pa'ang ma yin no //	310a	Subhūti, the emptiness of the ears is not existent and is not nonexistent.🔽Subhūti, the emptiness of the nose is not existent and is not nonexistent.🔽Subhūti, the emptiness of the tongue is not existent and is not nonexistent.🔽Subhūti, the emptiness of the body is not existent and is not nonexistent.🔽Subhūti, the emptiness of the mental faculty is not existent and is not nonexistent.🔽Subhūti, the emptiness of sights is not existent and is not nonexistent.🔽Subhūti, the emptiness of sounds is not existent and is not nonexistent.🔽Subhūti, the emptiness of smells is not existent and is not nonexistent.🔽Subhūti, the emptiness of tastes is not existent and is not nonexistent.🔽Subhūti, the emptiness of tangibles is not existent and is not nonexistent.🔽Subhūti, the emptiness of mental phenomena is not existent and is not nonexistent.🔽Subhūti, the emptiness of the sensory element of the eyes is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:310a-14', 'BO_K02_D0008-3_H0009-3:310a-15', 'BO_K02_D0008-3_H0009-3:310a-16']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //🔽rab 'byor / 'di lta ste /	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin / mi gnas pa'ang ma yin no // rab 'byor / 'di lta ste /	310a	Subhūti, the emptiness of the sensory element of sights is not existent and is not nonexistent.🔽Subhūti, the emptiness of the sensory element of eye consciousness is not existent and is not nonexistent.🔽Subhūti, the emptiness of the sensory element of the ears is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:310a-17', 'BO_K02_D0008-3_H0009-3:310a-18']	dper na / 'du byed stong pa nyid ni gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //	dper na / 'du byed stong pa nyid ni gnas pa'ang ma yin / mi gnas pa'ang ma yin no //	310a	Subhūti, the emptiness of the sensory element of sounds is not existent and is not nonexistent.🔽Subhūti, the emptiness of the sensory element of ear consciousness is not existent and is not nonexistent.🔽Subhūti, the emptiness of the sensory element of the nose is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:310a-19', 'BO_K02_D0008-3_H0009-3:310a-20', 'BO_K02_D0008-3_H0009-3:310a-21']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //🔽rab 'byor / 'di lta ste /	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin / mi gnas pa'ang ma yin no // rab 'byor / 'di lta ste /	310a	Subhūti, the emptiness of the sensory element of smells is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:310a-22', 'BO_K02_D0008-3_H0009-3:310a-23']	dper na / rnam par shes pa stong pa nyid ni gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //	dper na / rnam par shes pa stong pa nyid ni gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //	310a	Subhūti, the emptiness of the sensory element of nose consciousness is not existent and is not nonexistent.🔽Subhūti, the
['BO_K02_D0008-3_H0009-3:310a-24']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	310a	Subhuti, it is the same with the Great Vehicle: it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:310a-25']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	310a	In the same way, Subhūti, the Great Vehicle does not stand or not stand.
['BO_K02_D0008-3_H0009-3:310a-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	310a	Why is it so?
['BO_K02_D0008-3_H0009-3:310a-27']	rab 'byor / gzugs kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	rab 'byor / gzugs kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	310a	Subhūti, the intrinsic nature of form does not stand or not stand.
['BO_K02_D0008-3_H0009-3:310a-28']	tshor ba'i ngo bo nyid la ni gnas pa'am mi gnas pa med do //	tshor ba'i ngo bo nyid la ni gnas pa'am mi gnas pa med do //	310a	The intrinsic nature of feeling does not stand or not stand.
['BO_K02_D0008-3_H0009-3:310b-0']	'du shes kyi @310b ngo bo nyid la ni gnas pa'am mi gnas pa med do //	'du shes kyi @310b ngo bo nyid la ni gnas pa'am mi gnas pa med do //	310b	The intrinsic nature of perception does not stand or not stand.
['BO_K02_D0008-3_H0009-3:310b-1']	'du byed kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	'du byed kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	310b	The intrinsic nature of volitional factors does not stand or not stand.
['BO_K02_D0008-3_H0009-3:310b-2']	rnam par shes pa'i ngo bo nyid la ni gnas pa'am mi gnas pa med do //	rnam par shes pa'i ngo bo nyid la ni gnas pa'am mi gnas pa med do //	310b	The intrinsic nature of consciousness does not stand or not stand.
['BO_K02_D0008-3_H0009-3:310b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	310b	Why is it so?
['BO_K02_D0008-3_H0009-3:310b-4', 'BO_K02_D0008-3_H0009-3:310b-5', 'BO_K02_D0008-3_H0009-3:310b-6']	rab 'byor / de ni 'di ltar gzugs gzugs kyis stong pa'i phyir ro //🔽tshor ba tshor bas stong pa'i phyir ro //🔽'du shes 'du shes kyis stong pa'i phyir ro //	rab 'byor / de ni 'di ltar gzugs gzugs kyis stong pa'i phyir ro // tshor ba tshor bas stong pa'i phyir ro // 'du shes 'du shes kyis stong pa'i phyir ro //	310b	Subhūti, it is because form is empty of form.🔽Feeling is empty of feeling.🔽Perception is empty of perception.
['BO_K02_D0008-3_H0009-3:310b-7']	'du byed 'du byed kyis stong pa'i phyir ro //	'du byed 'du byed kyis stong pa'i phyir ro //	310b	Volitional factors are empty of volitional factors.
['BO_K02_D0008-3_H0009-3:310b-8']	rnam par shes pa rnam par shes pas stong pa'i phyir ro //	rnam par shes pa rnam par shes pas stong pa'i phyir ro //	310b	because consciousness is empty of consciousness.
['BO_K02_D0008-3_H0009-3:310b-9', 'BO_K02_D0008-3_H0009-3:310b-10']	rab 'byor / 'di lta ste /🔽dper na / mig stong pa nyid ni gnas pa'ang ma yin /	rab 'byor / 'di lta ste / dper na / mig stong pa nyid ni gnas pa'ang ma yin /	310b	Subhūti, it is like this:🔽the emptiness of the eye is not existent and is not nonexistent.🔽Subhūti, the emptiness of the ear is not existent and is not nonexistent.🔽Subhūti, the emptiness of the nose is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:310b-11']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	310b	Subhūti, the emptiness of the tongue is not existent and is not nonexistent.🔽Subhūti, the emptiness of the body is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:310b-12', 'BO_K02_D0008-3_H0009-3:310b-13']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin / mi gnas pa'ang ma yin no //	310b	Subhūti, the emptiness of the mental faculty is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:310b-14']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	310b	Subhūti, the emptiness of form is not existent and is not nonexistent.🔽Subhūti, the emptiness of sound is not existent and is not nonexistent.🔽Subhūti, the emptiness of smell is not existent and is not nonexistent.🔽Subhūti, the emptiness of taste is not existent and is not nonexistent.🔽Subhūti, the emptiness of tangibles is not existent and is not nonexistent.🔽Subhūti, the emptiness of mental phenomena is not existent and is not nonexistent.🔽Subhūti, the emptiness of the eye constituent is not existent and is not nonexistent.🔽Subhūti, the emptiness of the form constituent is not existent and is not nonexistent.🔽Subhūti, the emptiness of the eye consciousness constituent is not existent and is not nonexistent.🔽Subhūti, the emptiness of the ear constituent is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:310b-15', 'BO_K02_D0008-3_H0009-3:310b-16']	dper na / rna ba stong pa nyid ni gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //	dper na / rna ba stong pa nyid ni gnas pa'ang ma yin / mi gnas pa'ang ma yin no //	310b	Subhūti, the emptiness of the sound constituent is not existent and is not nonexistent.🔽Subhūti, the emptiness of the ear consciousness constituent is not existent and is not nonexistent.🔽Subhūti, the emptiness of the nose constituent is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:310b-17', 'BO_K02_D0008-3_H0009-3:310b-18', 'BO_K02_D0008-3_H0009-3:310b-19']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //🔽rab 'byor / 'di lta ste /	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin / mi gnas pa'ang ma yin no // rab 'byor / 'di lta ste /	310b	Subhūti, the emptiness of the smell constituent is not existent and is not nonexistent.🔽Subhūti, the emptiness of the nose consciousness constituent is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:310b-20', 'BO_K02_D0008-3_H0009-3:310b-21']	dper na / sna stong pa nyid ni gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //	dper na / sna stong pa nyid ni gnas pa'ang ma yin / mi gnas pa'ang ma yin no //	310b	Subhūti, the emptiness of the tongue constituent is not existent and is not nonexistent.🔽Subhūti, the emptiness of the taste constituent is not existent and is not nonexistent.🔽Subhūti, the emptiness of the tongue consciousness constituent is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:310b-22', 'BO_K02_D0008-3_H0009-3:310b-23']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin / mi gnas pa'ang ma yin no //	310b	Subhūti, the emptiness of the body constituent is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:310b-24']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	310b	Subhūti, the emptiness of the
['BO_K02_D0008-3_H0009-3:310b-25', 'BO_K02_D0008-3_H0009-3:310b-26', 'BO_K02_D0008-3_H0009-3:310b-27']	dper na / lce stong pa nyid ni gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //🔽rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	dper na / lce stong pa nyid ni gnas pa'ang ma yin / mi gnas pa'ang ma yin no // rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	310b	For example, Subhūti, the emptiness of the tongue is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:311a-0', 'BO_K02_D0008-3_H0009-3:311a-1']	mi gnas pa'ang ma @311a *//🔽yin no // rab 'byor /	mi gnas pa'ang ma @311a *// yin no // rab 'byor /	311a	Subhūti, the Great Vehicle is also like that: it is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:311a-2', 'BO_K02_D0008-3_H0009-3:311a-3']	'di lta ste /🔽dper na / lus stong pa nyid ni gnas pa'ang ma yin /	'di lta ste / dper na / lus stong pa nyid ni gnas pa'ang ma yin /	311a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:311a-4', 'BO_K02_D0008-3_H0009-3:311a-5']	mi gnas pa'ang ma yin no //🔽rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	mi gnas pa'ang ma yin no // rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	311a	for example, the emptiness of the body is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:311a-6']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	311a	Subhūti, the Great Vehicle is also like that: it is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:311a-7', 'BO_K02_D0008-3_H0009-3:311a-8']	rab 'byor / 'di lta ste /🔽dper na / yid stong pa nyid ni gnas pa'ang ma yin /	rab 'byor / 'di lta ste / dper na / yid stong pa nyid ni gnas pa'ang ma yin /	311a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:311a-9', 'BO_K02_D0008-3_H0009-3:311a-10']	mi gnas pa'ang ma yin no //🔽rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	mi gnas pa'ang ma yin no // rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	311a	for example, the emptiness of the mind is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:311a-11']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	311a	Subhūti, the Great Vehicle is also like that: it is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:311a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	311a	Why is that?
['BO_K02_D0008-3_H0009-3:311a-13']	mig gi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	mig gi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	311a	The intrinsic nature of the eye is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:311a-14', 'BO_K02_D0008-3_H0009-3:311a-15']	rna ba'i ngo bo nyid la ni gnas pa'am mi gnas pa med do //🔽sna'i ngo bo nyid la ni gnas pa'am mi gnas pa med do //	rna ba'i ngo bo nyid la ni gnas pa'am mi gnas pa med do // sna'i ngo bo nyid la ni gnas pa'am mi gnas pa med do //	311a	The intrinsic nature of the ear is not something that is based or not based.🔽The intrinsic nature of the nose is not something that is based or not based.
['BO_K02_D0008-3_H0009-3:311a-16']	lce'i ngo bo nyid la ni gnas pa'am mi gnas pa med do //	lce'i ngo bo nyid la ni gnas pa'am mi gnas pa med do //	311a	The intrinsic nature of the tongue is not something that is based or not based.
['BO_K02_D0008-3_H0009-3:311a-17']	lus kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	lus kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	311a	The intrinsic nature of the body is not something that is based or not based.
['BO_K02_D0008-3_H0009-3:311a-18']	yid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	yid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	311a	The intrinsic nature of the mind is not something that is based or not based.
['BO_K02_D0008-3_H0009-3:311a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	311a	If you ask why,
