segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:477b-21']	shes rab mchog gis yang dag par spyod na bla na med pa'i byang chub thob par 'gyur ro //	shes rab mchog gis yang dag par spyod na bla na med pa'i byang chub thob par 'gyur ro //	If one practices with supreme wisdom, one will attain unsurpassed awakening.
['BO_K11_D0119-2_H0368-2:477b-22']	chos 'di bstan pa na byang chub sems dpa' brgya phrag stong gis tshe gcig gis thogs pa'i yang dag pa'i 'du shes thob bo //	chos 'di bstan pa na byang chub sems dpa' brgya phrag stong gis tshe gcig gis thogs pa'i yang dag pa'i 'du shes thob bo //	When this Dharma was taught, a hundred thousand bodhisattvas attained the correct understanding of the single moment.
['BO_K11_D0119-2_H0368-2:478a-0']	byang chub sems dpa' khri lnga stong snyed kyis tshe gnyis kyis @478a *//	byang chub sems dpa' khri lnga stong snyed kyis tshe gnyis kyis @478a *//	Fifteen thousand bodhisattvas attained the correct understanding of the two moments.
['BO_K11_D0119-2_H0368-2:478a-1']	chos kyi dbyings thob bo //	chos kyi dbyings thob bo //	He has attained the realm of the Dharma.
['BO_K11_D0119-2_H0368-2:478a-2']	byang chub sems dpa' nyi khri lnga stong gis mthar phyin pa'i ye shes thob par gyur to //	byang chub sems dpa' nyi khri lnga stong gis mthar phyin pa'i ye shes thob par gyur to //	Twenty-five thousand bodhisattvas attained the wisdom of perfection.
['BO_K11_D0119-2_H0368-2:478a-3']	byang chub sems dpa' sum khri lnga stong gis don dam pa'i bden pa thob bo //	byang chub sems dpa' sum khri lnga stong gis don dam pa'i bden pa thob bo //	Thirty-five thousand bodhisattvas attained ultimate truth.
['BO_K11_D0119-2_H0368-2:478a-4']	don dam pa'i bden pa ni don dam pa'i stong ba nyid ces kyang bya /	don dam pa'i bden pa ni don dam pa'i stong ba nyid ces kyang bya /	Ultimate truth is also called the emptiness of ultimate reality.
['BO_K11_D0119-2_H0368-2:478a-5']	dpa' bar 'gro ba'i ting nge 'dzin ces kyang bya'o //	dpa' bar 'gro ba'i ting nge 'dzin ces kyang bya'o //	It is also called the samādhi of heroic progress.
['BO_K11_D0119-2_H0368-2:478a-6']	byang chub sems dpa' bzhi khri lnga stong snyed kyis nam mkha' lta bu'i ting nge 'dzin thob bo //	byang chub sems dpa' bzhi khri lnga stong snyed kyis nam mkha' lta bu'i ting nge 'dzin thob bo //	Forty-five thousand bodhisattvas attained the space-like samādhi.
['BO_K11_D0119-2_H0368-2:478a-7']	nam mkha' lta bu'i ting nge 'dzin ni rgya chen po'i ting nge 'dzin ces bya /	nam mkha' lta bu'i ting nge 'dzin ni rgya chen po'i ting nge 'dzin ces bya /	The space-like samādhi is also called the vast samādhi.
['BO_K11_D0119-2_H0368-2:478a-8']	ye shes kyi phyag rgya'i ting nge 'dzin ces bya'o //	ye shes kyi phyag rgya'i ting nge 'dzin ces bya'o //	It is also called the samādhi of the seal of wisdom.
['BO_K11_D0119-2_H0368-2:478a-9']	byang chub sems dpa' lnga khri lnga stong gis ni phyir mi ldog pa'i bzod pa thob par gyur to //	byang chub sems dpa' lnga khri lnga stong gis ni phyir mi ldog pa'i bzod pa thob par gyur to //	Fifty-five thousand bodhisattvas attained irreversible acceptance.
['BO_K11_D0119-2_H0368-2:478a-10']	phyir mi ldog pa'i bzod pa ni chos kyi bzod pa zhes kyang bya /	phyir mi ldog pa'i bzod pa ni chos kyi bzod pa zhes kyang bya /	Irreversible acceptance is also called the acceptance of phenomena.
['BO_K11_D0119-2_H0368-2:478a-11']	chos dbyings lta bu zhes kyang bya'o //	chos dbyings lta bu zhes kyang bya'o //	It is also called the realm of phenomena.
['BO_K11_D0119-2_H0368-2:478a-12']	byang chub sems dpa' drug khri lnga stong snyed kyis ni gzungs thob par 'gyur ro //	byang chub sems dpa' drug khri lnga stong snyed kyis ni gzungs thob par 'gyur ro //	Sixty-five thousand bodhisattvas attained dhāraṇī.
['BO_K11_D0119-2_H0368-2:478a-13']	gzungs de ni dran pa chen po'i sems zhes kyang bya /	gzungs de ni dran pa chen po'i sems zhes kyang bya /	That dhāraṇī is also called the mind of great mindfulness.
['BO_K11_D0119-2_H0368-2:478a-14']	thogs pa med pa'i ye shes zhes kyang bya'o //	thogs pa med pa'i ye shes zhes kyang bya'o //	It is also called unobstructed wisdom.
['BO_K11_D0119-2_H0368-2:478a-15']	byang chub sems dpa' bdun khri lnga stong snyed kyis ni seng ge'i sgra zhes bya ba'i ting nge 'dzin thob par gyur to //	byang chub sems dpa' bdun khri lnga stong snyed kyis ni seng ge'i sgra zhes bya ba'i ting nge 'dzin thob par gyur to //	Seventy-five thousand bodhisattvas attained the samādhi called the lion’s roar.
['BO_K11_D0119-2_H0368-2:478a-16']	seng ge'i sgra'i ting nge 'dzin ni rdo rje lta bu'i ting nge 'dzin ces kyang bya /	seng ge'i sgra'i ting nge 'dzin ni rdo rje lta bu'i ting nge 'dzin ces kyang bya /	The samādhi of the lion’s roar is also called the vajra-like samādhi.
['BO_K11_D0119-2_H0368-2:478a-17']	ye shes kyi phyag rgya'i ting nge 'dzin ces kyang bya'o //	ye shes kyi phyag rgya'i ting nge 'dzin ces kyang bya'o //	It is also called the samādhi of the seal of wisdom.
['BO_K11_D0119-2_H0368-2:478a-18']	byang chub sems dpa' brgyad khri lnga stong snyed kyis ni mnyam pa'i ting nge 'dzin thob par gyur to //	byang chub sems dpa' brgyad khri lnga stong snyed kyis ni mnyam pa'i ting nge 'dzin thob par gyur to //	Eighty-five thousand bodhisattvas attained the samādhi of equality.
['BO_K11_D0119-2_H0368-2:478b-0']	mnyam pa'i ting nge @478b 'dzin de ni byams pa chen po dang / snying rje chen po zhes kyang bya'o //	mnyam pa'i ting nge @478b 'dzin de ni byams pa chen po dang / snying rje chen po zhes kyang bya'o //	That samādhi of equality is also called great love and great compassion.
['BO_K11_D0119-2_H0368-2:478b-1']	sems can grangs med pa gang+g'a'i klung gi bye ma snyed ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed bar gyur to //	sems can grangs med pa gang+g'a'i klung gi bye ma snyed ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed bar gyur to //	Innumerable sentient beings, as numerous as the sands of the Ganges River, gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K11_D0119-2_H0368-2:478b-2']	sems can grangs med pa gang+g'a'i klung gi bye ma snyed ni rang sangs rgyas kyi sems bskyed do //	sems can grangs med pa gang+g'a'i klung gi bye ma snyed ni rang sangs rgyas kyi sems bskyed do //	Innumerable sentient beings, as numerous as the sands of the Ganges River, gave rise to the mind set on the awakening of a solitary buddha.
['BO_K11_D0119-2_H0368-2:478b-3']	sems can grangs med pa gang+g'a'i klung gi bye ma snyed ni nyan thos su sems bskyed par gyur to //	sems can grangs med pa gang+g'a'i klung gi bye ma snyed ni nyan thos su sems bskyed par gyur to //	Innumerable sentient beings, as numerous as the sands of the Ganges River, gave rise to the mind set on the awakening of a śrāvaka.
['BO_K11_D0119-2_H0368-2:478b-4']	mi dang lha'i bu mo stong phrag nyi shu snyed ni mngon du bud med kyi lus las skyes pa'i lus su gyur to //	mi dang lha'i bu mo stong phrag nyi shu snyed ni mngon du bud med kyi lus las skyes pa'i lus su gyur to //	Twenty thousand sons of gods and daughters of gods manifested bodies born of a woman.
['BO_K11_D0119-2_H0368-2:478b-5']	shin tu bzang po ni dgra bcom pa'i 'bras bu thob par gyur to; ;de'i tshe shin tu bzang pos bcom ldan 'das las yongs su mya ngan las 'das pa chen po'i chos shin tu zab mo thos nas chos la chos kyi mig rnam par dag par gyur te	shin tu bzang po ni dgra bcom pa'i 'bras bu thob par gyur to; ;de'i tshe shin tu bzang pos bcom ldan 'das las yongs su mya ngan las 'das pa chen po'i chos shin tu zab mo thos nas chos la chos kyi mig rnam par dag par gyur te	Subhadra attained the fruit of an arhat. At that time, Subhadra, having heard from the Blessed One the very profound Dharma of great parinirvāṇa, purified the Dharma eye with regard to the Dharma.
['BO_K11_D0119-2_H0368-2:478b-6']	/ yongs su dag pa'i chos mthong nas dam pa'i chos 'dod pas ngan par lta ba yongs su spangs te /	/ yongs su dag pa'i chos mthong nas dam pa'i chos 'dod pas ngan par lta ba yongs su spangs te /	Having seen the pure Dharma, he abandoned evil views and desired the true Dharma.
['BO_K11_D0119-2_H0368-2:478b-7']	sangs rgyas kyi bstan pa la dad pa shin tu brtan par gyur nas de bzhin gshegs pa las rab tu 'byung bar gsol to //	sangs rgyas kyi bstan pa la dad pa shin tu brtan par gyur nas de bzhin gshegs pa las rab tu 'byung bar gsol to //	Having gained firm faith in the Buddha’s teaching, he asked the Tathagata for permission to go forth.
['BO_K11_D0119-2_H0368-2:478b-8', 'BO_K11_D0119-2_H0368-2:478b-9']	bcom ldan 'das kyis bka' stsal pa /🔽legs so // legs so //	bcom ldan 'das kyis bka' stsal pa / legs so // legs so //	The Bhagavat said,🔽“Excellent, excellent!
['BO_K11_D0119-2_H0368-2:478b-10']	shin tu bzang po //	shin tu bzang po //	Very good!
['BO_K11_D0119-2_H0368-2:478b-11']	legs par 'ongs pa'i dge slong yin te /	legs par 'ongs pa'i dge slong yin te /	You are a monk who has come well.
['BO_K11_D0119-2_H0368-2:478b-12']	'phags pa rnams kyang dgyes pas sangs rgyas kyi byang chub la legs par zhugs so //	'phags pa rnams kyang dgyes pas sangs rgyas kyi byang chub la legs par zhugs so //	The noble ones are pleased, and you have well entered the Buddha’s enlightenment.”
['BO_K11_D0119-2_H0368-2:478b-13', 'BO_K11_D0119-2_H0368-2:479a-0']	shin tu bzang po rab tu dga' mgu rangs nas mos pa tshad med par gyur te /🔽de'i tshe skra dang kha @479a *//	shin tu bzang po rab tu dga' mgu rangs nas mos pa tshad med par gyur te / de'i tshe skra dang kha @479a *//	Subhadra was overjoyed and became immeasurable in his faith.🔽At that time, his hair and beard fell out by themselves,
['BO_K11_D0119-2_H0368-2:479a-1']	spu rang byi nas dge slong du gyur to //	spu rang byi nas dge slong du gyur to //	and he became a monk.
['BO_K11_D0119-2_H0368-2:479a-2']	chos nyid kyi ye shes kyi chu sems kyi dbye la bcus pas 'ching bas ma bcings te zag pa zad nas sems rnam par grol ba'i dgra bcom par gyur to //	chos nyid kyi ye shes kyi chu sems kyi dbye la bcus pas 'ching bas ma bcings te zag pa zad nas sems rnam par grol ba'i dgra bcom par gyur to //	The water of the wisdom of reality washed his mind, and he was not bound by the fetters. His defilements exhausted, he attained arhatship with a liberated mind.
['BO_K11_D0119-2_H0368-2:479a-3']	shin tu bzang po dgra bcom pa'i 'bras bu thob nas sangs rgyas la nye bar bsnyen te /	shin tu bzang po dgra bcom pa'i 'bras bu thob nas sangs rgyas la nye bar bsnyen te /	He was extremely good and attained the fruit of arhatship, and then he approached the Buddha.
['BO_K11_D0119-2_H0368-2:479a-4', 'BO_K11_D0119-2_H0368-2:479a-5']	bcom ldan 'das kyi zhal du mig mi 'dzum par blta zhing /🔽bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas bla gos phrag pa gcig tu byas /	bcom ldan 'das kyi zhal du mig mi 'dzum par blta zhing / bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas bla gos phrag pa gcig tu byas /	He looked at the Bhagavān’s face without blinking.🔽He bowed his head to the Bhagavān’s feet and put his upper robe over one shoulder.
['BO_K11_D0119-2_H0368-2:479a-6']	bus mo g-yas pa'i lha nga sa la btsugs nas thal mo sbyar te /	bus mo g-yas pa'i lha nga sa la btsugs nas thal mo sbyar te /	He knelt on his right knee, put his palms together,
['BO_K11_D0119-2_H0368-2:479a-7']	mya ngan dang dga' ba dus gcig tu gyur nas sngon gyi nyes pa 'gyod de /	mya ngan dang dga' ba dus gcig tu gyur nas sngon gyi nyes pa 'gyod de /	and with both sorrow and joy he repented his previous faults.
['BO_K11_D0119-2_H0368-2:479a-8']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	He said to the Bhagavān,
['BO_K11_D0119-2_H0368-2:479a-9']	bdag gis gdug pa'i lus 'dis yun ring po nas bdag bslus pas /	bdag gis gdug pa'i lus 'dis yun ring po nas bdag bslus pas /	“For a long time this evil body of mine has deceived me.
['BO_K11_D0119-2_H0368-2:479a-10']	yun ring por ma rig pa ngan pa lta bu'i nang du nub pas khams gsum du 'khor zhing mu stegs can gyi chos kyis glags par gyur to //	yun ring por ma rig pa ngan pa lta bu'i nang du nub pas khams gsum du 'khor zhing mu stegs can gyi chos kyis glags par gyur to //	For a long time I was submerged in the mire of bad ignorance, and I wandered in the three realms, caught by the doctrines of the tīrthikas.
['BO_K11_D0119-2_H0368-2:479a-11']	kyi hud / kyi hud /	kyi hud / kyi hud /	Alas, alas!
['BO_K11_D0119-2_H0368-2:479a-12']	shin tu gnod pa chen por gyur pa las /	shin tu gnod pa chen por gyur pa las /	I have suffered a great misfortune.
['BO_K11_D0119-2_H0368-2:479a-13']	nga ni de bzhin gshegs pa'i bka' drin gyis dam pa'i chos la zhugs par gyur to //	nga ni de bzhin gshegs pa'i bka' drin gyis dam pa'i chos la zhugs par gyur to //	I have now entered the true Dharma through the grace of the Tathāgata.
['BO_K11_D0119-2_H0368-2:479a-14']	bcom ldan 'das ye shes kyi rgya mtsho'i thugs rje chen po tshad ma mchis pa ni bskal pa'i bar du'ang bka' drin la lan mi lon no snyam sems so //	bcom ldan 'das ye shes kyi rgya mtsho'i thugs rje chen po tshad ma mchis pa ni bskal pa'i bar du'ang bka' drin la lan mi lon no snyam sems so //	The immeasurable great compassion of the wisdom ocean of the Bhagavat cannot be repaid even in a kalpa.”
['BO_K11_D0119-2_H0368-2:479b-0']	shin tu bzang pos de skad ces gsol nas ma chi ma blags @479b te; yang bcom ldan 'das la 'di skad ces gsol to //	shin tu bzang pos de skad ces gsol nas ma chi ma blags @479b te; yang bcom ldan 'das la 'di skad ces gsol to //	Having said this, Subhadra shed tears and again said to the Bhagavat,
['BO_K11_D0119-2_H0368-2:479b-1']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavat!
['BO_K11_D0119-2_H0368-2:479b-2']	bdag ni rgas 'khogs te sdug bsngal las ni rnam par ma grol gyi /	bdag ni rgas 'khogs te sdug bsngal las ni rnam par ma grol gyi /	I am old and decrepit and have not been liberated from suffering.
['BO_K11_D0119-2_H0368-2:479b-3']	'du byed kyi sdug bsngal gyis ni rab tu gtse bar gyur na /	'du byed kyi sdug bsngal gyis ni rab tu gtse bar gyur na /	I am greatly afflicted by the suffering of conditioned existence.
['BO_K11_D0119-2_H0368-2:479b-4']	bcom ldan 'das /	bcom ldan 'das /	Bhagavat!
['BO_K11_D0119-2_H0368-2:479b-5']	thugs brtse ba'i slad du tshul khrims bstan te mgon dang skyabs mdzad cing /	thugs brtse ba'i slad du tshul khrims bstan te mgon dang skyabs mdzad cing /	Out of compassion, please teach the precepts and be my protector and refuge.
['BO_K11_D0119-2_H0368-2:479b-6']	re zhig mya ngan las mi 'da' bar bzhugs su gsol lo; ;de'i tshe bcom ldan 'das cang mi gsung nas ma gnang ngo //	re zhig mya ngan las mi 'da' bar bzhugs su gsol lo; ;de'i tshe bcom ldan 'das cang mi gsung nas ma gnang ngo //	Please remain for a while without entering parinirvāṇa.” At that time, the Bhagavat remained silent and did not give his consent.
['BO_K11_D0119-2_H0368-2:479b-7']	shin tu bzang pos gsol pa bzhin du ma gnang nas mya ngan gyis yid rab tu gdungs te skad chen pos 'di skad ces smras so //	shin tu bzang pos gsol pa bzhin du ma gnang nas mya ngan gyis yid rab tu gdungs te skad chen pos 'di skad ces smras so //	He did not agree with the request of the very good one. He was greatly distressed by sorrow and said in a loud voice, This is so!
['BO_K11_D0119-2_H0368-2:479b-8', 'BO_K11_D0119-2_H0368-2:479b-9']	kyi hud / kyi hud /🔽'jig rten stongs so //	kyi hud / kyi hud / 'jig rten stongs so //	Oh no! Oh no!🔽The world is empty!
['BO_K11_D0119-2_H0368-2:479b-10']	'jig rten stongs so //	'jig rten stongs so //	The world is empty!
['BO_K11_D0119-2_H0368-2:479b-11']	nga ni 'jigs pa chen pos bsnyen nas shin tu gdung ba mngon du gyur to //	nga ni 'jigs pa chen pos bsnyen nas shin tu gdung ba mngon du gyur to //	I am greatly distressed by great fear.
['BO_K11_D0119-2_H0368-2:479b-12']	kyi hud / kyi hud /	kyi hud / kyi hud /	Oh no! Oh no!
['BO_K11_D0119-2_H0368-2:479b-13']	sems can gyis bsod nams zad pas yang dag pa'i shes rab kyi mig ldongs so zhes smras nas rab tu cho nges rdung zhing skad kyang mi phyin pa tsam du dus nas lus khrag gis rgyas so //	sems can gyis bsod nams zad pas yang dag pa'i shes rab kyi mig ldongs so zhes smras nas rab tu cho nges rdung zhing skad kyang mi phyin pa tsam du dus nas lus khrag gis rgyas so //	The eyes of right wisdom are blinded by the exhaustion of the merit of sentient beings. Having said this, he beat his breast and wailed. He was about to cry out, but his voice did not reach. His body was covered in blood.
['BO_K11_D0119-2_H0368-2:479b-14']	skad chen po phyung ste dus nas /	skad chen po phyung ste dus nas /	He let out a loud cry and wailed.
['BO_K11_D0119-2_H0368-2:479b-15']	de bzhin gshegs pa'i spyan sngar lus sa la brdabs pas der brgyal nas ring zhig lon pa dang / phyi sangs te du bzhin du bcom ldan 'das la yang 'di skad ces gsol to //	de bzhin gshegs pa'i spyan sngar lus sa la brdabs pas der brgyal nas ring zhig lon pa dang / phyi sangs te du bzhin du bcom ldan 'das la yang 'di skad ces gsol to //	In front of the Tathagata, he fell to the ground. There he fainted for a long time, and after regaining consciousness, he said to the Bhagavan with tears,
['BO_K11_D0119-2_H0368-2:479b-16']	bcom ldan 'das /	bcom ldan 'das /	Bhagavan!
['BO_K11_D0119-2_H0368-2:479b-17']	bdag ni de bzhin gshegs pa mya ngan las 'da' ba mthong mi bzod de /	bdag ni de bzhin gshegs pa mya ngan las 'da' ba mthong mi bzod de /	I cannot bear to see the Tathāgata enter nirvāṇa.
['BO_K11_D0119-2_H0368-2:479b-18', 'BO_K11_D0119-2_H0368-2:480a-0']	sems rab tu gdung nas shin tu gcags so //🔽bdag kyang rdzas so ma @480a *//	sems rab tu gdung nas shin tu gcags so // bdag kyang rdzas so ma @480a *//	My mind is tormented, and I am deeply distressed.
['BO_K11_D0119-2_H0368-2:480a-1']	btang ba dang 'dra ba'i lus gdug pa can 'di dang 'grogs mi 'tshal te /	btang ba dang 'dra ba'i lus gdug pa can 'di dang 'grogs mi 'tshal te /	I do not wish to remain with this body, which is like a discarded piece of wood.
['BO_K11_D0119-2_H0368-2:480a-2']	bdag sngar mchi'i /	bdag sngar mchi'i /	I will depart first.
['BO_K11_D0119-2_H0368-2:480a-3']	bcom ldan 'das ni slad kyis mya ngan las 'da' bar gshegs su gsol /	bcom ldan 'das ni slad kyis mya ngan las 'da' bar gshegs su gsol /	May the Blessed One enter nirvāṇa later.”
['BO_K11_D0119-2_H0368-2:480a-4']	de'i tshe shin tu bzang pos de skad ces gsol nas /	de'i tshe shin tu bzang pos de skad ces gsol nas /	At that time, Subhadra made this request,
