segmentnr	original	analyzed	folio	translated
['BO_K12_D0363_H0372:189b-9']	bud med skye gnas chos kyi dbyings su bde 'gro ngan 'gro dus kun tu ni rnam par bzhugs //	bud med skye gnas chos kyi dbyings su bde 'gro ngan 'gro dus kun tu ni rnam par bzhugs //	189b	The female organ is the realm of Dharma, in which the happy and the unhappy exist at all times.🔽The perfect Buddha, endowed with the qualities of the aggregates of living beings, by the power of merit and sin,
['BO_K12_D0363_H0372:189b-10']	rdzogs pa'i sangs rgyas srog chags phung po yul gyi yon tan ldan pa bsod nams sdig pa'i mthus; ;khu ba khrag dag rig ma'i bha ga'i padmar chud cing srog gi rlung dang rtsol ba'i rlung //	rdzogs pa'i sangs rgyas srog chags phung po yul gyi yon tan ldan pa bsod nams sdig pa'i mthus; ;khu ba khrag dag rig ma'i bha ga'i padmar chud cing srog gi rlung dang rtsol ba'i rlung //	189b	enters the lotus of the bhaga of the knowledge consort, the semen and blood, the wind of life and the wind of exertion.
['BO_K12_D0363_H0372:189b-11']	de ni ye shes lnga yi rang bzhin can du gyur pa'i skyes bu rig ma yang dag ldan //	de ni ye shes lnga yi rang bzhin can du gyur pa'i skyes bu rig ma yang dag ldan //	189b	That is the person endowed with the knowledge consort, who has become the nature of the five gnoses.
['BO_K12_D0363_H0372:190a-0']	yul @190a *// gyi yon tan las byung de long spyod pa'i gzugs sku ma yin khams la rab brten nas //	yul @190a *// gyi yon tan las byung de long spyod pa'i gzugs sku ma yin khams la rab brten nas //	190a	The form body that arises from the qualities of the object is not the enjoyment body, but is based on the elements.
['BO_K12_D0363_H0372:190a-1']	skyes pa bud med ma ning lha klu khyab 'jug rgyal ba thub ba rang las mthu las byung //	skyes pa bud med ma ning lha klu khyab 'jug rgyal ba thub ba rang las mthu las byung //	190a	The man, woman, and eunuch, the gods, nagas, Vishnu, the Jina, the sage, arise from one’s own power.
['BO_K12_D0363_H0372:190a-2']	gang gi de nyid de nyid lnga dang rigs gsum go 'phang yang ni gcig tu gsang ba yi //	gang gi de nyid de nyid lnga dang rigs gsum go 'phang yang ni gcig tu gsang ba yi //	190a	The reality of that is the five realities and the stage of the three families, which is also secret.
['BO_K12_D0363_H0372:190a-3']	zhal brgya rig 'dzin dbang po zla ba sa sogs yul dang yul can bdag po chos kyi dbyings //	zhal brgya rig 'dzin dbang po zla ba sa sogs yul dang yul can bdag po chos kyi dbyings //	190a	The hundred faces are the lords of the sense-fields, the sense-fields themselves, and the all-pervading realm of phenomena.
['BO_K12_D0363_H0372:190a-4']	zhal brgya pa de rgyu las gnyis skyes lag pa rkang pa'i yan lag sor mo'i tshigs rnams la //	zhal brgya pa de rgyu las gnyis skyes lag pa rkang pa'i yan lag sor mo'i tshigs rnams la //	190a	The hundred faces are born of the two causes, the hands, feet, limbs, and fingers.
['BO_K12_D0363_H0372:190a-5']	de la tshor ba gsum la sogs pa nub par 'gyur ba sgra bzhin myur du 'gro bar 'gyur //	de la tshor ba gsum la sogs pa nub par 'gyur ba sgra bzhin myur du 'gro bar 'gyur //	190a	The three feelings and so forth are extinguished in them, and they quickly go like a sound.
['BO_K12_D0363_H0372:190a-6']	gang zhig lnga dang gsum las yul dang yul can dri dang lus la sogs pa 'byung bar 'gyur //	gang zhig lnga dang gsum las yul dang yul can dri dang lus la sogs pa 'byung bar 'gyur //	190a	From the five and the three, the sense-fields and sense-fields themselves, smell, body, and so forth arise.
['BO_K12_D0363_H0372:190a-7']	sa la sogs pa lnga dang zla ba nyi ma mun pa rnams kyis khams rnams rgyas btab des //	sa la sogs pa lnga dang zla ba nyi ma mun pa rnams kyis khams rnams rgyas btab des //	190a	The five, earth and so forth, the moon, the sun, and darkness, seal the elements.
['BO_K12_D0363_H0372:190a-8']	gcig gi du ma'i khams las gnyis skyes lag ba rkang pa sor mo'i tshogs rnams gang zhig tu //	gcig gi du ma'i khams las gnyis skyes lag ba rkang pa sor mo'i tshogs rnams gang zhig tu //	190a	From the one, the many elements, the two are born, the collection of hands, feet, and fingers.
['BO_K12_D0363_H0372:190a-9']	thams cad zla ba'i rgyu las mchog gi rigs brgya rgyas btab skyes pa dang ni bud med dag /	thams cad zla ba'i rgyu las mchog gi rigs brgya rgyas btab skyes pa dang ni bud med dag /	190a	All, male and female, are born from the moon, the cause, and are sealed by the hundred supreme clans.
['BO_K12_D0363_H0372:190a-10']	rten gyi 'byung ba'i tshogs ni rang bzhin yon tan yang ni 'jig med rdul gyi phung po ste //	rten gyi 'byung ba'i tshogs ni rang bzhin yon tan yang ni 'jig med rdul gyi phung po ste //	190a	The collection of the elements of the support is the aggregate of atoms, which is the natural quality and indestructible.
['BO_K12_D0363_H0372:190a-11']	srog gi rgyu ni dbyangs yig la sogs rang bzhin yang ni 'jig pa med pa srog gi khams //	srog gi rgyu ni dbyangs yig la sogs rang bzhin yang ni 'jig pa med pa srog gi khams //	190a	The cause of life is the vowels, etc., and the natural element of life is indestructible.
['BO_K12_D0363_H0372:190a-12']	khu ba'i rten ni zla ba nyi ma yang ni rdul yin las ni srog chags phung po yi //	khu ba'i rten ni zla ba nyi ma yang ni rdul yin las ni srog chags phung po yi //	190a	The support of semen is the moon, and the natural element of semen is the sun.
['BO_K12_D0363_H0372:190b-0']	de yi thabs kyis sad par byas pas bsod nams sdig pa'i mthu las @190b 'bras bu sa gzhan du //	de yi thabs kyis sad par byas pas bsod nams sdig pa'i mthu las @190b 'bras bu sa gzhan du //	190b	By the method of arousing it, the power of merit and sin is the result in another stage.
['BO_K12_D0363_H0372:190b-1']	rang gi las kyi phung po lngar longs spyod cing slar yang gzhan du 'ang slar yang yang gsog par byed //	rang gi las kyi phung po lngar longs spyod cing slar yang gzhan du 'ang slar yang yang gsog par byed //	190b	One enjoys one's own aggregate of actions in five ways and again accumulates it in another place.
['BO_K12_D0363_H0372:190b-2']	de yi dkar po'i bsam gtan bstod pa nges par brgya yis las kyi phung po zad pa min //	de yi dkar po'i bsam gtan bstod pa nges par brgya yis las kyi phung po zad pa min //	190b	By praising one's own pure concentration, the aggregate of actions is not exhausted in a hundred ways.
['BO_K12_D0363_H0372:190b-3']	gcer bu la ni las kyi phung po rnam par 'jig 'gyur sreg byed ma ni 'ba' zhig gis //	gcer bu la ni las kyi phung po rnam par 'jig 'gyur sreg byed ma ni 'ba' zhig gis //	190b	The aggregate of actions is destroyed by the naked one, by the solitary one who burns.
['BO_K12_D0363_H0372:190b-4']	dkar po'i bsam gtan dgra bcom sngags pa dang bstod pa nges pa brgya phrag sems can lus ngag las //	dkar po'i bsam gtan dgra bcom sngags pa dang bstod pa nges pa brgya phrag sems can lus ngag las //	190b	The white meditation of the Arhats, the mantras of the magicians, the hundred praises of the Sūtras, the actions of body and speech of beings,
['BO_K12_D0363_H0372:190b-5']	padma khyab byed snying po'i ze'i 'bru'i dbang phyug dgra bcom thig le bzang po sgom par byed //	padma khyab byed snying po'i ze'i 'bru'i dbang phyug dgra bcom thig le bzang po sgom par byed //	190b	The all-pervading lotus, the lord of the filaments of the heart, the Arhat, the good drop, are meditated upon.
['BO_K12_D0363_H0372:190b-6']	de dbus lus po sbas ba rtse mo brgya phrag 'bar ba kun nas gsal bar byed pa can //	de dbus lus po sbas ba rtse mo brgya phrag 'bar ba kun nas gsal bar byed pa can //	190b	In the middle of that, the body hidden, the hundred-peaked flame, all-illuminating,
['BO_K12_D0363_H0372:190b-7']	lha rnams gsang ba'i mdzod gyur mchog gi go 'phang 'di ni brgya byin rgyal po mchod 'os pa //	lha rnams gsang ba'i mdzod gyur mchog gi go 'phang 'di ni brgya byin rgyal po mchod 'os pa //	190b	The gods, the secret treasure, the supreme state, this is the worshipful king of the gods.
['BO_K12_D0363_H0372:190b-8', 'BO_K12_D0363_H0372:190b-9']	bsam gtan 'di ni sreg blugs za bas ma lus las kyi phung po sreg par 'gyur ba mthong //🔽gang zhig gnod pa'i bsam gtan la zhugs gyur pas nyin dang mtshan du de yi sdig 'phel 'gyur //	bsam gtan 'di ni sreg blugs za bas ma lus las kyi phung po sreg par 'gyur ba mthong // gang zhig gnod pa'i bsam gtan la zhugs gyur pas nyin dang mtshan du de yi sdig 'phel 'gyur //	190b	This meditation, by the eater of oblations, is seen to burn up the entire heap of karma.🔽He who enters into the meditation of harm, his evil increases day and night.
['BO_K12_D0363_H0372:190b-10']	gang zhig gnod pa'i bsam gtan las ldog gyur pas nyin dang mtshan du de yi sdig nyams 'gyur //	gang zhig gnod pa'i bsam gtan las ldog gyur pas nyin dang mtshan du de yi sdig nyams 'gyur //	190b	He who turns away from the meditation of harm, his evil diminishes day and night.
['BO_K12_D0363_H0372:190b-11']	gang zhig drag po'i bsam gtan la zhugs gyur pas nyin dang mtshan du de yi sdig pa 'phel //	gang zhig drag po'i bsam gtan la zhugs gyur pas nyin dang mtshan du de yi sdig pa 'phel //	190b	The evil of those who are engaged in violent meditation increases day and night.
['BO_K12_D0363_H0372:190b-12']	gang zhig drag po'i bsam gtan las ldog gyur pas nyin dang mtshan du dre yi sdig pa nyams //	gang zhig drag po'i bsam gtan las ldog gyur pas nyin dang mtshan du dre yi sdig pa nyams //	190b	The evil of those who turn away from violent meditation decreases day and night.
['BO_K12_D0363_H0372:190b-13', 'BO_K12_D0363_H0372:191a-0']	gang zhig chos kyi bsam gtan la zhugs gyur pas nyin dang mtshan du de yi sdig pa nyams //🔽gang zhig chos kyi bsam @191a *//	gang zhig chos kyi bsam gtan la zhugs gyur pas nyin dang mtshan du de yi sdig pa nyams // gang zhig chos kyi bsam @191a *//	190b	The evil of those who are engaged in the meditation of the Dharma decreases day and night.
['BO_K12_D0363_H0372:191a-1', 'BO_K12_D0363_H0372:191a-2']	gtan las ldog gyur pas nyin dang mtshan du de yi sdig pa 'phel //🔽gang zhig dkar po'i bsam gtan la zhugs gyur pas nyin dang mtshan du de yi sdig pa nyams //	gtan las ldog gyur pas nyin dang mtshan du de yi sdig pa 'phel // gang zhig dkar po'i bsam gtan la zhugs gyur pas nyin dang mtshan du de yi sdig pa nyams //	191a	The evil of those who turn away from the meditation of the Dharma increases day and night.🔽The evil of those who are engaged in the meditation of the good decreases day and night.
['BO_K12_D0363_H0372:191a-3']	gang zhig dkar po'i bsam gtan las ldog gyur pas nyin dang mtshan du de yi sdig pa 'phel //	gang zhig dkar po'i bsam gtan las ldog gyur pas nyin dang mtshan du de yi sdig pa 'phel //	191a	The evil of those who turn away from the meditation of the good increases day and night.
['BO_K12_D0363_H0372:191a-4']	gang zhig nyin dang mtshan du 'cho ba la zhugs gyur pa de rnams sdig pa 'phel bar 'gyur //	gang zhig nyin dang mtshan du 'cho ba la zhugs gyur pa de rnams sdig pa 'phel bar 'gyur //	191a	Those who are engaged in the meditation of the good day and night increase in evil.
['BO_K12_D0363_H0372:191a-5']	gang zhig nyin dang mtshan du 'tshe ba ldog par gyur pa de rnams kyi ni bsod nams 'phel //	gang zhig nyin dang mtshan du 'tshe ba ldog par gyur pa de rnams kyi ni bsod nams 'phel //	191a	The merit of those who turn away from violence day and night increases.🔽Likewise, the merit of those who turn away from lying, drinking alcohol, stealing others’ wealth, sexual misconduct,
['BO_K12_D0363_H0372:191a-6', 'BO_K12_D0363_H0372:191a-7']	de bzhin shad nag chang dang gzhan gyi nor 'phrog pa dang 'dod pas log par g-yems pa dang // 'dod chags zhe sdang gti mug rnams dang nges par khro ba nga rgyal 'dod pa rnams kyis 'gyur //🔽gang zhig sbyin pa la zhugs gyur pas nyin dang mtshan du de yi bsod nams 'phel bar 'gyur //	de bzhin shad nag chang dang gzhan gyi nor 'phrog pa dang 'dod pas log par g-yems pa dang // 'dod chags zhe sdang gti mug rnams dang nges par khro ba nga rgyal 'dod pa rnams kyis 'gyur // gang zhig sbyin pa la zhugs gyur pas nyin dang mtshan du de yi bsod nams 'phel bar 'gyur //	191a	desire, anger, and ignorance increases day and night.🔽For one who engages in generosity, day and night their merit increases.🔽For one who turns away from generosity, day and night their non-virtue increases.🔽Likewise, for one who engages in discipline and patience, day and night their merit increases.
['BO_K12_D0363_H0372:191a-8']	gang zhig sbyin pa las ldog gyur pas nyin dang mtshan du de yi sdig pa 'phel bar 'gyur //	gang zhig sbyin pa las ldog gyur pas nyin dang mtshan du de yi sdig pa 'phel bar 'gyur //	191a	For one who turns away from discipline and patience, day and night their non-virtue increases.🔽Likewise, for one who engages in vajra-like diligence, day and night their merit increases.
['BO_K12_D0363_H0372:191a-9']	de bzhin tshul khrims bzod pa nyin dang mtshan du 'gyur la rdo rje'i brtson 'grus de bzhin du //	de bzhin tshul khrims bzod pa nyin dang mtshan du 'gyur la rdo rje'i brtson 'grus de bzhin du //	191a	For one who turns away from diligence, day and night their non-virtue increases.🔽Likewise, for one who engages in wisdom, skillful means, aspiration, and power, day and night their merit increases.🔽For one who turns away from wisdom, skillful means, aspiration, and power, day and night their non-virtue increases.
['BO_K12_D0363_H0372:191a-10']	shes rab thabs dang smon lam stobs kyi sbyor bar ldan zhing stong nyid ye shes rdor je rnams //	shes rab thabs dang smon lam stobs kyi sbyor bar ldan zhing stong nyid ye shes rdor je rnams //	191a	For one who engages in the wisdom of emptiness, day and night their merit increases.🔽For one who turns away from the wisdom of emptiness, day and night their non-virtue increases.
['BO_K12_D0363_H0372:191a-11']	dngos dang dngos med byed po bsgribs dang nam mkha' 'phrog par byed pa dang ni mchog gi bdag /	dngos dang dngos med byed po bsgribs dang nam mkha' 'phrog par byed pa dang ni mchog gi bdag /	191a	The agent of existence and nonexistence, the obscurer, the appropriator of space, the supreme self,
['BO_K12_D0363_H0372:191a-12']	nam mkha' med na byed po gnas min 'dir ni gang zhig stong nyid smra ba rnams kyi tshig /	nam mkha' med na byed po gnas min 'dir ni gang zhig stong nyid smra ba rnams kyi tshig /	191a	is not the agent if space does not exist. Here, the words of those who propound emptiness
['BO_K12_D0363_H0372:191b-0']	sems can rnams @191b kyi byed por ma byas bsod nams sdig pa dus rnams kun tu rnam par 'phel //	sems can rnams @191b kyi byed por ma byas bsod nams sdig pa dus rnams kun tu rnam par 'phel //	191b	are not agents of sentient beings, but merit and sin increase in all times.
['BO_K12_D0363_H0372:191b-1']	rgyal ba stobs bcu ldan pa ye shes can dang lha rnams longs ma spyad par 'jig pa min //	rgyal ba stobs bcu ldan pa ye shes can dang lha rnams longs ma spyad par 'jig pa min //	191b	The Victorious One, endowed with the ten powers, is not destroyed without the enjoyment of the wise and the gods.
['BO_K12_D0363_H0372:191b-2']	so sor sdud la sogs pa drug po stobs bcu'i stobs dang ldan pas stong nyid sgom par gsungs //	so sor sdud la sogs pa drug po stobs bcu'i stobs dang ldan pas stong nyid sgom par gsungs //	191b	The cultivation of emptiness by one endowed with the ten powers is taught through the six, such as withdrawal, and so on.🔽Again, at night through the practice of smoke and so on, and during the day through the blazing sky and so on,
['BO_K12_D0363_H0372:191b-3']	mtshan mo du ba la sogs sbyor bas slar yang nyin mo nam mkha' 'bar ba la sogs pas; ;so sor sdud pas rnal 'byor pa yis dus gsum dngos po nam mkha'i dkyil du son par mthong //	mtshan mo du ba la sogs sbyor bas slar yang nyin mo nam mkha' 'bar ba la sogs pas; ;so sor sdud pas rnal 'byor pa yis dus gsum dngos po nam mkha'i dkyil du son par mthong //	191b	the yogi sees the entities of the three times enter into the sphere of space through withdrawal.
['BO_K12_D0363_H0372:191b-4']	bsam gtan gyis kyang de la shin tu sems brtan byas pas phyi rol dngos po rnam par spong //	bsam gtan gyis kyang de la shin tu sems brtan byas pas phyi rol dngos po rnam par spong //	191b	By means of concentration, one should make the mind very firm, and thus one should abandon external things.
['BO_K12_D0363_H0372:191b-5']	srog rtsol gyis ni srog gi rlung dag nyi ma zla ba bral nas mun par rgyu bar byed //	srog rtsol gyis ni srog gi rlung dag nyi ma zla ba bral nas mun par rgyu bar byed //	191b	By means of breath control, the life wind, free from sun and moon, moves in the darkness.
['BO_K12_D0363_H0372:191b-6']	dbugs kyi 'byung 'jug bral zhing slar yang 'dzin pa'i yan lag gis ni thig le 'dzin par byed //	dbugs kyi 'byung 'jug bral zhing slar yang 'dzin pa'i yan lag gis ni thig le 'dzin par byed //	191b	By means of the branch of retention, one should retain the bindu, free from the exhalation and inhalation of breath.
