segmentnr	original	analyzed	translated
['BO_T02_D2503-2:144b-15']	zhes bcom ldan 'das 'phags pa kun du spyan ras gzigs kyi dbang pos gsungs so zhes pa ni mchod pas 'grub pa ste 'thob par 'gyur ro zhes bya ba'i don to //	zhes bcom ldan 'das 'phags pa kun du spyan ras gzigs kyi dbang pos gsungs so zhes pa ni mchod pas 'grub pa ste 'thob par 'gyur ro zhes bya ba'i don to //	Thus has the Blessed Noble Avalokitesvara declared. This is the accomplishment through worship; the meaning is that one will attain it.
['BO_T02_D2503-2:144b-16']	da ni don kun grub pa zhes bya ba la sogs pas nor bu'i rigs kyi gsang ba'i mchod pa'i dngos grub kyi rgyud ston te /	da ni don kun grub pa zhes bya ba la sogs pas nor bu'i rigs kyi gsang ba'i mchod pa'i dngos grub kyi rgyud ston te /	Now, beginning with the line “having accomplished all aims,” he teaches the tantra of the secret worship accomplishment of the jewel lineage.
['BO_T02_D2503-2:144b-17']	'dir yang bsgrub pa'i dus su bya ba thams cad byas nas /	'dir yang bsgrub pa'i dus su bya ba thams cad byas nas /	Here also, having performed all the activities at the time of practice,
['BO_T02_D2503-2:144b-18']	gsang ba'i tshul ni ji bzhin par //	gsang ba'i tshul ni ji bzhin par //	“in accordance with the secret way”
['BO_T02_D2503-2:144b-19']	zhes bya ba gsang ba'i dkyil 'khor du sgeg mo la sogs pa'i snying po dang / phyag rgya ji lta ba'i gsang ba'i sbyor ba de /	zhes bya ba gsang ba'i dkyil 'khor du sgeg mo la sogs pa'i snying po dang / phyag rgya ji lta ba'i gsang ba'i sbyor ba de /	means in the secret mandala, with the essence and seal of the dancing girl, etc., in accordance with the secret union.
['BO_T02_D2503-2:144b-20']	las kyi phyag rgyas rab mchod na //	las kyi phyag rgyas rab mchod na //	“Having worshipped with the karmamudra”
['BO_T02_D2503-2:144b-21']	zhes bya ba de dag nyid la sgeg mo la sogs pa'i las kyi phyag rgyas mchod pa'o //	zhes bya ba de dag nyid la sgeg mo la sogs pa'i las kyi phyag rgyas mchod pa'o //	means worshipping those very [deities] with the karmamudra of the dancing girl, etc.
['BO_T02_D2503-2:144b-22']	ji lta zhe na /	ji lta zhe na /	How is that?
['BO_T02_D2503-2:144b-23']	don kun grub pa'i rnal 'byor gyis //	don kun grub pa'i rnal 'byor gyis //	“The yogin who has accomplished all aims”
['BO_T02_D2503-2:145a-0']	zhes bya ste don thams cad @145a * //	zhes bya ste don thams cad @145a * //	This is the meaning:
['BO_T02_D2503-2:145a-1']	grub pa'i ting nge 'dzin gyi tshul gyis zhes bya ba'i don to //	grub pa'i ting nge 'dzin gyi tshul gyis zhes bya ba'i don to //	by the method of the samadhi of the accomplishment of all aims.
['BO_T02_D2503-2:145a-2']	de nas cir 'gyur zhe na /	de nas cir 'gyur zhe na /	What will come of it?
['BO_T02_D2503-2:145a-3']	mchod pa'i dngos grub 'thob par 'gyur //	mchod pa'i dngos grub 'thob par 'gyur //	The accomplishment of worship will be attained.
['BO_T02_D2503-2:145a-4']	zhes pa ste mchod pas 'grub pas na mchod pa'i dngos grub ste /	zhes pa ste mchod pas 'grub pas na mchod pa'i dngos grub ste /	The accomplishment of worship is the accomplishment by worship.
['BO_T02_D2503-2:145a-5']	de 'thob par 'gyur ro zhes bcom ldan 'das rdo rje snying pos gsungs so//	de 'thob par 'gyur ro zhes bcom ldan 'das rdo rje snying pos gsungs so//	That will be attained, the Bhagavat Vajragarbha has said.
['BO_T02_D2503-2:145a-6']	da ni rigs thams cad brjod pa'i gsang ba'i dngos grub ston te /	da ni rigs thams cad brjod pa'i gsang ba'i dngos grub ston te /	Now, the secret accomplishment of the expression of all families is taught.
['BO_T02_D2503-2:145a-7']	'di yang bsgrub pa'i dus dang las kyi dus dang / dkyil 'khor bri ba'i dus na dgos pa yin te /	'di yang bsgrub pa'i dus dang las kyi dus dang / dkyil 'khor bri ba'i dus na dgos pa yin te /	This is also necessary at the time of practice, at the time of action, and at the time of drawing the mandala,
['BO_T02_D2503-2:145a-8']	gang gi phyir gsang ba'i de kho na nyid 'di shes na thams cad du nges pa'i blos 'jug par 'gyur ba'i phyir ro //	gang gi phyir gsang ba'i de kho na nyid 'di shes na thams cad du nges pa'i blos 'jug par 'gyur ba'i phyir ro //	because if one knows this secret reality, one will enter everywhere with a mind of certainty.
['BO_T02_D2503-2:145a-9']	de las kyang mdor na zhes bya ba la sogs pas de bzhin gshegs pa'i de kho na nyid brjod pa'i dngos grub kyi gsang ba'i rgyud ston te /	de las kyang mdor na zhes bya ba la sogs pas de bzhin gshegs pa'i de kho na nyid brjod pa'i dngos grub kyi gsang ba'i rgyud ston te /	Also, in brief, and so on, teaches the secret tantra of the powers of expressing the thatness of the Tathagata.
['BO_T02_D2503-2:145a-10']	mdor na ting 'dzin ye shes las //	mdor na ting 'dzin ye shes las //	In brief, from the wisdom of samadhi,
['BO_T02_D2503-2:145a-11']	sems can rnams la chags tshul gyis //	sems can rnams la chags tshul gyis //	through the mode of attachment to sentient beings,
['BO_T02_D2503-2:145a-12']	sangs rgyas nyid du 'grub 'byung na //	sangs rgyas nyid du 'grub 'byung na //	if the arising of the accomplishment of buddhahood occurs,
['BO_T02_D2503-2:145a-13']	zhes bya ba la ting nge 'dzin ni sems rtse gcig pa'o /	zhes bya ba la ting nge 'dzin ni sems rtse gcig pa'o /	In this, samadhi is the one-pointed mind.
['BO_T02_D2503-2:145a-14']	de'i ye shes ni 'di dag sems tsam mo zhes phyin ci ma log par shes par de'i tshe bsod nams dang ye shes kyi tshogs kyi sgo nas sgom pa yongs su sbyangs pa'i dbang gis sangs rgyas kyi sku bsod nams dang ye shes rgyu mthun pa las byung	de'i ye shes ni 'di dag sems tsam mo zhes phyin ci ma log par shes par de'i tshe bsod nams dang ye shes kyi tshogs kyi sgo nas sgom pa yongs su sbyangs pa'i dbang gis sangs rgyas kyi sku bsod nams dang ye shes rgyu mthun pa las byung	 Its wisdom is the unmistaken knowledge that these are merely mind. At that time, through the power of training in the cultivation of the accumulations of merit and wisdom, the body of a buddha arises from the concordant cause of merit and wisdom.
['BO_T02_D2503-2:145a-15']	ba skyed par byed pa dang / yul thams cad ye shes kyi gzhir yang de las 'gyur ro //	ba skyed par byed pa dang / yul thams cad ye shes kyi gzhir yang de las 'gyur ro //	It generates the body of a buddha, and all objects become the basis of wisdom.
['BO_T02_D2503-2:145a-16']	rnam pa de ltar nges pa'i ting nge 'dzin gyi ye shes de las mdor na sangs rgyas nyid du 'grub par 'gyur ro //	rnam pa de ltar nges pa'i ting nge 'dzin gyi ye shes de las mdor na sangs rgyas nyid du 'grub par 'gyur ro //	From that gnosis of meditative concentration, which is ascertained in that way, in brief, buddhahood is accomplished.🔽And that is said by the Blessed One, the Tathāgata:
['BO_T02_D2503-2:145a-17']	de yang / sems can rnams la chags tshul gyis //	de yang / sems can rnams la chags tshul gyis //	“By the way of attachment to sentient beings,
['BO_T02_D2503-2:145a-18']	zhes bya ba ste sems can rnams kyi don sgrub par sbyor bas 'thob kyi gzhan gyis ni ma yin no zhes bcom ldan 'das de bzhin gshegs pas gsungs so zhes pa ste /	zhes bya ba ste sems can rnams kyi don sgrub par sbyor bas 'thob kyi gzhan gyis ni ma yin no zhes bcom ldan 'das de bzhin gshegs pas gsungs so zhes pa ste /	it is attained by application in accomplishing the aims of sentient beings, not otherwise.”
['BO_T02_D2503-2:145a-19']	sgrub pa la yang de bzhin du zhugs na ji skad du gsungs pa'i 'bras bu 'thob par 'gyur ro //	sgrub pa la yang de bzhin du zhugs na ji skad du gsungs pa'i 'bras bu 'thob par 'gyur ro //	And if one engages in practice in that way, one will attain the result as taught.
['BO_T02_D2503-2:145a-20']	da ni de bzhin gshegs pa'i rigs kyi de kho na nyid chen po brjod pa'i dngos grub kyi gsang ba'i rgyud ston te /	da ni de bzhin gshegs pa'i rigs kyi de kho na nyid chen po brjod pa'i dngos grub kyi gsang ba'i rgyud ston te /	Now, the Tantra of the Secret of Attainment, which teaches the great reality of the Tathāgata family, is taught.
['BO_T02_D2503-2:145a-21']	de bzhin gshegs pa'i rigs kyi de kho na nyid chen po zhes bya ba la de kho na nyid kyang yin la chen po yang yin pas de kho na nyid chen po'o //	de bzhin gshegs pa'i rigs kyi de kho na nyid chen po zhes bya ba la de kho na nyid kyang yin la chen po yang yin pas de kho na nyid chen po'o //	As for “the great reality of the Tathāgata family,” it is a great reality because it is reality and it is great.
['BO_T02_D2503-2:145a-22']	rigs ni skye ba'i rim pa'o //	rigs ni skye ba'i rim pa'o //	A family is a lineage.
['BO_T02_D2503-2:145a-23']	de brjod pa ni gang las gang 'byung ba ji lta ba bzhin du ston pa ni brjod pa'o //	de brjod pa ni gang las gang 'byung ba ji lta ba bzhin du ston pa ni brjod pa'o //	The expression in accordance with what is the case means that the expression is in accordance with what is the case in terms of what arises from what.
['BO_T02_D2503-2:145b-0', 'BO_T02_D2503-2:145b-1']	de'i dngos grub yin pas na brjod pa'i @145b dngos grub ste de ston pa'i dngos grub yin pa'i phyir ro //🔽de nyid kyi mi shes pas na gsang ba'o //	de'i dngos grub yin pas na brjod pa'i @145b dngos grub ste de ston pa'i dngos grub yin pa'i phyir ro // de nyid kyi mi shes pas na gsang ba'o //	The expression of that is the expression of the Tantra, and the expression of that is the expression of the Tantra. 
['BO_T02_D2503-2:145b-2']	de ston pa'i gzhung la ni rgyud ces bya ba ste de ston par mdzad pa'o //	de ston pa'i gzhung la ni rgyud ces bya ba ste de ston par mdzad pa'o //	 The expression of that is the expression of the Tantra, and the expression of that is the expression of the Tantra. 🔽 The expression of that is the expression of the Tantra, and the expression of that is the expression of the Tantra. 
['BO_T02_D2503-2:145b-3', 'BO_T02_D2503-2:145b-4', 'BO_T02_D2503-2:145b-5']	de kho na nyid brjod pa de ji lta bu yin par /🔽sems can thog ma tha ma med //🔽ces bya ba la sogs pas ston te thog ma ni sngon byung ba'o //	de kho na nyid brjod pa de ji lta bu yin par / sems can thog ma tha ma med // ces bya ba la sogs pas ston te thog ma ni sngon byung ba'o //	 The expression of that is the expression of the Tantra, and the expression of that is the expression of the Tantra. 🔽 The expression of that is the expression of the Tantra, and the expression of that is the expression of the Tantra. 🔽 The expression of that is the expression of the Tantra, and the expression of that is the expression of the Tantra. 🔽 The expression of that is the expression of the Tantra, and the expression of that is the expression of the Tantra. 
['BO_T02_D2503-2:145b-6']	tha ma ni rgyud chad pa'o //	tha ma ni rgyud chad pa'o //	 The expression of that is the expression of the Tantra, and the expression of that is the expression of the Tantra. 
['BO_T02_D2503-2:145b-7']	thog pa dang tha ma yin pas na thog ma tha ma ste /	thog pa dang tha ma yin pas na thog ma tha ma ste /	 The expression of that is the expression of the Tantra, and the expression of that is the expression of the Tantra. 
['BO_T02_D2503-2:145b-8', 'BO_T02_D2503-2:145b-9']	gang la thog ma dang tha ma med pa de ni thog ma dang tha ma med pa'o //🔽de su zhig yin zhe na /	gang la thog ma dang tha ma med pa de ni thog ma dang tha ma med pa'o // de su zhig yin zhe na /	 The expression of that is the expression of the Tantra, and the expression of that is the expression of the Tantra. 
['BO_T02_D2503-2:145b-10']	sems can de bsam pa dang sems //	sems can de bsam pa dang sems //	 The expression of that is the expression of the Tantra, and the expression of that is the expression of the Tantra. 🔽 The expression of that is the expression of the Tantra, and the expression of that is the expression of the Tantra. 🔽 The expression of that is the expression of the Tantra, and the expression of that is the expression of the Tantra. 🔽 The expression of that is the expression of the Tantra, and the expression of that is the expression of the Tantra. 🔽 The expression of that is the expression of the Tantra, and the expression of that is the expression of the Tantra. 🔽 The expression of that is the expression of the Tantra, and the expression of that is the expression of the Tantra. 🔽 The expression of that is the expression of the Tantra, and the expression of that is the expression of the Tantra. 
['BO_T02_D2503-2:145b-11']	zhes bya ba'i don to //	zhes bya ba'i don to //	 The expression of that is the expression of the Tantra, and the expression of that is
['BO_T02_D2503-2:145b-12']	de yang 'khor ba'i sems la ni thog ma med pas na thog ma med pa yin la bsod nams dang ye shes kyi tshogs kyi rgyu mthun pa'i rang bzhin gyis mi gnas pa'i mya ngan las 'das pa'i sgo nas 'khor bar rgyun mi 'chad pas na tha ma	de yang 'khor ba'i sems la ni thog ma med pas na thog ma med pa yin la bsod nams dang ye shes kyi tshogs kyi rgyu mthun pa'i rang bzhin gyis mi gnas pa'i mya ngan las 'das pa'i sgo nas 'khor bar rgyun mi 'chad pas na tha ma	Since it is without end, it is endless.
['BO_T02_D2503-2:145b-13']	med pa'o // gal te 'di de ltar thog ma dang tha ma med pa yin na de skye ba dang 'jig pa'i gnas skabs su ji ltar bzhag ce na /	med pa'o // gal te 'di de ltar thog ma dang tha ma med pa yin na de skye ba dang 'jig pa'i gnas skabs su ji ltar bzhag ce na /	If it is beginningless and endless in this way, how can it be posited in terms of the states of arising and disintegrating?
['BO_T02_D2503-2:145b-14', 'BO_T02_D2503-2:145b-15']	nam mkha' 'byung ba'i mtshan nyid de //🔽zhes bya ba gsungs te /	nam mkha' 'byung ba'i mtshan nyid de // zhes bya ba gsungs te /	Space is characterized by the elements.
['BO_T02_D2503-2:145b-16']	nam mkha' ni ngo bo nyid med cing dngos po med pa yin du zin kyang /	nam mkha' ni ngo bo nyid med cing dngos po med pa yin du zin kyang /	Even though space is essenceless and insubstantial,
['BO_T02_D2503-2:145b-17']	'jig rten pa'i tha snyad kyis de'i skye ba dang 'jig pa rnams par 'jog ste /	'jig rten pa'i tha snyad kyis de'i skye ba dang 'jig pa rnams par 'jog ste /	its arising and disintegration are posited by mundane conventions.
['BO_T02_D2503-2:145b-18']	ji skad du shing nam mkha' las phob //	ji skad du shing nam mkha' las phob //	As it is said, “Throw the log into space!”
['BO_T02_D2503-2:145b-19']	bang pa nam mkha' la byos shig ces zer ba lta bu dang / gzhan yang nam mkha' sol la gnas 'dir rab kyis shig / gnas 'dir khyim phub cig ces zer ba lta bu'o //	bang pa nam mkha' la byos shig ces zer ba lta bu dang / gzhan yang nam mkha' sol la gnas 'dir rab kyis shig / gnas 'dir khyim phub cig ces zer ba lta bu'o //	 And it is like saying, Build a house in this place!
['BO_T02_D2503-2:145b-20']	de ltar na nam mkha'i skye ba'i mtshan nyid ni glo bur ba'i gzugs snang ba la sogs pa'i dbang gis skyes so zhes zer ba dang / de 'gags pa las tha mar med do zhes zer ba yin te /	de ltar na nam mkha'i skye ba'i mtshan nyid ni glo bur ba'i gzugs snang ba la sogs pa'i dbang gis skyes so zhes zer ba dang / de 'gags pa las tha mar med do zhes zer ba yin te /	 Thus, the characteristic of the arising of space is said to be arisen by the power of the appearance of adventitious forms, and it does not exist in the end due to the cessation of that.
['BO_T02_D2503-2:145b-21']	de ltar nam mkha' 'byung ba'i mtshan nyid can sems can de nyid ni kun du bzang po ste /	de ltar nam mkha' 'byung ba'i mtshan nyid can sems can de nyid ni kun du bzang po ste /	 Thus, that sentient being, who has the characteristic of arising as space, is Samantabhadra.
['BO_T02_D2503-2:145b-22']	de nyid kun du bzang por snang ba'i phyir ro //	de nyid kun du bzang por snang ba'i phyir ro //	 Because that is the appearance of Samantabhadra.
['BO_T02_D2503-2:145b-23', 'BO_T02_D2503-2:145b-24']	kun du bzang po 'ba' zhig tu snang bar yang ma zad kyi /🔽kun du bzang po de ni kun bdag nyid //	kun du bzang po 'ba' zhig tu snang bar yang ma zad kyi / kun du bzang po de ni kun bdag nyid //	Not only does it appear as Samantabhadra alone,🔽 it is also called Samantabhadra, the nature of all.
['BO_T02_D2503-2:145b-25']	ces kyang bya ste sems can thams cad kyi bdag nyid du yang snang ba'i phyir ro //	ces kyang bya ste sems can thams cad kyi bdag nyid du yang snang ba'i phyir ro //	 Because it appears as the nature of all sentient beings.
['BO_T02_D2503-2:145b-26']	'dod pa yang kun du bzang po 'di nyid yin te byang chub kyi sems su snang ba'i phyir ro //	'dod pa yang kun du bzang po 'di nyid yin te byang chub kyi sems su snang ba'i phyir ro //	And it is also the universal good, because it appears as the Thought of Enlightenment.
['BO_T02_D2503-2:146a-0']	'dod pa 'ba' zhig tu yang ma zad @146a * //	'dod pa 'ba' zhig tu yang ma zad @146a * //	And not only that,
['BO_T02_D2503-2:146a-1']	kyi ; 'gro ba kun gyi bdag po yang de nyid yin te 'jig rten thams cad kyi bdag po yin pa'i phyir ro //	kyi ; 'gro ba kun gyi bdag po yang de nyid yin te 'jig rten thams cad kyi bdag po yin pa'i phyir ro //	it is also the lord of all beings, because it is the lord of all worlds.
