segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:282a-11', 'BO_T09_D4155-1:282a-12']	mthon po rnam gnyis mi 'gyur ro //🔽nor la rtsod pa spun zla dang // smod cing rtsub pas bla ma y'a: //	mthon po rnam gnyis mi 'gyur ro // nor la rtsod pa spun zla dang // smod cing rtsub pas bla ma y'a: //	282a	or the Bhillas, or the Bhillas of the mountains, or the Bhillas of the🔽forests, or the Bhillas of the plains, or the Bhillas of the rivers, or the🔽Bhillas of the mountains, or the Bhillas of the forests, or the Bhillas of🔽the plains, or the Bhillas of the rivers, or the Bhillas of the mountains,🔽or the Bhillas of the forests, or the Bhillas of the plains, or the Bhillas
['BO_T09_D4155-1:282a-13']	mi tra me k'a bhi l'a she na na yanti dve sha t'am stri ya: //	mi tra me k'a bhi l'a she na na yanti dve sha t'am stri ya: //	282a	of the rivers, or the Bhillas of the mountains, or the Bhillas of the forests,
['BO_T09_D4155-1:282a-14']	tadpa danti ha santya bi bhru bi l'a se na yo shi ta: //	tadpa danti ha santya bi bhru bi l'a se na yo shi ta: //	282a	or the Bhillas of the plains, or the Bhillas of the rivers, or the Bhillas of🔽the mountains, or the Bhillas of the forests, or the Bhillas of the plains,
['BO_T09_D4155-1:282a-15']	yata pra y'a ti su hri ta sne ha m'u lonm'u la na he tu t'am //	yata pra y'a ti su hri ta sne ha m'u lonm'u la na he tu t'am //	282a	or the Bhillas of the rivers, or the Bhillas of the mountains, or the Bhillas🔽of the forests, or the Bhillas of the plains, or the Bhillas of the rivers, or🔽the Bhillas of
['BO_T09_D4155-1:282a-16']	hi ta muktve ti pu tr'a nam bh'u ta ye&amp; bhi ma tam bha dang ; / gcig la 'dod pas grogs po la //	hi ta muktve ti pu tr'a nam bh'u ta ye&amp; bhi ma tam bha dang ; / gcig la 'dod pas grogs po la //	282a	And: To one who is attached to a woman, she is a friend;🔽but she is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.
['BO_T09_D4155-1:282a-17', 'BO_T09_D4155-1:282a-18', 'BO_T09_D4155-1:282a-19']	bud med kyis ni sdang du 'jug / grogs kyi mdza' gcugs rtsa ba nas //🔽'byin pa'i rgyur ni rab 'gyur gang //🔽de ni bud med smin ma dag / g-yo zhing dgod kyang smra bar byed //	bud med kyis ni sdang du 'jug / grogs kyi mdza' gcugs rtsa ba nas // 'byin pa'i rgyur ni rab 'gyur gang // de ni bud med smin ma dag / g-yo zhing dgod kyang smra bar byed //	282a	She is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.
['BO_T09_D4155-1:282a-20']	bu rnams 'byor pas mngon 'dod pas //	bu rnams 'byor pas mngon 'dod pas //	282a	She is the cause of the destruction of the root of friendship.
['BO_T09_D4155-1:282a-21', 'BO_T09_D4155-1:282a-22']	phan pa 'di brjod 'byor ba: //🔽aa ni tya t'a pa ri mukta:k'a le ni dha na m'a ya yoo //	phan pa 'di brjod 'byor ba: // aa ni tya t'a pa ri mukta:k'a le ni dha na m'a ya yoo //	282a	She is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.
['BO_T09_D4155-1:282a-23', 'BO_T09_D4155-1:282a-24']	aa bi bhakte dha ne shaktv'a de sh'anta ra dha n'ardza ne //🔽dzyeshth'a ba bh'u bu:purnna stu gri he bitta ma tsinta yata //	aa bi bhakte dha ne shaktv'a de sh'anta ra dha n'ardza ne // dzyeshth'a ba bh'u bu:purnna stu gri he bitta ma tsinta yata //	282a	She is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.
['BO_T09_D4155-1:282a-25', 'BO_T09_D4155-1:282a-26']	ka le na gri ha m'apt'a nam bastr'a sha na bi b'a di pa ni ;🔽/ mi rtag pa las yongs ma grol //	ka le na gri ha m'apt'a nam bastr'a sha na bi b'a di pa ni ; / mi rtag pa las yongs ma grol //	282a	She is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.🔽She is the cause of the destruction of the root of friendship.
['BO_T09_D4155-1:282a-27']	dus kyis pha rol song bar gyur //	dus kyis pha rol song bar gyur //	282a	She is the cause of the destruction of the root of friendship.
['BO_T09_D4155-1:282a-28']	nor ni dgos pa min pa'i tshe //	nor ni dgos pa min pa'i tshe //	282a	She is the cause of the destruction of the root
['BO_T09_D4155-1:282a-29']	phu bo rnams ni yul gzhan du //	phu bo rnams ni yul gzhan du //	282a	The elder brothers,
['BO_T09_D4155-1:282a-30']	nor nyid bsgrub la chags gyur cing //	nor nyid bsgrub la chags gyur cing //	282a	being attached to acquiring wealth in other countries,
['BO_T09_D4155-1:282a-31']	gang pos khyim du nor la bsams //	gang pos khyim du nor la bsams //	282a	and Pūrṇa, thinking of wealth in the house,
['BO_T09_D4155-1:282a-32']	dus kyi khang par 'ongs par gyur //	dus kyi khang par 'ongs par gyur //	282a	came to the house at the appointed time.
['BO_T09_D4155-1:282b-0', 'BO_T09_D4155-1:282b-1', 'BO_T09_D4155-1:282b-2', 'BO_T09_D4155-1:282b-3', 'BO_T09_D4155-1:282b-4']	gos dang zas la rtsod pa @282b n'am //🔽str'i mantra datta karn'a n'am bhe da ste sh'a ma dz'a ya ta //🔽bitte bi bha dzya m'a ne tha tee rbi dvi sha ba sh'i kri tee: //🔽d'a s'i su to ya mi tyuktv'a n'i ta:p'urnno ni ram sha t'am //🔽so pi p'urnna dha na:k'a le sh'i ta sam ku tsi tam pa the //	gos dang zas la rtsod pa @282b n'am // str'i mantra datta karn'a n'am bhe da ste sh'a ma dz'a ya ta // bitte bi bha dzya m'a ne tha tee rbi dvi sha ba sh'i kri tee: // d'a s'i su to ya mi tyuktv'a n'i ta:p'urnno ni ram sha t'am // so pi p'urnna dha na:k'a le sh'i ta sam ku tsi tam pa the //	282b	Disputing over clothes and food,
['BO_T09_D4155-1:282b-5', 'BO_T09_D4155-1:282b-6', 'BO_T09_D4155-1:282b-7']	da darsha grishm'a dang ; / rna bar bud med sngags byin pas //🔽de dag rnams ni rtse bar gyur //🔽de nas nor ni bkod pa na //	da darsha grishm'a dang ; / rna bar bud med sngags byin pas // de dag rnams ni rtse bar gyur // de nas nor ni bkod pa na //	282b	the brothers, having given the mantra of a woman to the ears, were delighted.
['BO_T09_D4155-1:282b-8']	sdang bas dbang byas de dag gis //	sdang bas dbang byas de dag gis //	282b	When the wealth was being distributed, they, made hostile by the two,
['BO_T09_D4155-1:282b-9', 'BO_T09_D4155-1:282b-10']	'di ni 'bangs mo'i bu zhes brjod //🔽gang po skal pa med par byas //	'di ni 'bangs mo'i bu zhes brjod // gang po skal pa med par byas //	282b	said, This is the son of a slave woman.
['BO_T09_D4155-1:282b-11']	de yang nor gyis gdung dus su //	de yang nor gyis gdung dus su //	282b	Pūrṇa, having no share, at the time of the distribution, was disappointed.🔽Seeing the brothers quarreling,
['BO_T09_D4155-1:282b-12']	lam du so ka'i tsha ba la'ang //	lam du so ka'i tsha ba la'ang //	282b	and on the road, even the heat of summer
['BO_T09_D4155-1:282b-13', 'BO_T09_D4155-1:282b-14']	grang bas 'khongs t'a pe pi bi ba sham d'a ru bh'a re kam //🔽aa d'a ya d'a ru m'u lye na sa tasm'a ta d'a ru bh'a ra kam //	grang bas 'khongs t'a pe pi bi ba sham d'a ru bh'a re kam // aa d'a ya d'a ru m'u lye na sa tasm'a ta d'a ru bh'a ra kam //	282b	he bore as if it were a cool breeze.🔽When he was tired, he rested in the shade of a tree,
['BO_T09_D4155-1:282b-15']	di bya tsanda na ma dr'aksh'i ta da ha na sy'a pi sh'i ta dam //	di bya tsanda na ma dr'aksh'i ta da ha na sy'a pi sh'i ta dam //	282b	and even the fire, which burns all, he saw as cool as sandalwood.
['BO_T09_D4155-1:282b-16', 'BO_T09_D4155-1:282b-17']	su kri te nee ba ma h'a ta te na labdha ma h'adha na: //🔽sa sa bya:s'artha shing nyen pa yis //	su kri te nee ba ma h'a ta te na labdha ma h'adha na: // sa sa bya:s'artha shing nyen pa yis //	282b	By his great merit he obtained great wealth.🔽The merchants, seeing him,
['BO_T09_D4155-1:282b-18', 'BO_T09_D4155-1:282b-19']	shing ni khur ba dag gcig mthong //🔽de yis de las shing gi ni //	shing ni khur ba dag gcig mthong // de yis de las shing gi ni //	282b	saw him as a great treasure.🔽They took from him a load of wood
['BO_T09_D4155-1:282b-20', 'BO_T09_D4155-1:282b-21']	rin gyis shing gi khur po blangs //🔽sreg byed la yang bsil ster ba //	rin gyis shing gi khur po blangs // sreg byed la yang bsil ster ba //	282b	in exchange for the price of the wood.
['BO_T09_D4155-1:282b-22', 'BO_T09_D4155-1:282b-23']	lha yi tsandan dag tu mthong //🔽legs byas chen po nyid kyis bzhin //	lha yi tsandan dag tu mthong // legs byas chen po nyid kyis bzhin //	282b	Even the burning fire he saw as cool as divine sandalwood.
['BO_T09_D4155-1:282b-24']	de yis nor chen thob pas de //	de yis nor chen thob pas de //	282b	By his great merit he obtained great wealth.
['BO_T09_D4155-1:282b-25']	ded dpon rnams b'a h'a n'am p'u dzyo bhutpri thi b'i pa te: //	ded dpon rnams b'a h'a n'am p'u dzyo bhutpri thi b'i pa te: //	282b	The merchants, seeing him,
['BO_T09_D4155-1:282b-26']	ratn'a ka ra pa shata kri tva:pra y'a ta:sarbba do&amp; rthi n'am //	ratn'a ka ra pa shata kri tva:pra y'a ta:sarbba do&amp; rthi n'am //	282b	saw him as a great treasure.
['BO_T09_D4155-1:282b-27', 'BO_T09_D4155-1:282b-28', 'BO_T09_D4155-1:282b-29', 'BO_T09_D4155-1:282b-30']	tsa k'a ra sarbba b'a ni dz'am ta ra shulk'a dya nu gra ham //🔽shr'a bast'i b'a si bhi:s'artha ba nigbhi:pu na rarthi kyis bsten bya ste //🔽sa yi bdag pos mchod byar gyur //🔽slong ba rnams la kun ster des //	tsa k'a ra sarbba b'a ni dz'am ta ra shulk'a dya nu gra ham // shr'a bast'i b'a si bhi:s'artha ba nigbhi:pu na rarthi kyis bsten bya ste // sa yi bdag pos mchod byar gyur // slong ba rnams la kun ster des //	282b	The Cakravartin, the Sarvabahanaja, the Tarashulka, the Anugrha,🔽The Shravasti, the Vasubhi, the Sarthavani, the Nigbhi, the Punarathi,🔽Are to be worshipped by the king,🔽And by him who gives to all the beggars,🔽🔽
['BO_T09_D4155-1:282b-31', 'BO_T09_D4155-1:282b-32', 'BO_T09_D4155-1:282b-33', 'BO_T09_D4155-1:283a-0', 'BO_T09_D4155-1:283a-1', 'BO_T09_D4155-1:283a-2', 'BO_T09_D4155-1:283a-3', 'BO_T09_D4155-1:283a-4', 'BO_T09_D4155-1:283a-5', 'BO_T09_D4155-1:283a-6']	rin chen 'byung gnas lan drug bgrod //🔽tshong pa kun gyi gru btsas dang // sho gam la sogs rjes bzung byas //🔽slar yang mnyan yod na gnas pa'i //🔽don mthun tshong pas gsol @283a * //🔽ta: // ya yo pra ba ha n'a r'u dha:sa mu dra dv'i pa m'a shu sa: //🔽pra ty'a pritte pra ba ha ne so&amp; tha shu shr'a ba g'a ya t'am //🔽ba ni dz'am sth'a ba r'i shee la g'a th'a:su ga ta sam shra y'a: //🔽ka syee t'a ai ti te te * //🔽btab nas // rgya mtsho'i gling du mgyogs par de //🔽gzings la rab tu zhon nas song //	rin chen 'byung gnas lan drug bgrod //🔽tshong pa kun gyi gru btsas dang // sho gam la sogs rjes bzung byas //🔽slar yang mnyan yod na gnas pa'i //🔽don mthun tshong pas gsol @283a * //🔽ta: // ya yo pra ba ha n'a r'u dha:sa mu dra dv'i pa m'a shu sa: //🔽pra ty'a pritte pra ba ha ne so&amp; tha shu shr'a ba g'a ya t'am //🔽ba ni dz'am sth'a ba r'i shee la g'a th'a:su ga ta sam shra y'a: //🔽ka syee t'a ai ti te te * //🔽btab nas // rgya mtsho'i gling du mgyogs par de //🔽gzings la rab tu zhon nas song //	282b	The Cakravartin, the lord of the earth, the giver of wealth, the protector of the people, the one who conquers the unconquered, the one who subdues the unconquered, the one who is worshipped by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who is praised by the people, the one who
['BO_T09_D4155-1:283a-7']	de nas gzings ni slar log tshe //	de nas gzings ni slar log tshe //	283a	Then, when the ship was returning,
['BO_T09_D4155-1:283a-8']	tshigs su bcad pa bstan pa'i phyir //	tshigs su bcad pa bstan pa'i phyir //	283a	in order to teach the verses,🔽the Blessed One,🔽the Sugata,
['BO_T09_D4155-1:283a-9']	bde gshegs la brten tshong pa rnams //	bde gshegs la brten tshong pa rnams //	283a	the merchant,
['BO_T09_D4155-1:283a-10']	glu ru len pa de yis thos //	glu ru len pa de yis thos //	283a	having heard the song,
['BO_T09_D4155-1:283a-11', 'BO_T09_D4155-1:283a-12', 'BO_T09_D4155-1:283a-13', 'BO_T09_D4155-1:283a-14', 'BO_T09_D4155-1:283a-15']	'di ni su yis zhes des na prisht'a sarbba ba bh'a shi re //🔽ae t'a bha ga ba t'a g'i t'a g'a th'a buddhe na dh'i ma t'a //🔽ai ti buddh'a bhi dh'a me ba shru tv'a harsha ma b'a pa sa: //🔽pum s'am sva b'a sa n'a r'u dha byakti m'a y'a tyu d'i ri dris ;🔽/ de dag kun gyis legs smras pa //	'di ni su yis zhes des na prisht'a sarbba ba bh'a shi re // ae t'a bha ga ba t'a g'i t'a g'a th'a buddhe na dh'i ma t'a // ai ti buddh'a bhi dh'a me ba shru tv'a harsha ma b'a pa sa: // pum s'am sva b'a sa n'a r'u dha byakti m'a y'a tyu d'i ri dris ; / de dag kun gyis legs smras pa //	283a	asked, Who is this?
['BO_T09_D4155-1:283a-16']	'di dag sangs rgyas bcom ldan 'das //	'di dag sangs rgyas bcom ldan 'das //	283a	They all said, This is the song of the Blessed One, the Buddha.🔽Having heard this, he was filled with joy.
['BO_T09_D4155-1:283a-17']	blo ldan gyis gsungs tshigs su bcad //	blo ldan gyis gsungs tshigs su bcad //	283a	The latent tendencies of a person are made manifest by expression.🔽The Blessed One,
['BO_T09_D4155-1:283a-18']	ces pa sangs rgyas mtshan thos nas //	ces pa sangs rgyas mtshan thos nas //	283a	having heard the verses,🔽asked, Who is this?🔽They all said, This is the song of the Blessed One, the Buddha.
['BO_T09_D4155-1:283a-19', 'BO_T09_D4155-1:283a-20']	de yis dga' ba thob par gyur //🔽skyes bu rang la bag chags gnas //	de yis dga' ba thob par gyur // skyes bu rang la bag chags gnas //	283a	Having heard this, he was filled with joy.
['BO_T09_D4155-1:283a-21', 'BO_T09_D4155-1:283a-22']	brjod pas gsal ba nyid tam //🔽tee rbi sta re na ka thi t'a m'a karnya bha ga wa ta ka th'am //	brjod pas gsal ba nyid tam //🔽tee rbi sta re na ka thi t'a m'a karnya bha ga wa ta ka th'am //	283a	The latent tendencies of a person are made manifest by expression.
['BO_T09_D4155-1:283a-23']	so&amp; bha battangga ta ma n'a ta darsha na sa mutstshu ka: //	so&amp; bha battangga ta ma n'a ta darsha na sa mutstshu ka: //	283a	and the desire to see him arose in him.
['BO_T09_D4155-1:283a-24']	sa sha nee rgri ha m'a ga tya tyaktv'a sarbba pa ri tstsha dam //	sa sha nee rgri ha m'a ga tya tyaktv'a sarbba pa ri tstsha dam //	283a	Having given up all his possessions,
['BO_T09_D4155-1:283a-25', 'BO_T09_D4155-1:283a-26']	aa n'a tha pandi dam drashtum shr'a ba st'am du gyur //🔽de dag gis ni rgyas bshad pa'i //	aa n'a tha pandi dam drashtum shr'a ba st'am du gyur // de dag gis ni rgyas bshad pa'i //	283a	he went to see the friend, the benefactor, the master of the senses,🔽the one who had been praised by the Blessed One
['BO_T09_D4155-1:283a-27']	bcom ldan 'das kyi gtam dag des //	bcom ldan 'das kyi gtam dag des //	283a	in the extensive discourses.
['BO_T09_D4155-1:283a-28']	thos nas de la yid song ste //	thos nas de la yid song ste //	283a	Having heard about him, his mind went out to him,
['BO_T09_D4155-1:283a-29']	de ni lta bar 'dod par gyur //	de ni lta bar 'dod par gyur //	283a	and he desired to see him.
['BO_T09_D4155-1:283a-30']	rim gyis khyim du 'ongs nas des //	rim gyis khyim du 'ongs nas des //	283a	Having gradually come to his house,
['BO_T09_D4155-1:283a-31']	yo byad thams cad yongs btang ste //	yo byad thams cad yongs btang ste //	283a	he gave up all his possessions,
['BO_T09_D4155-1:283a-32']	grogs po mgon med zas sbyin ni //	grogs po mgon med zas sbyin ni //	283a	and went to see the friend, the benefactor,🔽the one who had been praised by the Blessed One.🔽Having seen him there, the omniscient one,
['BO_T09_D4155-1:283b-0', 'BO_T09_D4155-1:283b-1', 'BO_T09_D4155-1:283b-2']	lta ru mnyan @283b su hri dam ya yoo //🔽aa bhi l'a sham ni be dyasmee pra bra dzy'a y'am dzi tendra ya: //🔽dza g'a ma sa hi taste na bha kty'a bha ga ba tonti kam //	lta ru mnyan @283b su hri dam ya yoo // aa bhi l'a sham ni be dyasmee pra bra dzy'a y'am dzi tendra ya: // dza g'a ma sa hi taste na bha kty'a bha ga ba tonti kam //	283b	his speech stammering with wonder,🔽with devotion for the Blessed One,
['BO_T09_D4155-1:283b-3', 'BO_T09_D4155-1:283b-4']	drishtvee be ta tra sarba dznyam mo ha dhvanta di b'a ka ram //🔽tatp'a da barnna ne nee ba me ne sa kri ta kri tya t'am //	drishtvee be ta tra sarba dznyam mo ha dhvanta di b'a ka ram //🔽tatp'a da barnna ne nee ba me ne sa kri ta kri tya t'am //	283b	with his feet, as if painted with lac,🔽his duties done,
