segmentnr	original	analyzed	translated
['BO_T13_D4312-3:32a-25']	mdze nad shin tu gso dka' 'joms //	mdze nad shin tu gso dka' 'joms //	will destroy leprosy, very difficult to cure.
['BO_T13_D4312-3:32a-26']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-3:32a-27']	kha ra la sogs pa'i sman gyi lde gu byin na yang shin tu gso dka' zhing lci ba'i mtshan nyid 'joms so //	kha ra la sogs pa'i sman gyi lde gu byin na yang shin tu gso dka' zhing lci ba'i mtshan nyid 'joms so //	If one gives medicated pastes of sugar, etc., it is also very difficult to cure, and the characteristics of heaviness are destroyed.
['BO_T13_D4312-3:32a-28']	gla sgang tsha gsum 'bras bu gsum //	gla sgang tsha gsum 'bras bu gsum //	Three hot medicines, three fruits,
['BO_T13_D4312-3:32a-29']	rtsa ba lnga nyid thang shing btsod //	rtsa ba lnga nyid thang shing btsod //	five roots, pine, and myrobalan,
['BO_T13_D4312-3:32a-30']	nim pa shing tsha lo ma bdun //	nim pa shing tsha lo ma bdun //	seven leaves of nimba, cassia,
['BO_T13_D4312-3:32a-31']	shing tsha tsi tra ga dang ni //	shing tsha tsi tra ga dang ni //	cassia, citraka, and
['BO_T13_D4312-3:32a-32']	mur ba bi sha la'i phye ma //	mur ba bi sha la'i phye ma //	the powder of murva and bishop's weed,
['BO_T13_D4312-3:32a-33']	nas phye dgu cha sbrang rtsi ni //	nas phye dgu cha sbrang rtsi ni //	nine parts of barley flour, and one part
['BO_T13_D4312-3:32a-34']	cha gcig sbyar ba 'di rtag tu //	cha gcig sbyar ba 'di rtag tu //	of honey, if one always drinks this
['BO_T13_D4312-3:32a-35']	'thungs na mdze nad 'joms byed cing /	'thungs na mdze nad 'joms byed cing /	mixture, it destroys leprosy,
['BO_T13_D4312-3:32a-36']	'or nad skya rbab sha bkrar bcas //	'or nad skya rbab sha bkrar bcas //	and also white swellings, erysipelas,🔽and diseases of the male organ, hemorrhoids, diarrhea,
['BO_T13_D4312-3:32a-37']	pho nad gzhang 'brum rgyu rlugs dang // mtshan bar rdol dang 'brum phran dang // g-yan pa shu ba nad rnams 'joms //	pho nad gzhang 'brum rgyu rlugs dang // mtshan bar rdol dang 'brum phran dang // g-yan pa shu ba nad rnams 'joms //	scrotal hernia, smallpox, and itches.
['BO_T13_D4312-3:32a-38']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-3:32b-0']	gla sgang la sogs pa'i sman phye mar btags pa nas phye dgu cha dang / sbrang rtsi cha gcig tu sbyar te skyo mar byas pa 'thungs na @32b mdze nad 'joms par byed pa yin no //	gla sgang la sogs pa'i sman phye mar btags pa nas phye dgu cha dang / sbrang rtsi cha gcig tu sbyar te skyo mar byas pa 'thungs na @32b mdze nad 'joms par byed pa yin no //	If one drinks a decoction made by grinding together nine parts of medicinal powders such as turmeric and one part of honey, it will conquer leprosy.
['BO_T13_D4312-3:32b-1']	tu pa ra yi rus pa'am //	tu pa ra yi rus pa'am //	The bone of a tupara🔽or the three myrobalan fruits, soma-raja,
['BO_T13_D4312-3:32b-2']	go bye so ma ra dza dang // tsi tra ka dang drag zhun rnams //	go bye so ma ra dza dang // tsi tra ka dang drag zhun rnams //	citraka, and strong lye
['BO_T13_D4312-3:32b-3']	bcud len cho ga ltar bsten phan //	bcud len cho ga ltar bsten phan //	are beneficial when used as a nutritive essence.
['BO_T13_D4312-3:32b-4']	zhes bya ba la /	zhes bya ba la /	This is what it says.
['BO_T13_D4312-3:32b-5']	tu pa ra'i nang gi rus pa bcud len gyi cho ga las bshad pa'i tshul ltar bsten na yang phan no //	tu pa ra'i nang gi rus pa bcud len gyi cho ga las bshad pa'i tshul ltar bsten na yang phan no //	If one uses the bone of a tupara according to the method explained in the rites of nutritive essence, it will also be beneficial.
['BO_T13_D4312-3:32b-6', 'BO_T13_D4312-3:32b-7']	de bzhin du go bye dang / so ma ra dza dang / tsi tra ka dang / brag zhun rnams re re zhing bcud kyis len gyi cho ga ltar bsten na yang mdze'i nad la phan no //🔽de ltar nad bsal nang gi ni //	de bzhin du go bye dang / so ma ra dza dang / tsi tra ka dang / brag zhun rnams re re zhing bcud kyis len gyi cho ga ltar bsten na yang mdze'i nad la phan no // de ltar nad bsal nang gi ni //	In the same way, if one uses each of the three myrobalan fruits, soma-raja, citraka, and strong lye according to the rites of nutritive essence, it will also be beneficial for the disease of leprosy.🔽Thus, having cleared away the internal🔽diseases,
['BO_T13_D4312-3:32b-8']	nad sbyangs nas ni phyi rol gyi //	nad sbyangs nas ni phyi rol gyi //	the external
['BO_T13_D4312-3:32b-9']	pags par gnas la sman byugs phan //	pags par gnas la sman byugs phan //	diseases that reside in the skin are beneficial when treated with medicine.
['BO_T13_D4312-3:32b-10']	nad kyi dri ma ma dag la //	nad kyi dri ma ma dag la //	In the case of impurities of disease,
['BO_T13_D4312-3:32b-11']	sman rnon byugs na mdze nad ni //	sman rnon byugs na mdze nad ni //	If one anoints a leprosy with strong medicine,
['BO_T13_D4312-3:32b-12', 'BO_T13_D4312-3:32b-13']	bslangs pas slar ni 'phel bar 'gyur //🔽zhes bya ba la /	bslangs pas slar ni 'phel bar 'gyur // zhes bya ba la /	by scratching it, it will increase again.
['BO_T13_D4312-3:32b-14']	tshul de ltar mdze'i nad nang du sbyangs shing bsal nas pags par gnas pa'i nad la ni sman gyi phyi rol nas bsku ba la sogs pa phan te /	tshul de ltar mdze'i nad nang du sbyangs shing bsal nas pags par gnas pa'i nad la ni sman gyi phyi rol nas bsku ba la sogs pa phan te /	In this way, having first cleansed and removed the leprosy from within, the disease that resides in the skin is helped by anointments and so forth from outside with medicine.
['BO_T13_D4312-3:32b-15']	gang gi phyir dri ma can gyi lus ma dag par gyur pa las sman rnon pos byugs shing bskus na nad de bslangs pas slar zhig 'phel bar 'gyur bas na dang por nang gi sbyangs nas gzod bsku bar bya'o //	gang gi phyir dri ma can gyi lus ma dag par gyur pa las sman rnon pos byugs shing bskus na nad de bslangs pas slar zhig 'phel bar 'gyur bas na dang por nang gi sbyangs nas gzod bsku bar bya'o //	Because if one anoints and applies a strong medicine to a dirty, impure body, by scratching that disease, it will increase again. Therefore, first cleanse from within and then anoint.
['BO_T13_D4312-3:32b-16', 'BO_T13_D4312-3:32b-17']	gting zug sra zhing kor kor po'i //🔽mdze la dugs bya snyi ba dang // 'bur bar gyur nas mtshon gyis ni //	gting zug sra zhing kor kor po'i // mdze la dugs bya snyi ba dang // 'bur bar gyur nas mtshon gyis ni //	For a leprosy that is deep, hard, and solid,🔽apply a poultice, and for a soft,🔽protruding one, cut it with a knife
['BO_T13_D4312-3:32b-18', 'BO_T13_D4312-3:32b-19']	zhal zhal gdab cing byug par bya //🔽zhes bya ba la /	zhal zhal gdab cing byug par bya //🔽zhes bya ba la /	and apply an ointment.
['BO_T13_D4312-3:32b-20']	mdze'i nad gting zug cing zhen pa dang / sra zhing mkhrang pa dang / zlum po kor kor po'am til til du chags pa la ni sman rno ba la sogs pas dugs bya zhing dkris la 'bur zhing mtho bar gyur pa dang mtshon gyis dril zhing zhal zhal byas la sman gyis byug cing bsku bar bya'o //	mdze'i nad gting zug cing zhen pa dang / sra zhing mkhrang pa dang / zlum po kor kor po'am til til du chags pa la ni sman rno ba la sogs pas dugs bya zhing dkris la 'bur zhing mtho bar gyur pa dang mtshon gyis dril zhing zhal zhal byas la sman gyis byug cing bsku bar bya'o //	For those with deep-seated, chronic, hard, and solid, round, or scattered boils, apply a hot compress with sharp medicine, etc., and wrap it. When it becomes swollen and high, cut it open with a knife, and apply medicine to it.
['BO_T13_D4312-3:32b-21']	gang zhig pags pa kun nyams shing //	gang zhig pags pa kun nyams shing //	For those with all skin damage
['BO_T13_D4312-3:32b-22']	mtshon gyis gdab tu mi rung ba //	mtshon gyis gdab tu mi rung ba //	and unsuitable for cutting with a knife,
['BO_T13_D4312-3:32b-23']	de la khrag ni phyung nas su //	de la khrag ni phyung nas su //	draw out the blood
['BO_T13_D4312-3:32b-24', 'BO_T13_D4312-3:32b-25']	thal sman rnon pos bsku bar bya //🔽zhes bya ba la /	thal sman rnon pos bsku bar bya // zhes bya ba la /	and apply sharp medicinal powder.
['BO_T13_D4312-3:32b-26']	mdze nad gang pags pa kun nyams shing zhig ste /	mdze nad gang pags pa kun nyams shing zhig ste /	For those with leprosy, all the skin is damaged and destroyed,
['BO_T13_D4312-3:32b-27']	mtshon gyis gdab tu mi rung ba de la ni nad kyi khrag phyung zhing bsal la thal sman rnon pos bsku bar bya'o //	mtshon gyis gdab tu mi rung ba de la ni nad kyi khrag phyung zhing bsal la thal sman rnon pos bsku bar bya'o //	and it is unsuitable for cutting with a knife, draw out and remove the diseased blood, and apply sharp medicinal powder.🔽For those with severe, rough,
['BO_T13_D4312-3:32b-28']	mdze nad rab sra rtsub pa dang // tshor ba med brtan yun ring lon //	mdze nad rab sra rtsub pa dang // tshor ba med brtan yun ring lon //	painless, stable, long-lasting leprosy,
['BO_T13_D4312-3:32b-29']	sngags bcas dug khu blud pa dang // dug gi sman ni rjes su bsku //	sngags bcas dug khu blud pa dang // dug gi sman ni rjes su bsku //	One should apply poison and give it to drink, and then apply the antidote to the poison.
['BO_T13_D4312-3:32b-30']	zhes bya ba la /	zhes bya ba la /	In this regard,🔽one should apply poison and give it to drink to one who has a hard, rough,
['BO_T13_D4312-3:33a-0']	mdze'i nad sra zhing rtsub par gyur pa dang / tshor ba med @33a * //	mdze'i nad sra zhing rtsub par gyur pa dang / tshor ba med @33a * //	painless,
['BO_T13_D4312-3:33a-1']	cing bem bem por gnas pa dang / brtan zhing 'gyur ba med pa dang / yun ring zhing lo mang zhig lon pa la dug gis byug cing blud bar bya ba de yang sngags kyis btab pas byug cing bsku bar bya ba la /	cing bem bem por gnas pa dang / brtan zhing 'gyur ba med pa dang / yun ring zhing lo mang zhig lon pa la dug gis byug cing blud bar bya ba de yang sngags kyis btab pas byug cing bsku bar bya ba la /	firm, unmoving, long-standing, many-year-old leprosy, and then apply the antidote to the poison.
['BO_T13_D4312-3:33a-2', 'BO_T13_D4312-3:33a-3']	de'i 'og tu dug gi sman rjes su sbyar zhing blud par bya'o //🔽mdze nad rengs shing tshor ba med //	de'i 'og tu dug gi sman rjes su sbyar zhing blud par bya'o // mdze nad rengs shing tshor ba med //	After that, one should give the antidote to the poison.🔽Leprosy is paralyzed and becomes painless.
['BO_T13_D4312-3:33a-4', 'BO_T13_D4312-3:33a-5']	rdul mi 'byung zhing g-ya' ba la //🔽lci skam rgya mtsho'i dbu ba'am //	rdul mi 'byung zhing g-ya' ba la // lci skam rgya mtsho'i dbu ba'am //	It does not itch and does not become irritated.🔽One should apply a paste of heavy, dry, ocean foam,
['BO_T13_D4312-3:33a-6']	mtshon gyis bdar la lde gus byug / ces bya ba la /	mtshon gyis bdar la lde gus byug / ces bya ba la /	or scrape with a sharp instrument.
['BO_T13_D4312-3:33a-7']	mdze nad gang lus rengs shing 'gyur mi shes pa dang / shin tu tshor ba med cing bem bem por 'dug pa dang / 'byung mi shes pa dang / g-ya' ba dang ldan pa'i mdze nad la ni lci ba skam po'am /	mdze nad gang lus rengs shing 'gyur mi shes pa dang / shin tu tshor ba med cing bem bem por 'dug pa dang / 'byung mi shes pa dang / g-ya' ba dang ldan pa'i mdze nad la ni lci ba skam po'am /	For leprosy that stiffens the whole body and makes it unworkable, is very insensitive, and remains numb, is unworkable, and is accompanied by itching, use a paste of dry dung or
['BO_T13_D4312-3:33a-8']	rgya mtsho dbu ba'am mtshon gyis bdar zhing drud la de'i 'og tu lde gus bsku bar bya'o //	rgya mtsho dbu ba'am mtshon gyis bdar zhing drud la de'i 'og tu lde gus bsku bar bya'o //	sea foam, or rub with a sharp instrument, and then apply the paste.
['BO_T13_D4312-3:33a-9']	gla sgang dong gra 'bras bu gsum /	gla sgang dong gra 'bras bu gsum /	The seven-leaf plant, Indian aconite, the three fruits,
['BO_T13_D4312-3:33a-10']	po son cha dang ka ranydza //	po son cha dang ka ranydza //	the two myrobalans, and sugar,
['BO_T13_D4312-3:33a-11']	lo ma bdun pa dug mo yungs //	lo ma bdun pa dug mo yungs //	the seven-leaf plant, black aconite,
['BO_T13_D4312-3:33a-12']	ru rta skyer pa pri yang ku //	ru rta skyer pa pri yang ku //	Indian valerian, and Indian caper,
['BO_T13_D4312-3:33a-13']	yungs kar sbyor bas lus bkru zhing //	yungs kar sbyor bas lus bkru zhing //	are used in a bath,
['BO_T13_D4312-3:33a-14']	lde gus slon sman bkru sman dang // bzhar zhing lus ni bskus gyur na //	lde gus slon sman bkru sman dang // bzhar zhing lus ni bskus gyur na //	and a paste, as a purgative, as a bath, and as an ointment.🔽They conquer skin diseases, leprosy,
['BO_T13_D4312-3:33a-15', 'BO_T13_D4312-3:33a-16']	pags pa'i nad dang mdze nad dang // skrangs nad skya rbab mdze nad 'joms //🔽zhes bya ba la /	pags pa'i nad dang mdze nad dang // skrangs nad skya rbab mdze nad 'joms // zhes bya ba la /	swelling, and white leprosy.
['BO_T13_D4312-3:33a-17']	gla sgang la sogs pa'i lde gus ni don thams cad grub pa'i lde gu ste /	gla sgang la sogs pa'i lde gus ni don thams cad grub pa'i lde gu ste /	The paste of Indian valerian and so forth is the paste of all purposes.
['BO_T13_D4312-3:33a-18']	de la lus khrus byas pa dang / yang des slon sman dang / bkru sman gyi sbyor ba byas pa dang / bzhar ba'i rjes la bskus na pags pa'i nad la sogs pa sel ba yin no //	de la lus khrus byas pa dang / yang des slon sman dang / bkru sman gyi sbyor ba byas pa dang / bzhar ba'i rjes la bskus na pags pa'i nad la sogs pa sel ba yin no //	If one bathes with it, and if one makes a compound of it with purgative medicine and with a medicine for vomiting, and if one anoints after blood-letting, it will remove skin diseases, etc.🔽Karavira, neem,
['BO_T13_D4312-3:33a-19', 'BO_T13_D4312-3:33a-20']	ka ra b'i ra nim pa dang // dug mo yungs dang dong ga dang // tsi tra ka'i rtsa ba gcin bskol //🔽bskus nas mdze nad 'joms par byed //	ka ra b'i ra nim pa dang // dug mo yungs dang dong ga dang // tsi tra ka'i rtsa ba gcin bskol // bskus nas mdze nad 'joms par byed //	black aconite, and the root of citraka, boiled in urine,
['BO_T13_D4312-3:33a-21']	ces bya ba la /	ces bya ba la /	if one anoints with it, it will conquer leprosy.
['BO_T13_D4312-3:33a-22']	ka ra b'i ra la sogs pa'i sman ba gcin dang bskol ba gzar bu la chags pa tsam zhig blud na yang mdze nad la phan no //	ka ra b'i ra la sogs pa'i sman ba gcin dang bskol ba gzar bu la chags pa tsam zhig blud na yang mdze nad la phan no //	Karavira, etc., if one drinks just a ladleful of the decoction of the medicine with one's own urine, it will be beneficial for leprosy.
['BO_T13_D4312-3:33a-23']	ka ra b'i ra kar rtsa ba //	ka ra b'i ra kar rtsa ba //	Karavira, the root of karavira,
['BO_T13_D4312-3:33a-24']	dug mo yungs dang ka ranydza'i //	dug mo yungs dang ka ranydza'i //	black aconite, and karanjika,
['BO_T13_D4312-3:33a-25']	'bras bu skyer ba'i shun lpags ni ;	'bras bu skyer ba'i shun lpags ni ;	the bark of the fruit of the jujube tree,
['BO_T13_D4312-3:33a-26', 'BO_T13_D4312-3:33a-27']	/ so ma na yi myu gur bcas //🔽bskus na mdze 'joms grub pa yin //	/ so ma na yi myu gur bcas // bskus na mdze 'joms grub pa yin //	together with the sprouts of somana,
['BO_T13_D4312-3:33a-28']	zhes bya ba la /	zhes bya ba la /	if one anoints with it, it will be successful in conquering leprosy.
['BO_T13_D4312-3:33b-0']	ka ra b'i ra dkar po'i rtsa ba dang / dug mo yungs dang / ka ranydza'i 'bras bu dang / skyer pa'i shun lpags dang / so ma na zhes bya ba dz'a ti'i myu gu dang bcas pa btags pa'i lde gus bskus na @33b yang mdze nad 'joms par mngon sum du grub cing mthong bas yid ches pa yin no //	ka ra b'i ra dkar po'i rtsa ba dang / dug mo yungs dang / ka ranydza'i 'bras bu dang / skyer pa'i shun lpags dang / so ma na zhes bya ba dz'a ti'i myu gu dang bcas pa btags pa'i lde gus bskus na @33b yang mdze nad 'joms par mngon sum du grub cing mthong bas yid ches pa yin no //	The root of white karavira, black aconite, the fruit of karnikara, the outer bark of bamboo, and somaraja together with the sprouts of jati, when applied as a paste, are seen to be directly effective in curing leprosy.
['BO_T13_D4312-3:33b-1']	shri sha'i shun pa ras bal gyi //	shri sha'i shun pa ras bal gyi //	The bark of shrisha,
['BO_T13_D4312-3:33b-2']	me tog dong ga'i lo ma dang // mon sde'u dmar ru bzhi po ni //	me tog dong ga'i lo ma dang // mon sde'u dmar ru bzhi po ni //	the flower of cotton, the leaf of donkya, and the red of mondu, these four,
['BO_T13_D4312-3:33b-3']	btags pa'i lde gus mdze nad 'joms //	btags pa'i lde gus mdze nad 'joms //	when applied as a paste, cure leprosy.
['BO_T13_D4312-3:33b-4']	zhes bya ba la /	zhes bya ba la /	This is what it says.
['BO_T13_D4312-3:33b-5']	shing shri sha'i shun lpags dang / ras bal gyi sa bon gyi me tog dang / dong ga'i lo ma dang / mon sran sde'u dmar ru ka ka ma tsi zhes bya ba'i rtsa ba dang lo mar bcas pa ste rnam pa bzhi po de dag btags pa'i lde gus bskus na yang mdze'i nad rnams 'joms shing sel bar byed do //	shing shri sha'i shun lpags dang / ras bal gyi sa bon gyi me tog dang / dong ga'i lo ma dang / mon sran sde'u dmar ru ka ka ma tsi zhes bya ba'i rtsa ba dang lo mar bcas pa ste rnam pa bzhi po de dag btags pa'i lde gus bskus na yang mdze'i nad rnams 'joms shing sel bar byed do //	The four ingredients are the bark of the śrīśa tree, the flower of the cotton seed, the leaf of the don ga, and the root and leaf of the red bean called the kamatsī.
['BO_T13_D4312-3:33b-6']	nim pa ser po rnam pa gnyis //	nim pa ser po rnam pa gnyis //	The two types of yellow nimpa,
['BO_T13_D4312-3:33b-7']	bye'u rug pa dang pa to la //	bye'u rug pa dang pa to la //	the bird’s beak, and the patola,🔽the asafoetida, the śigru, the white mustard,
['BO_T13_D4312-3:33b-8']	ru rta aa shva gandha dang // thang shing shi kru yungs kar dang // g-yer ma 'u su gla ba dang // tsa rong cha snyoms phye mar bcas //	ru rta aa shva gandha dang // thang shing shi kru yungs kar dang // g-yer ma 'u su gla ba dang // tsa rong cha snyoms phye mar bcas //	the uśira, the musk, and the equal parts of the charose, ground into powder,
['BO_T13_D4312-3:33b-9']	dar ba sbyar ba til mar gyis //	dar ba sbyar ba til mar gyis //	mixed with sesame oil,
['BO_T13_D4312-3:33b-10', 'BO_T13_D4312-3:33b-11']	bskus pa'am lus byug dril gyur na //🔽mdze nad g-yen bar 'dum por bcas //	bskus pa'am lus byug dril gyur na // mdze nad g-yen bar 'dum por bcas //	when applied as an ointment or rubbed on the body,🔽cures the itching, swelling, and pustules of leprosy,
['BO_T13_D4312-3:33b-12']	'brum phran skrang pa'i nad rnams sel //	'brum phran skrang pa'i nad rnams sel //	and removes the small pox and edema.🔽The two types of yellow nimpa are the nimpa called the yellow nimpa and the nimpa called the yellow myrobalan.🔽The bird’s beak is the plant called the bird’s beak.
