segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:263b-29']	yang na sha ri ba la sogs pa'i sde tshan dang / chu bskol ba bsgrangs pa'i nang du kha ra btab pa yang phan pa yin no //	yang na sha ri ba la sogs pa'i sde tshan dang / chu bskol ba bsgrangs pa'i nang du kha ra btab pa yang phan pa yin no //	263b	Or, the group of Śrīṣa and so on, and also boiled water with sugar added is beneficial.
['BO_T13_D4312-2:263b-30']	sde tshan de 'dra bskol khu ba ;	sde tshan de 'dra bskol khu ba ;	263b	The group boiled,
['BO_T13_D4312-2:263b-31']	/ bsgrangs pa kha ra sbrang rtsir bcas //	/ bsgrangs pa kha ra sbrang rtsir bcas //	263b	strained, with sugar and honey.
['BO_T13_D4312-2:263b-32']	zhes bya ba la /	zhes bya ba la /	263b	Here,
['BO_T13_D4312-2:263b-33']	de zhes bya ba ni sha ri ba'i sde tshan la snyeg ste /	de zhes bya ba ni sha ri ba'i sde tshan la snyeg ste /	263b	the word “that” refers to the group of Śrīṣa.
['BO_T13_D4312-2:264a-0']	sha ri ba'i sde tshan ltar tsha ba sel bar byed pa'i sde tshan ba ru sha ka la sogs pa'i sman sde dang sle tres la sogs pa'i sman gyi sde tshan de dag bskol ba'i khu ba @264a * //	sha ri ba'i sde tshan ltar tsha ba sel bar byed pa'i sde tshan ba ru sha ka la sogs pa'i sman sde dang sle tres la sogs pa'i sman gyi sde tshan de dag bskol ba'i khu ba @264a * //	264a	The group of Śrīṣa and so on, and the group of medicines such as bharuśa that relieve fever, and the group of medicines such as eggplant, when boiled and the liquid strained,
['BO_T13_D4312-2:264a-1']	bsgrangs pa'i nang du kha ra dang sbrang rtsi btab ste blud na yang phan no //	bsgrangs pa'i nang du kha ra dang sbrang rtsi btab ste blud na yang phan no //	264a	when sugar and honey are added and drunk, are also beneficial.
['BO_T13_D4312-2:264a-2']	mngar ba'i sman gyi sde tshan dang // 'o ma can shing bskol de bzhin //	mngar ba'i sman gyi sde tshan dang // 'o ma can shing bskol de bzhin //	264a	The group of sweet medicines, and likewise boiled milk trees,
['BO_T13_D4312-2:264a-3']	zhes bya ba la /	zhes bya ba la /	264a	Here,🔽the word “that” refers to the group of sweet medicines.
['BO_T13_D4312-2:264a-4']	yang de bzhin du rgun 'bru la sogs pa mngar ba'i sman gyi sde tshan bskol ba'i chu bsgrangs pa la kha ra dang sbrang rtsi btab pa blud pa'am /	yang de bzhin du rgun 'bru la sogs pa mngar ba'i sman gyi sde tshan bskol ba'i chu bsgrangs pa la kha ra dang sbrang rtsi btab pa blud pa'am /	264a	Likewise, one should give to drink water in which a medicinal group of sweet substances such as grapes has been boiled, to which sugar and honey have been added.
['BO_T13_D4312-2:264a-5']	yang n+ya gro dha la sogs pa 'o ma can gyi shing bskol ba'i khu ba bsgrangs pa la yang de bzhin du kha ra dang sbrang rtsi btab pa blud na yang phan pa yin no //	yang n+ya gro dha la sogs pa 'o ma can gyi shing bskol ba'i khu ba bsgrangs pa la yang de bzhin du kha ra dang sbrang rtsi btab pa blud na yang phan pa yin no //	264a	Or, one should give to drink water in which a milk tree such as the banyan has been boiled, likewise with sugar and honey added.🔽The juice of the jujube, grapes, and sugarcane,
['BO_T13_D4312-2:264a-6']	byi zi bu ra rgun 'bru dang // lcang ma n+ya gro dha'i lo ma //	byi zi bu ra rgun 'bru dang // lcang ma n+ya gro dha'i lo ma //	264a	the leaves of the banyan and bamboo,🔽the root of the kuśa grass,
['BO_T13_D4312-2:264a-7', 'BO_T13_D4312-2:264a-8']	ku sha 'jag ma'i rtsa ba dang // shing mngar chu ni bskol ba'ang phan //🔽zhes bya ba la /	ku sha 'jag ma'i rtsa ba dang // shing mngar chu ni bskol ba'ang phan // zhes bya ba la /	264a	and the decoction of sweet wood are beneficial.
['BO_T13_D4312-2:264a-9']	byi zi pu ra zhes bya ba skyur rtsi chen po la sogs pa sman gyi 'o ma dang ku sha la sogs pa'i rtsa ba dang / shing mngar lde gur byas la bskol te bsgrangs pa blud na phan no //	byi zi pu ra zhes bya ba skyur rtsi chen po la sogs pa sman gyi 'o ma dang ku sha la sogs pa'i rtsa ba dang / shing mngar lde gur byas la bskol te bsgrangs pa blud na phan no //	264a	The juice of the jujube, grapes, and sugarcane, the root of medicinal milk plants such as the great sour plant, and the root of the kuśa grass, and a paste of sweet wood, boiled and strained, should be given to drink.
['BO_T13_D4312-2:264a-10']	rims la phan sman rgun 'bru sogs //	rims la phan sman rgun 'bru sogs //	264a	The decoction of grapes and so forth is beneficial for fever.
['BO_T13_D4312-2:264a-11']	snying po lnga yi chu blud phan //	snying po lnga yi chu blud phan //	264a	The water of the five essences is beneficial when given to drink.
['BO_T13_D4312-2:264a-12']	zhes bya ba la /	zhes bya ba la /	264a	Now, grapes, etc.
['BO_T13_D4312-2:264a-13']	rgun 'bru la sogs pa rims la phan pa'i sman rims gso ba'i skabs su rgun 'bru shing mngar ma du ka la sogs pa'i skyo ma'am khu ba grang mo blud na yang phan no //	rgun 'bru la sogs pa rims la phan pa'i sman rims gso ba'i skabs su rgun 'bru shing mngar ma du ka la sogs pa'i skyo ma'am khu ba grang mo blud na yang phan no //	264a	In the section on the treatment of fever, it is said that a cold infusion or decoction of grapes, sweet woodruff, and madder, etc. is beneficial.
['BO_T13_D4312-2:264a-14']	yang na snying po lnga'i ste /	yang na snying po lnga'i ste /	264a	Or, the five essences,
['BO_T13_D4312-2:264a-15', 'BO_T13_D4312-2:264a-16', 'BO_T13_D4312-2:264a-17', 'BO_T13_D4312-2:264a-18']	sbrang rtsi 'bra go rgun 'bru dang // zhes bya ba la sogs pa khrag mkhris gso ba'i skabs su bshad pa blud na yang phan pa yin no //🔽bad kan las gyur nim pa ni //🔽chu mchog bskol bas slon du gzhug / ces bya ba la /🔽bad kan las gyur pa'i skom dad la ni nim pa chur bskol te slon du gzhug pa yin no //	sbrang rtsi 'bra go rgun 'bru dang // zhes bya ba la sogs pa khrag mkhris gso ba'i skabs su bshad pa blud na yang phan pa yin no // bad kan las gyur nim pa ni // chu mchog bskol bas slon du gzhug / ces bya ba la / bad kan las gyur pa'i skom dad la ni nim pa chur bskol te slon du gzhug pa yin no //	264a	which are explained in the section on the treatment of blood and bile disorders, as honey, grapes, sugarcane, etc.🔽For thirst due to phlegm, one should drink neem boiled in water.
['BO_T13_D4312-2:264a-19']	bil ba 'u su tsha ba lnga //	bil ba 'u su tsha ba lnga //	264a	For thirst due to bile, one should drink bilva, uśīra, and the five hot herbs,
['BO_T13_D4312-2:264a-20']	'jag ma kru trug tres bskol blud //	'jag ma kru trug tres bskol blud //	264a	boiled in a decoction of kuśa, truti, and trea.
['BO_T13_D4312-2:264a-21']	yang na skyer pa chur bskol ba //	yang na skyer pa chur bskol ba //	264a	Or, one should drink asparagus boiled in water,
['BO_T13_D4312-2:264a-22', 'BO_T13_D4312-2:264a-23']	kha ra sbrang rtsi btab pa blud //🔽ces bya ba la /	kha ra sbrang rtsi btab pa blud //🔽ces bya ba la /	264a	with sugar and honey added.
['BO_T13_D4312-2:264a-24']	bil ba la sogs pa bskol ba'i chur kha ra dang sbrang rtsi btab pa blud na phan no //	bil ba la sogs pa bskol ba'i chur kha ra dang sbrang rtsi btab pa blud na phan no //	264a	If one gives water boiled with bilva, etc., mixed with sugar and honey, it is beneficial.
['BO_T13_D4312-2:264a-25']	mungga'i khu ba pa to la //	mungga'i khu ba pa to la //	264a	For thirst from phlegm, give mung bean soup
['BO_T13_D4312-2:264a-26']	nim pa'i lo ma tsha gsum bcas //	nim pa'i lo ma tsha gsum bcas //	264a	and neem leaf with the three hot ones.🔽One should also rely on sharp barley gruel,
['BO_T13_D4312-2:264a-27']	nas zan mkhur bkang rnon po dang // sna sman lde gu rnon po'ang bsten //	nas zan mkhur bkang rnon po dang // sna sman lde gu rnon po'ang bsten //	264a	and sharp nasal medication and linctus.
['BO_T13_D4312-2:264a-28']	zhes bya ba la /	zhes bya ba la /	264a	Here it is said:
['BO_T13_D4312-2:264a-29']	bad kan las gyur pa'i skom dad la mungga'i khu ba tsha ba gsum la sogs pa sbyin par bya zhing /	bad kan las gyur pa'i skom dad la mungga'i khu ba tsha ba gsum la sogs pa sbyin par bya zhing /	264a	For thirst arising from phlegm, one should give mung bean soup and the three hot ones, etc.
['BO_T13_D4312-2:264b-0']	de bzhin du nas kyi zan dang mkhur ba @264b bkang ba rnon po dang / sna sman dang lde gu rnon po bsten par bya'o //	de bzhin du nas kyi zan dang mkhur ba @264b bkang ba rnon po dang / sna sman dang lde gu rnon po bsten par bya'o //	264b	Similarly, one should rely on sharp barley gruel, filled cheeks, sharp nasal medication, and sharp linctus.
['BO_T13_D4312-2:264b-1']	nyes kun ma zhu des 'joms pas //	nyes kun ma zhu des 'joms pas //	264b	Since that [phlegm] destroys all faults by indigestion,
['BO_T13_D4312-2:264b-2', 'BO_T13_D4312-2:264b-3']	de bzhin slon gyi bya ba'ang bsngags //🔽go bye shu dag tsha ba gsum //	de bzhin slon gyi bya ba'ang bsngags // go bye shu dag tsha ba gsum //	264b	drinking is also praised in the same way.🔽For drinking, barley, wheat, and rice,🔽the three fruits, and sour fruits,
['BO_T13_D4312-2:264b-4']	'bras bu skyur pa'ang chu tshan nam //	'bras bu skyur pa'ang chu tshan nam //	264b	hot water,
['BO_T13_D4312-2:264b-5']	zho ga chu dang btung ba'ang bsngags //	zho ga chu dang btung ba'ang bsngags //	264b	and buttermilk and water to drink are also praised.
['BO_T13_D4312-2:264b-6']	zhes bya ba la /	zhes bya ba la /	264b	Here it is said:
['BO_T13_D4312-2:264b-7']	slon nad gang nyes pa kun de gsum char las byung ba gang yin pa de bzhin du ma zhu ba las byung ba'i skom dad gang yin pa de la ni /	slon nad gang nyes pa kun de gsum char las byung ba gang yin pa de bzhin du ma zhu ba las byung ba'i skom dad gang yin pa de la ni /	264b	All illnesses arise from these three.🔽🔽Similarly, all thirst that arises from indigestion is called thirst arising from indigestion.
['BO_T13_D4312-2:264b-8']	de gnyis 'joms par byed pa'i gso bas gso ste /	de gnyis 'joms par byed pa'i gso bas gso ste /	264b	Just as all illnesses arise from these three, so also all thirst arising from indigestion is treated by the treatment that conquers these two.
['BO_T13_D4312-2:264b-9']	nad gzhi thams cad las byung ba'i slon pa la ni skom dad kyi rjes su dpags te nad kun 'joms pa'i gso ba bya ba bsngags pa yin la /	nad gzhi thams cad las byung ba'i slon pa la ni skom dad kyi rjes su dpags te nad kun 'joms pa'i gso ba bya ba bsngags pa yin la /	264b	All illnesses arising from indigestion are treated by the treatment that conquers all illnesses, as inferred from thirst.🔽The treatment that conquers indigestion is praised, as inferred from the method of that.🔽Similarly, inducing vomiting and then inducing thirst is praised.
['BO_T13_D4312-2:264b-10']	ma zhu ba las byung ba'i slon nad la ni de'i tshul las dpags te ma zhu ba 'joms pa'i bya ba bsngags pa dang / de bzhin du skyug sman btang ste slon du gzhug pa bsngags pa dang / de bzhin du ma zhu ba'i skom dad la ni 'bras bu skyur ba'i chu'am chu tshan nam zhog chu dang go bye la sogs pa'i sman sbyar ba sbyin par bya'o //	ma zhu ba las byung ba'i slon nad la ni de'i tshul las dpags te ma zhu ba 'joms pa'i bya ba bsngags pa dang / de bzhin du skyug sman btang ste slon du gzhug pa bsngags pa dang / de bzhin du ma zhu ba'i skom dad la ni 'bras bu skyur ba'i chu'am chu tshan nam zhog chu dang go bye la sogs pa'i sman sbyar ba sbyin par bya'o //	264b	Similarly, for indigestion and thirst, one should give water with sour fruit, hot water, buttermilk, or medicine combined with barley powder, etc.
['BO_T13_D4312-2:264b-11']	zas kyi nyes byung dus shes pas //	zas kyi nyes byung dus shes pas //	264b	Knowing the time of arising from food faults,
['BO_T13_D4312-2:264b-12', 'BO_T13_D4312-2:264b-13']	thug sla'am skyo ma bsil ba blud //🔽ces bya ba la /	thug sla'am skyo ma bsil ba blud // ces bya ba la /	264b	Or give thin gruel or a cold drink.
['BO_T13_D4312-2:264b-14']	zas kyi nyes pa las skom dad skyes par gyur pa gang yin pa de la ni thug pa sla mo rkyang rkyang po'am bsel ba blud par bya'o //	zas kyi nyes pa las skom dad skyes par gyur pa gang yin pa de la ni thug pa sla mo rkyang rkyang po'am bsel ba blud par bya'o //	264b	If thirst arises from the fault of food, give thin gruel or a cold drink.
['BO_T13_D4312-2:264b-15', 'BO_T13_D4312-2:264b-16']	de yang dus shes pa'i tshul gyis blud par bya ste /🔽dus 'di'i tshe na ni thug pa blud par bya'o //	de yang dus shes pa'i tshul gyis blud par bya ste / dus 'di'i tshe na ni thug pa blud par bya'o //	264b	And give it in a way that knows the right time.🔽At this time give gruel.
['BO_T13_D4312-2:264b-17']	dus 'di'i tshe na ni skyo ma blud par bya'o //	dus 'di'i tshe na ni skyo ma blud par bya'o //	264b	At this time give a cold drink.
['BO_T13_D4312-2:264b-18', 'BO_T13_D4312-2:264b-19']	zhes bye brag shes shing nad kyi dmigs kyang shes par bya ste /🔽rlung dang bad kan gyi shas che ba la ni thug pa rkyang rkyang po blud par bya la /	zhes bye brag shes shing nad kyi dmigs kyang shes par bya ste / rlung dang bad kan gyi shas che ba la ni thug pa rkyang rkyang po blud par bya la /	264b	Know the difference, and also know the focus of the illness.🔽For those with a predominance of wind and phlegm, give thin gruel.
['BO_T13_D4312-2:264b-20']	mkhris pa dang bad kan gyi shas che ba la ni phye ma la sogs pa'i skyo ma blud par bya'o //	mkhris pa dang bad kan gyi shas che ba la ni phye ma la sogs pa'i skyo ma blud par bya'o //	264b	For those with a predominance of bile and phlegm, give a cold drink such as a powder.🔽That is:🔽Cooked rice powder, water, cherry seeds,
['BO_T13_D4312-2:264b-21']	de yang ; 'bras yos phye chu se'u 'bru dang // pi pi ling bca' sgar bskol ba //	de yang ; 'bras yos phye chu se'u 'bru dang // pi pi ling bca' sgar bskol ba //	264b	and long pepper make a gruel
['BO_T13_D4312-2:264b-22']	thug pa yin te me drod skyed //	thug pa yin te me drod skyed //	264b	that generates digestive heat.
['BO_T13_D4312-2:264b-23']	rlung dang bshang ba bde rgyu byed //	rlung dang bshang ba bde rgyu byed //	264b	The wind and feces are made to move easily.
['BO_T13_D4312-2:264b-24']	phye dang zhun mar sbrus pa ni //	phye dang zhun mar sbrus pa ni //	264b	Flour and ghee are mixed
['BO_T13_D4312-2:264b-25']	chu grang la ni bskol gyur pa //	chu grang la ni bskol gyur pa //	264b	and boiled in cold water.
['BO_T13_D4312-2:264b-26', 'BO_T13_D4312-2:264b-27']	shin tu sla min ska ma yin //🔽skyo ma zhes ni bya bar bshad //	shin tu sla min ska ma yin // skyo ma zhes ni bya bar bshad //	264b	It is not too thin, not too thick,🔽and is explained as being called “thin gruel.
['BO_T13_D4312-2:264b-28', 'BO_T13_D4312-2:264b-29']	ces bya ba yin no //🔽ngal bas skom la sha khu'am /	ces bya ba yin no // ngal bas skom la sha khu'am /	264b	”🔽When thirsty from fatigue, give meat broth
['BO_T13_D4312-2:264b-30', 'BO_T13_D4312-2:264b-31', 'BO_T13_D4312-2:265a-0']	skyom kha rar bcas pa blud //🔽ces bya ba la /🔽ngal ba las skom dad du gyur pa la ni sha khu blud @265a * //	skyom kha rar bcas pa blud // ces bya ba la / ngal ba las skom dad du gyur pa la ni sha khu blud @265a * //	264b	or thin gruel with sugar.🔽With regard to “When thirsty from fatigue, give meat broth or thin gruel with sugar,”
['BO_T13_D4312-2:265a-1', 'BO_T13_D4312-2:265a-2']	par bya ba'am skyo ma kha ra dang bcas pa blud par bya'o //🔽tsha bas skom la kha rar bcas //	par bya ba'am skyo ma kha ra dang bcas pa blud par bya'o // tsha bas skom la kha rar bcas //	265a	when thirst arises from fatigue, give meat broth or thin gruel with sugar.🔽When thirsty from heat, give with sugar
['BO_T13_D4312-2:265a-3']	nas dang rgya shug phye skyo blud //	nas dang rgya shug phye skyo blud //	265a	barley and jujube flour gruel.🔽Rub the whole body with sesame oil
['BO_T13_D4312-2:265a-4', 'BO_T13_D4312-2:265a-5']	lus kun til gyi lde gu dang // rang skyur bcas pas bsku bar bya //🔽zhes bya ba la /	lus kun til gyi lde gu dang // rang skyur bcas pas bsku bar bya // zhes bya ba la /	265a	mixed with natural sour substances.🔽With regard to “When thirsty from heat, give with sugar barley and jujube flour gruel,”
['BO_T13_D4312-2:265a-6']	tsha bas gdungs pa las skom dad skyes pa la ni nas rgya shug gi 'bras bu bsregs pa'i phye ma kha ra dang bcas pa sbyin par bya'o //	tsha bas gdungs pa las skom dad skyes pa la ni nas rgya shug gi 'bras bu bsregs pa'i phye ma kha ra dang bcas pa sbyin par bya'o //	265a	when thirst arises from being tormented by heat, give barley and jujube flour roasted and mixed with sugar.
['BO_T13_D4312-2:265a-7']	yang na til gyi lde gu dang rang skyur kan dzi sbyar ba'i lde gus thams cad bsku bar bya'o //	yang na til gyi lde gu dang rang skyur kan dzi sbyar ba'i lde gus thams cad bsku bar bya'o //	265a	Or else, all of them should be anointed with a paste of sesame oil and kanjika.
['BO_T13_D4312-2:265a-8']	chu bsil khrus las skom gyur chang //	chu bsil khrus las skom gyur chang //	265a	When thirst arises from a cold bath, give beer
['BO_T13_D4312-2:265a-9']	chur bsres pa'am bur chu blud //	chur bsres pa'am bur chu blud //	265a	mixed with water or sugar water.
['BO_T13_D4312-2:265a-10']	ces bya ba la /	ces bya ba la /	265a	Here,🔽for a person who has developed thirst from a cold bath, one should give beer mixed with water
['BO_T13_D4312-2:265a-11', 'BO_T13_D4312-2:265a-12']	chu bsil ba dang khrus bya ba las skom dad skyed par gyur pa'i mi de la ni chang dang chu bsres pa blud par bya ba'am /🔽bu ram gyi chu blud par bya'o //	chu bsil ba dang khrus bya ba las skom dad skyed par gyur pa'i mi de la ni chang dang chu bsres pa blud par bya ba'am / bu ram gyi chu blud par bya'o //	265a	or give sugar water.
