segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:267a-13', 'BO_K02_D0008-10_H0009-10:267a-14']	'das pa'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig byung ba'i sangs rgyas bcom ldan 'das de dag gi'ang yab dang yum du gyur to //🔽rab 'byor / byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni /	'das pa'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig byung ba'i sangs rgyas bcom ldan 'das de dag gi'ang yab dang yum du gyur to // rab 'byor / byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni /	Subhuti: Because in these thirty-seven dharmas which act as wings to enlightenment the past Tathagatas, Arhats, fully enlightened Buddhas have gone forth to the supreme enlightenment,🔽and the future Tathagatas, Arhats, fully enlightened Buddhas will go forth to the supreme enlightenment,
['BO_K02_D0008-10_H0009-10:267a-15']	ma 'ongs pa'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig 'byung ba'i sangs rgyas bcom ldan 'das de dag gi'ang yab dang yum du 'gyur ro //	ma 'ongs pa'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig 'byung ba'i sangs rgyas bcom ldan 'das de dag gi'ang yab dang yum du 'gyur ro //	and the Tathagatas, Arhats, fully enlightened Buddhas of the present go forth to the supreme enlightenment.
['BO_K02_D0008-10_H0009-10:267a-16']	rab 'byor / byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni /	rab 'byor / byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni /	Subhuti : These thirty-seven dharmas which act as wings to enlightenment are the parents of the past, future, and present Buddhas and Lords.
['BO_K02_D0008-10_H0009-10:267b-0', 'BO_K02_D0008-10_H0009-10:267b-1']	da ltar phyogs bcu'i 'jig rten gyi khams na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong pa'i sangs rgyas bcom ldan 'das de dag @267b gi'ang yab dang yum du gyur to //🔽de ci'i phyir zhe na /	da ltar phyogs bcu'i 'jig rten gyi khams na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong pa'i sangs rgyas bcom ldan 'das de dag @267b gi'ang yab dang yum du gyur to // de ci'i phyir zhe na /	Subhuti : How is it that these thirty-seven dharmas which act as wings to enlightenment are the parents of the past, future, and present Buddhas and Lords?
['BO_K02_D0008-10_H0009-10:267b-2']	rab 'byor / 'di ltar 'di las byung ba ni 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams te /	rab 'byor / 'di ltar 'di las byung ba ni 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams te /	The Lord : Because from them have come forth the past, future, and present Buddhas and Lords.
['BO_K02_D0008-10_H0009-10:267b-3']	rab 'byor / de bas na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa dang / sangs rgyas kyi zhing yongs su dag par bya bar 'dod pa dang /	rab 'byor / de bas na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa dang / sangs rgyas kyi zhing yongs su dag par bya bar 'dod pa dang /	Subhuti : Therefore then, O Lord, the Bodhisattva, the great being who wants to know full enlightenment, who wants to purify the Buddha-field and to mature all beings, should train in just these thirty-seven dharmas which act as wings to enlightenment.
['BO_K02_D0008-10_H0009-10:267b-4']	sems can yongs su smin par bya bar 'dod pas bsdu ba'i dngos po bzhis sems can rnams bsdu bar bya'o //	sems can yongs su smin par bya bar 'dod pas bsdu ba'i dngos po bzhis sems can rnams bsdu bar bya'o //	“Those who wish to ripen beings should gather beings with the four means of gathering.
['BO_K02_D0008-10_H0009-10:267b-5']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K02_D0008-10_H0009-10:267b-6', 'BO_K02_D0008-10_H0009-10:267b-7']	sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pa ste /🔽rab 'byor / ngas don gyi dbang de mthong bas 'di skad du 'di lta ste /	sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pa ste / rab 'byor / ngas don gyi dbang de mthong bas 'di skad du 'di lta ste /	Generosity, kind words, purposeful activity, and harmony.
['BO_K02_D0008-10_H0009-10:267b-8']	byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni /	byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni /	Subhūti, seeing this benefit, I say that these thirty-seven aspects of enlightenment
['BO_K02_D0008-10_H0009-10:267b-9']	byang chub sems dpa' sems dpa' chen po rnams kyi ston pa dang / ma dang / pha dang / dpung gnyen dang / skyabs dang / mgon yin no zhes brjod do //	byang chub sems dpa' sems dpa' chen po rnams kyi ston pa dang / ma dang / pha dang / dpung gnyen dang / skyabs dang / mgon yin no zhes brjod do //	are the teachers, the mothers, the fathers, the protectors, the refuges, and the defenders of bodhisattva great beings.
['BO_K02_D0008-10_H0009-10:267b-10']	rab 'byor / de bas na byang chub sems dpa' sems dpa' chen po gzhan gyi dring mi 'jog par bya bar 'dod pa dang / gzhan gyi dring mi 'jog pa la gnas par 'dod pa dang / sems can thams cad kyi the tshom bcad par 'dod pa dang /	rab 'byor / de bas na byang chub sems dpa' sems dpa' chen po gzhan gyi dring mi 'jog par bya bar 'dod pa dang / gzhan gyi dring mi 'jog pa la gnas par 'dod pa dang / sems can thams cad kyi the tshom bcad par 'dod pa dang /	“Therefore, Subhūti, bodhisattva great beings who wish not to be led by others, who wish to stand in not being led by others, who wish to cut through the doubts of all beings,
['BO_K02_D0008-10_H0009-10:267b-11']	sangs rgyas kyi zhing yongs su dag par bya bar 'dod pa dang / sems can yongs su smin par bya bar 'dod pas /	sangs rgyas kyi zhing yongs su dag par bya bar 'dod pa dang / sems can yongs su smin par bya bar 'dod pas /	Those who wish to purify a buddhafield and bring beings to maturity
['BO_K02_D0008-10_H0009-10:267b-12']	shes rab kyi pha rol tu phyin pa 'di nyid la bslab par bya'o //	shes rab kyi pha rol tu phyin pa 'di nyid la bslab par bya'o //	should train in this perfection of wisdom.
['BO_K02_D0008-10_H0009-10:267b-13', 'BO_K02_D0008-10_H0009-10:268a-0']	de ci'i phyir zhe na /🔽byang chub @268a *//	de ci'i phyir zhe na / byang chub @268a *//	And why?
['BO_K02_D0008-10_H0009-10:268a-1']	sems dpa' sems dpa' chen pos chos gang la bslab par bya ba de dag shes rab kyi pha rol tu phyin pa 'di nyid las rgya cher bstan to //	sems dpa' sems dpa' chen pos chos gang la bslab par bya ba de dag shes rab kyi pha rol tu phyin pa 'di nyid las rgya cher bstan to //	Because in this perfection of wisdom itself are revealed in detail those dharmas in which the bodhisattva mahāsattva should train.
['BO_K02_D0008-10_H0009-10:268a-2']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K02_D0008-10_H0009-10:268a-3']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-10_H0009-10:268a-4']	shes rab kyi pha rol tu phyin pa'i mtshan nyid ji lta bu lags /	shes rab kyi pha rol tu phyin pa'i mtshan nyid ji lta bu lags /	what is the defining characteristic of the perfection of wisdom?”
['BO_K02_D0008-10_H0009-10:268a-5', 'BO_K02_D0008-10_H0009-10:268a-6']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / nam mkha' ltar chags pa med pa'i mtshan nyid ni shes rab kyi pha rol tu phyin pa'o //	bcom ldan 'das kyis bka' stsal pa / rab 'byor / nam mkha' ltar chags pa med pa'i mtshan nyid ni shes rab kyi pha rol tu phyin pa'o //	The Blessed One said,🔽“Subhūti, the defining characteristic of the perfection of wisdom is nonattachment, like space.
['BO_K02_D0008-10_H0009-10:268a-7']	rab 'byor / shes rab kyi pha rol tu phyin pa ni mtshan nyid med pa ste /	rab 'byor / shes rab kyi pha rol tu phyin pa ni mtshan nyid med pa ste /	Subhūti, the perfection of wisdom is without defining characteristics.
['BO_K02_D0008-10_H0009-10:268a-8']	shes rab kyi pha rol tu phyin pa la mtshan nyid gang yang med do //	shes rab kyi pha rol tu phyin pa la mtshan nyid gang yang med do //	The perfection of wisdom has no defining mark.
['BO_K02_D0008-10_H0009-10:268a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Blessed One,
['BO_K02_D0008-10_H0009-10:268a-10', 'BO_K02_D0008-10_H0009-10:268a-11']	mtshan nyid gang gis shes rab kyi pha rol tu phyin pa mchis pa'i mtshan nyid des chos thams cad mchis par 'gyur ba'i rnam grangs de lta bu mchis sam; bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de de bzhin no //	mtshan nyid gang gis shes rab kyi pha rol tu phyin pa mchis pa'i mtshan nyid des chos thams cad mchis par 'gyur ba'i rnam grangs de lta bu mchis sam; bcom ldan 'das kyis bka' stsal pa / rab 'byor / de de bzhin no //	is there a way in which all dharmas are included by the defining mark by which the perfection of wisdom is included?”
['BO_K02_D0008-10_H0009-10:268a-12']	de de bzhin te /	de de bzhin te /	The Blessed One said, “Subhūti, it is so!🔽It is just as you have said!
['BO_K02_D0008-10_H0009-10:268a-13']	mtshan nyid gang gis shes rab kyi pha rol tu phyin pa yod pa'i mtshan nyid de nyid kyis chos thams cad yod do //	mtshan nyid gang gis shes rab kyi pha rol tu phyin pa yod pa'i mtshan nyid de nyid kyis chos thams cad yod do //	All dharmas are included by the defining mark by which the perfection of wisdom is included.
['BO_K02_D0008-10_H0009-10:268a-14', 'BO_K02_D0008-10_H0009-10:268a-15', 'BO_K02_D0008-10_H0009-10:268a-16']	de ci'i phyir zhe na /🔽rab 'byor / chos thams cad ni rang bzhin gyis dben pa ste /🔽chos thams cad ni chos thams cad kyis dben pa'o //	de ci'i phyir zhe na / rab 'byor / chos thams cad ni rang bzhin gyis dben pa ste / chos thams cad ni chos thams cad kyis dben pa'o //	And why?🔽Subhūti, all dharmas are empty of all dharmas.🔽All dharmas are isolated from all dharmas.
['BO_K02_D0008-10_H0009-10:268a-17']	chos thams cad ni chos thams cad kyis stong pa'o //	chos thams cad ni chos thams cad kyis stong pa'o //	All dharmas are empty of all dharmas.
['BO_K02_D0008-10_H0009-10:268b-0']	rab 'byor / rnam grangs des na 'di ltar stong pa nyid kyi mtshan nyid dang / dben pa'i mtshan nyid du mtshan nyid gang gis shes rab kyi pha rol tu phyin pa yod pa'i mtshan @268b nyid des chos thams cad yod do //	rab 'byor / rnam grangs des na 'di ltar stong pa nyid kyi mtshan nyid dang / dben pa'i mtshan nyid du mtshan nyid gang gis shes rab kyi pha rol tu phyin pa yod pa'i mtshan @268b nyid des chos thams cad yod do //	Subhuti, for this reason, in the sense that the perfection of wisdom exists with the characteristic of emptiness and the characteristic of isolation, in that sense all dharmas exist.
['BO_K02_D0008-10_H0009-10:268b-1']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhuti said:
['BO_K02_D0008-10_H0009-10:268b-2']	bcom ldan 'das /	bcom ldan 'das /	Bhagavan,
['BO_K02_D0008-10_H0009-10:268b-3']	gal te chos thams cad kyang chos thams cad kyis dben la /	gal te chos thams cad kyang chos thams cad kyis dben la /	if all dharmas are isolated from all dharmas,
['BO_K02_D0008-10_H0009-10:268b-4']	chos thams cad kyang chos thams cad kyis stong na /	chos thams cad kyang chos thams cad kyis stong na /	and all dharmas are empty of all dharmas,
['BO_K02_D0008-10_H0009-10:268b-5']	sems can rnams kyi kun nas nyon mongs pa dang / rnam par byang ba'ang ji ltar mchis par 'gyur /	sems can rnams kyi kun nas nyon mongs pa dang / rnam par byang ba'ang ji ltar mchis par 'gyur /	how can there be the defilement and purification of beings?
['BO_K02_D0008-10_H0009-10:268b-6']	bcom ldan 'das /	bcom ldan 'das /	Bhagavan,
['BO_K02_D0008-10_H0009-10:268b-7', 'BO_K02_D0008-10_H0009-10:268b-8']	dben pa ni kun nas nyon mongs par mi 'gyur /🔽rnam par byang bar mi 'gyur /	dben pa ni kun nas nyon mongs par mi 'gyur / rnam par byang bar mi 'gyur /	isolation does not become defiled or purified,
['BO_K02_D0008-10_H0009-10:268b-9', 'BO_K02_D0008-10_H0009-10:268b-10']	stong pa nyid ni kun nas nyon mongs par mi 'gyur /🔽rnam par byang bar mi 'gyur /	stong pa nyid ni kun nas nyon mongs par mi 'gyur /🔽rnam par byang bar mi 'gyur /	emptiness does not become defiled or purified,🔽and the perfected nature does not become defiled or purified.
['BO_K02_D0008-10_H0009-10:268b-11']	dben pa dang stong pa nyid ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya /	dben pa dang stong pa nyid ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya /	emptiness is not fully awakened to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:268b-12']	dben pas ni stong pa nyid la chos gang yang mi dmigs /	dben pas ni stong pa nyid la chos gang yang mi dmigs /	Emptiness does not apprehend any dharma in emptiness.
['BO_K02_D0008-10_H0009-10:268b-13']	dben pas ni stong pa nyid las sems can gang byang chub tu mngon par rdzogs par 'tshang rgya ba de lta bu mi dmigs na /	dben pas ni stong pa nyid las sems can gang byang chub tu mngon par rdzogs par 'tshang rgya ba de lta bu mi dmigs na /	Emptiness does not apprehend any being who is fully awakened to unsurpassed, perfect, complete awakening in emptiness.
['BO_K02_D0008-10_H0009-10:268b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-10_H0009-10:268b-15']	bstan pa de'i don bdag gis ji ltar 'tshal bar bgyi /	bstan pa de'i don bdag gis ji ltar 'tshal bar bgyi /	how should I understand the meaning of that teaching?
['BO_K02_D0008-10_H0009-10:268b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-10_H0009-10:268b-17']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	“Subhūti, what do you think?
['BO_K02_D0008-10_H0009-10:268b-18']	sems can rnams yun ring po nas bdag dang bdag gi zhes bya ba la spyod dam /	sems can rnams yun ring po nas bdag dang bdag gi zhes bya ba la spyod dam /	Have beings for a long time been engaged in ‘me’ and ‘mine’?
['BO_K02_D0008-10_H0009-10:268b-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” He replied, “Blessed One,
['BO_K02_D0008-10_H0009-10:268b-20']	de de ltar lags so //	de de ltar lags so //	that is so.
['BO_K02_D0008-10_H0009-10:268b-21']	bde bar gshegs pa /	bde bar gshegs pa /	Well-Gone One,
['BO_K02_D0008-10_H0009-10:268b-22']	de de ltar lags te /	de de ltar lags te /	that is so.
['BO_K02_D0008-10_H0009-10:268b-23']	sems can rnams yun ring po nas bdag dang bdag gir bgyi ba la spyod do //	sems can rnams yun ring po nas bdag dang bdag gir bgyi ba la spyod do //	Beings have for a long time been engaged in ‘me’ and ‘mine.’
['BO_K02_D0008-10_H0009-10:268b-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,🔽“Subhūti,
['BO_K02_D0008-10_H0009-10:268b-25']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	Subhūti, what do you think?
['BO_K02_D0008-10_H0009-10:268b-26']	'on kyang bdag dang bdag gir bya ba dben zhing stong ngam /	'on kyang bdag dang bdag gir bya ba dben zhing stong ngam /	Are the self and what belongs to the self empty and void?
['BO_K02_D0008-10_H0009-10:269a-0']	gsol pa / @269a *//	gsol pa / @269a *//	He replied:
['BO_K02_D0008-10_H0009-10:269a-1', 'BO_K02_D0008-10_H0009-10:269a-2']	bcom ldan 'das /🔽dben no // bde bar gshegs pa /	bcom ldan 'das / dben no // bde bar gshegs pa /	“Blessed One,🔽they are void,🔽Sugata, they are empty.”
['BO_K02_D0008-10_H0009-10:269a-3']	stong ngo // bcom ldan 'das kyis bka' stsal pa /	stong ngo // bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K02_D0008-10_H0009-10:269a-4', 'BO_K02_D0008-10_H0009-10:269a-5']	rab 'byor / de ji snyam du sems /🔽'on kyang bdag dang bdag gir bya bas sems can rnams kun tu rgyug cing /	rab 'byor / de ji snyam du sems / 'on kyang bdag dang bdag gir bya bas sems can rnams kun tu rgyug cing /	“Subhūti, what do you think?
['BO_K02_D0008-10_H0009-10:269a-6']	kun tu 'khor bar gyur tam /	kun tu 'khor bar gyur tam /	Do sentient beings run around and circle in saṃsāra because of the self and what belongs to the self?🔽”🔽He replied:
['BO_K02_D0008-10_H0009-10:269a-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-10_H0009-10:269a-8']	de de lta lags so //	de de lta lags so //	that is so,
['BO_K02_D0008-10_H0009-10:269a-9', 'BO_K02_D0008-10_H0009-10:269a-10']	bde par gshegs pa /🔽de de lta lags te; bdag tu bgyi ba dang bdag gir bgyi bas sems can rnams kun du rgyug cing /	bde par gshegs pa / de de lta lags te; bdag tu bgyi ba dang bdag gir bgyi bas sems can rnams kun du rgyug cing /	Sugata, that is so.
['BO_K02_D0008-10_H0009-10:269a-11']	kun du 'khor bar gyur to //	kun du 'khor bar gyur to //	Sentient beings run around and circle in saṃsāra because of the self and what belongs to the self.”
['BO_K02_D0008-10_H0009-10:269a-12']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	The Blessed One said:
['BO_K02_D0008-10_H0009-10:269a-13']	rab 'byor / de ltar na sems can rnams kyi kun nas nyon mongs pa yod pa yin te /	rab 'byor / de ltar na sems can rnams kyi kun nas nyon mongs pa yod pa yin te /	“Subhūti, thus sentient beings are defiled.
['BO_K02_D0008-10_H0009-10:269a-14']	gang la bdag tu bya ba med pa dang / bdag gir bya ba med pa de la 'dzin pa med /	gang la bdag tu bya ba med pa dang / bdag gir bya ba med pa de la 'dzin pa med /	Where there is no self and no mine, there is no grasping.
['BO_K02_D0008-10_H0009-10:269a-15', 'BO_K02_D0008-10_H0009-10:269a-16']	gang la 'dzin pa med pa de la sems can kun tu rgyug cing /🔽kun tu 'khor ba med de /	gang la 'dzin pa med pa de la sems can kun tu rgyug cing / kun tu 'khor ba med de /	Where there is no grasping, there is no running and no circling of sentient beings.
['BO_K02_D0008-10_H0009-10:269a-17']	de la kun nas nyon mongs pa gang yang med pas /	de la kun nas nyon mongs pa gang yang med pas /	Where there is no running and no circling, there is no defilement.🔽Subhūti, in this way, the purification of sentient beings does exist.
['BO_K02_D0008-10_H0009-10:269a-18']	rab 'byor / de ltar na sems can rnams kyi rnam par byang ba yod pa yin no //	rab 'byor / de ltar na sems can rnams kyi rnam par byang ba yod pa yin no //	” The Lord having said this,
['BO_K02_D0008-10_H0009-10:269a-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	the venerable Subhūti said to him, “Lord,
['BO_K02_D0008-10_H0009-10:269a-20']	byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	when bodhisattva great beings practice like this,
['BO_K02_D0008-10_H0009-10:269a-21', 'BO_K02_D0008-10_H0009-10:269a-22']	gzugs la mi spyod /🔽tshor ba la mi spyod /	gzugs la mi spyod / tshor ba la mi spyod /	they do not practice in form,🔽they do not practice in feeling,
