segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:121a-8']	nga rgyal stobs kyis mtho ba'i lus can rnams //	nga rgyal stobs kyis mtho ba'i lus can rnams //	Those who are arrogant and proud
['BO_K10_D0095_H0096:121a-9']	'khor ba'i grong nas phyi rol rgyang ring du //	'khor ba'i grong nas phyi rol rgyang ring du //	will be thrown far away from the city of saṃsāra
['BO_K10_D0095_H0096:121a-10']	shes rab stobs kyis 'dis ni 'phen par 'gyur //	shes rab stobs kyis 'dis ni 'phen par 'gyur //	by the power of his wisdom.”
['BO_K10_D0095_H0096:121a-11']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0095_H0096:121a-12']	de nas sh'akya gzhon nu lnga brgya tsam grong khyer nas thon nas sa'i phyogs gang du sh'akya gzhon nu dag sgyu rtsal ston pa der dong ngo //	de nas sh'akya gzhon nu lnga brgya tsam grong khyer nas thon nas sa'i phyogs gang du sh'akya gzhon nu dag sgyu rtsal ston pa der dong ngo //	then five hundred young Śākyas left the city and went to the place where the young Śākyas were displaying their skills.
['BO_K10_D0095_H0096:121a-13']	rgyal po zas gtsang ma dang / sh'akya rgan rabs rgan rabs dag dang / skye bo phal po che dag kyang byang chub sems dpa' dang / sh'akya gzhon nu gzhan dag gi sgyu rtsal gyi khyad par mthong bar 'dod de sa'i phyogs der dong ngo //	rgyal po zas gtsang ma dang / sh'akya rgan rabs rgan rabs dag dang / skye bo phal po che dag kyang byang chub sems dpa' dang / sh'akya gzhon nu gzhan dag gi sgyu rtsal gyi khyad par mthong bar 'dod de sa'i phyogs der dong ngo //	King Śuddhodana, the elder Śākyas, and the general populace all went to that place in order to see the special skills of the Bodhisattva and the other young Śākyas.
['BO_K10_D0095_H0096:121a-14']	de nas thog mar sh'akya gzhon nu yi ge mkhas shing yi ge'i cho ga shes pa de dag dang / byang chub sems dpar yi ge 'gran to //	de nas thog mar sh'akya gzhon nu yi ge mkhas shing yi ge'i cho ga shes pa de dag dang / byang chub sems dpar yi ge 'gran to //	First, the young Śākyas who were skilled in writing and knew the rules of writing competed in writing with the Bodhisattva.
['BO_K10_D0095_H0096:121a-15', 'BO_K10_D0095_H0096:121b-0']	de'i tshe sh'akya de dag gis slob dpon kun gyi bshes gnyen dpang du bzhag ste /🔽gzhon nu 'di dag gi nang nas yi @121b ge'i 'bru'am /	de'i tshe sh'akya de dag gis slob dpon kun gyi bshes gnyen dpang du bzhag ste / gzhon nu 'di dag gi nang nas yi @121b ge'i 'bru'am /	At that time, the Śākyas appointed the master Viśvāmitra as the judge.🔽He said, You must determine which of these young men is superior in writing,
['BO_K10_D0095_H0096:121b-1']	yi ge'i sna grangs kyi mthar phyin pas khyad par du 'phags pa gang yin khyod kyis bye brag phye zhig /	yi ge'i sna grangs kyi mthar phyin pas khyad par du 'phags pa gang yin khyod kyis bye brag phye zhig /	whether in the number of letters or in the rules of writing.
['BO_K10_D0095_H0096:121b-2']	de nas slob dpon kun gyi bshes gnyen byang chub sems dpa' yi ge la mkhas pa mngon du mthong bas bzhin 'dzum pa bstan te tshigs su bcad pa 'di dag smras so //	de nas slob dpon kun gyi bshes gnyen byang chub sems dpa' yi ge la mkhas pa mngon du mthong bas bzhin 'dzum pa bstan te tshigs su bcad pa 'di dag smras so //	Then the teacher Sarvamitra, the Bodhisattva, seeing that he was skilled in letters, smiled and spoke these verses:
['BO_K10_D0095_H0096:121b-3']	mi yi 'jig rten lha yi 'jig rten nam //	mi yi 'jig rten lha yi 'jig rten nam //	“In the human world, the divine world,
['BO_K10_D0095_H0096:121b-4']	lha min 'jig rten dri za'i 'jig rten nam //	lha min 'jig rten dri za'i 'jig rten nam //	the asura world, the gandharva world,
['BO_K10_D0095_H0096:121b-5']	'jig rten kun gyi yi ge ji snyed gang //	'jig rten kun gyi yi ge ji snyed gang //	in all the worlds, whatever letters there are,
['BO_K10_D0095_H0096:121b-6']	de la sems can dag pa 'dis mthar phyin //	de la sems can dag pa 'dis mthar phyin //	this pure being has mastered them all.
['BO_K10_D0095_H0096:121b-7']	mi yi zla ba 'di yis gang mkhyen pa'i //	mi yi zla ba 'di yis gang mkhyen pa'i //	The moon among men knows
['BO_K10_D0095_H0096:121b-8']	yi ge dag dang yi ge'i sna grangs kyi //	yi ge dag dang yi ge'i sna grangs kyi //	the letters and their enumeration,
['BO_K10_D0095_H0096:121b-9']	ming yang khyed dang ngas ni yong mi shes //	ming yang khyed dang ngas ni yong mi shes //	but I and you do not even know the name of this.
['BO_K10_D0095_H0096:121b-10']	'di la mngon sum ngas shes 'di rgyal 'gyur //	'di la mngon sum ngas shes 'di rgyal 'gyur //	I know this directly, he will be victorious.”
['BO_K10_D0095_H0096:121b-11', 'BO_K10_D0095_H0096:121b-12']	sh'akya rnams kyis smras pa /🔽gzhon nu 'di yi ge'i shes pa la khyad par du 'phags pa lta'ang 'phags par chug ste /	sh'akya rnams kyis smras pa / gzhon nu 'di yi ge'i shes pa la khyad par du 'phags pa lta'ang 'phags par chug ste /	The Śākyas said,🔽“Let us concede that this youth is superior in the knowledge of letters.
['BO_K10_D0095_H0096:121b-13']	gzhon nu 'di grangs kyis shes pa la khyad par ci yod 'gran par bya'o //	gzhon nu 'di grangs kyis shes pa la khyad par ci yod 'gran par bya'o //	But what is the difference between this youth and us in the knowledge of numbers? Let us compete in that.”
['BO_K10_D0095_H0096:121b-14']	de nas sh'akya srid sgrub ces bya ba rtsis pa chen po byed pa /	de nas sh'akya srid sgrub ces bya ba rtsis pa chen po byed pa /	Then the great mathematician called Śākya Acyuta
['BO_K10_D0095_H0096:121b-15']	bgrang pa dang rtsis kyi pha rol tu phyin pa zhig yod pa de dpang du bzhag ste /	bgrang pa dang rtsis kyi pha rol tu phyin pa zhig yod pa de dpang du bzhag ste /	was made the judge. He was a master of calculation and mathematics.
['BO_K10_D0095_H0096:121b-16']	gzhon nu 'di dag gi nang nas grangs kyi shes pa la khyad par du gang 'phags khyod kyis ltos shig ces byas te /	gzhon nu 'di dag gi nang nas grangs kyi shes pa la khyad par du gang 'phags khyod kyis ltos shig ces byas te /	“Look,” they said, “and see which of these young men is superior in the knowledge of numbers.”
['BO_K10_D0095_H0096:121b-17']	de nas de'i tshe byang chub sems dpas ni rtsis mgo phog /	de nas de'i tshe byang chub sems dpas ni rtsis mgo phog /	Then at that time the Bodhisattva began to calculate.
['BO_K10_D0095_H0096:121b-18']	sh'akya gzhon nu gcig gis ni brtsis pa dang / byang chub sems dpa' la sleb par ma nus so //	sh'akya gzhon nu gcig gis ni brtsis pa dang / byang chub sems dpa' la sleb par ma nus so //	One young Śākya began to count, but he could not keep up with the Bodhisattva.
['BO_K10_D0095_H0096:122a-0']	de nas sh'akya gzhon nu gnyis dang / gsum @122a *//	de nas sh'akya gzhon nu gnyis dang / gsum @122a *//	Then two young Śākyas, three,
['BO_K10_D0095_H0096:122a-1']	dang / bzhi dang / lnga dang / bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu dang / brgya nas sh'akya gzhon nu lnga brgya'i bar gyis dus gcig tu brtsis kyang byang chub sems dpa' la ma sleb bo //	dang / bzhi dang / lnga dang / bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu dang / brgya nas sh'akya gzhon nu lnga brgya'i bar gyis dus gcig tu brtsis kyang byang chub sems dpa' la ma sleb bo //	four, five, ten, twenty, thirty, forty, fifty, and a hundred young Śākyas all began to count together, but they still could not keep up with the Bodhisattva.
['BO_K10_D0095_H0096:122a-2']	de nas byang chub sems dpas smras pa /	de nas byang chub sems dpas smras pa /	Then the Bodhisattva said,🔽“
['BO_K10_D0095_H0096:122a-3']	khyed kyis ni rtsis mgo phog cig /	khyed kyis ni rtsis mgo phog cig /	You count the beads,
['BO_K10_D0095_H0096:122a-4']	kho bos ni brtsi'o //	kho bos ni brtsi'o //	and I will do the calculation.”
['BO_K10_D0095_H0096:122a-5']	de'i tshe sh'akya gzhon nu gcig gis rtsis mgo phog na /	de'i tshe sh'akya gzhon nu gcig gis rtsis mgo phog na /	At that time, when one young Śākya counted the beads,
['BO_K10_D0095_H0096:122a-6']	byang chub sems dpas rtsis kyis chod pa la ma sleb bo //	byang chub sems dpas rtsis kyis chod pa la ma sleb bo //	the Bodhisattva did not reach the end of the calculation.
['BO_K10_D0095_H0096:122a-7']	de nas sh'akya gzhon nu gnyis dang / gsum dang / bzhi dang / lnga dang / bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu dang / brgya nas sh'akya gzhon nu lnga brgya'i bar gyis dus gcig tu rtsis mgo phog kyang byang chub sems dpas rtsis kyis chod pa la ma sleb bo; ;byang chub sems dpas smras pa /	de nas sh'akya gzhon nu gnyis dang / gsum dang / bzhi dang / lnga dang / bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu dang / brgya nas sh'akya gzhon nu lnga brgya'i bar gyis dus gcig tu rtsis mgo phog kyang byang chub sems dpas rtsis kyis chod pa la ma sleb bo; ;byang chub sems dpas smras pa /	Then, when two, three, four, five, ten, twenty, thirty, forty, fifty, and up to five hundred young Śākyas simultaneously counted the beads, the Bodhisattva still did not reach the end of the calculation. The Bodhisattva said,
['BO_K10_D0095_H0096:122a-8']	'di la brtsad de'ang ci rung gi /	'di la brtsad de'ang ci rung gi /	“What is the use of arguing about this?
['BO_K10_D0095_H0096:122a-9']	khyed thams cad gcig tu 'dus te rtsis mgo phog cig dang / kho bos brtsi'o //	khyed thams cad gcig tu 'dus te rtsis mgo phog cig dang / kho bos brtsi'o //	All of you gather together and count the beads, and I will do the calculation.”
['BO_K10_D0095_H0096:122a-10']	de nas sh'akya gzhon nu lnga brgyas tshig gcig tu brjod pas snga phyi med par rtsis mgo phog na /	de nas sh'akya gzhon nu lnga brgyas tshig gcig tu brjod pas snga phyi med par rtsis mgo phog na /	Then, when the five hundred young Śākyas simultaneously counted the beads without any delay,
['BO_K10_D0095_H0096:122a-11']	byang chub sems dpas rmongs pa med par brtsis te /	byang chub sems dpas rmongs pa med par brtsis te /	The Bodhisattva, however, was not confused and continued to calculate.
['BO_K10_D0095_H0096:122a-12']	de ltar sh'akya gzhon nu de dag thams cad ni phug thug par gyur /	de ltar sh'akya gzhon nu de dag thams cad ni phug thug par gyur /	In this way, all the young Śākyas were defeated.
['BO_K10_D0095_H0096:122a-13']	byang chub sems dpa' la ni thug pa'i mtha' med par gyur to //	byang chub sems dpa' la ni thug pa'i mtha' med par gyur to //	The Bodhisattva was not defeated.
['BO_K10_D0095_H0096:122b-0']	de nas rtsis pa chen po srid sgrub ngo mtshar du gyur te tshigs su bcad pa 'di dag smras @122b so; ;legs pa'i blo mnga' 'di dris na //	de nas rtsis pa chen po srid sgrub ngo mtshar du gyur te tshigs su bcad pa 'di dag smras @122b so; ;legs pa'i blo mnga' 'di dris na //	Then the great mathematician Arjuna, amazed, spoke these verses:
['BO_K10_D0095_H0096:122b-1']	mkhyen pa shin tu myur ba ste //	mkhyen pa shin tu myur ba ste //	“When asked, his knowledge is very quick.
['BO_K10_D0095_H0096:122b-2']	sh'akya gzhon nu lnga brgya tsam //	sh'akya gzhon nu lnga brgya tsam //	About five hundred young Śākyas
['BO_K10_D0095_H0096:122b-3']	kun kyang rtsis kyi lam la thug /	kun kyang rtsis kyi lam la thug /	have all reached the end of the path of calculation.
['BO_K10_D0095_H0096:122b-4', 'BO_K10_D0095_H0096:122b-5']	de yi shes rab 'di 'dra ste //🔽ye shes blo gros dran ldan yang //	de yi shes rab 'di 'dra ste // ye shes blo gros dran ldan yang //	His wisdom is like this.
['BO_K10_D0095_H0096:122b-6']	rtsis kyi mkhyen pa rgya mtsho de //	rtsis kyi mkhyen pa rgya mtsho de //	Though he has knowledge, intelligence, and memory,
['BO_K10_D0095_H0096:122b-7']	da dung sbyong zhing slob pa mdzad //	da dung sbyong zhing slob pa mdzad //	he still trains and studies🔽the ocean of knowledge of calculation.”
['BO_K10_D0095_H0096:122b-8']	de nas sh'akya'i tshogs thams cad ngo mtshar du gyur te shin tu rmad du byung bar sems shing /	de nas sh'akya'i tshogs thams cad ngo mtshar du gyur te shin tu rmad du byung bar sems shing /	Then the entire assembly of Śākyas, amazed, thought it was a great wonder.
['BO_K10_D0095_H0096:122b-9']	de'i tshe thams cad mgrin gcig tu tshig 'di skad ces smras so //	de'i tshe thams cad mgrin gcig tu tshig 'di skad ces smras so //	At that time, they all spoke with one voice, saying these words:
['BO_K10_D0095_H0096:122b-10']	kye don grub gzhon nu khyod ni rgyal lo rgyal lo //	kye don grub gzhon nu khyod ni rgyal lo rgyal lo //	Oh, accomplished youth, you are victorious, victorious!
['BO_K10_D0095_H0096:122b-11']	zhes thams cad stan las langs te /	zhes thams cad stan las langs te /	Thus, they all rose from their seats,
['BO_K10_D0095_H0096:122b-12']	thal mo sbyar nas byang chub sems dpa' la phyag 'tshal te rgyal po zas gtsang ma la 'di skad ces smras so //	thal mo sbyar nas byang chub sems dpa' la phyag 'tshal te rgyal po zas gtsang ma la 'di skad ces smras so //	joined their palms, paid homage to the Bodhisattva, and said to King Śuddhodana:
['BO_K10_D0095_H0096:122b-13', 'BO_K10_D0095_H0096:122b-14']	rgyal po chen po /🔽khyod la sras de ltar dris pa la spobs pa myur zhing mgyogs la /	rgyal po chen po / khyod la sras de ltar dris pa la spobs pa myur zhing mgyogs la /	Great King,🔽you have gained well the gain of having a son who is eloquent, swift,
['BO_K10_D0095_H0096:122b-15']	yang zhing shugs dang ldan pa can mnga' ba ni brnyes pa legs par brnyes so //	yang zhing shugs dang ldan pa can mnga' ba ni brnyes pa legs par brnyes so //	nimble, and powerful in answering questions.
['BO_K10_D0095_H0096:122b-16']	de nas rgyal po zas gtsang mas byang chub sems dpa' la 'di skad ces smras so //	de nas rgyal po zas gtsang mas byang chub sems dpa' la 'di skad ces smras so //	Then King Śuddhodana said to the Bodhisattva:
['BO_K10_D0095_H0096:122b-17']	bu / rtsis pa chen po srid sgrub grangs kyi shes pa la mkhas pa dang / rtsis kyi lugs 'gran nus sam /	bu / rtsis pa chen po srid sgrub grangs kyi shes pa la mkhas pa dang / rtsis kyi lugs 'gran nus sam /	Son, can you compete in calculation with the great mathematician Arjuna, who is skilled in the knowledge of numbers?
['BO_K10_D0095_H0096:122b-18']	smras pa / lha /	smras pa / lha /	He replied, Your Majesty,
['BO_K10_D0095_H0096:122b-19']	rdo thogs so //	rdo thogs so //	let us take up stones.
['BO_K10_D0095_H0096:122b-20']	smras pa / 'o na rtsis shig /	smras pa / 'o na rtsis shig /	He said, Then calculate.
['BO_K10_D0095_H0096:122b-21']	de nas rtsis pa chen po srid sgrub kyis byang chub sems dpa' la 'di skad ces smras so //	de nas rtsis pa chen po srid sgrub kyis byang chub sems dpa' la 'di skad ces smras so //	Then the great mathematician Siddhārtha said to the Bodhisattva,
['BO_K10_D0095_H0096:122b-22']	gzhon nu khyod bye ba las brgyar gong du bsgres pa zhes bgyi ba'i rtsis kyi lugs mkhyen tam /	gzhon nu khyod bye ba las brgyar gong du bsgres pa zhes bgyi ba'i rtsis kyi lugs mkhyen tam /	“Young man, do you know the system of calculation called ‘multiplying by one hundred from ten million’?🔽”
['BO_K10_D0095_H0096:122b-23', 'BO_K10_D0095_H0096:123a-0']	smras pa / shes so //🔽smras pa / 'o na bye ba las brgyar gong du @123a *//	smras pa / shes so // smras pa / 'o na bye ba las brgyar gong du @123a *//	He replied, “I do.”
['BO_K10_D0095_H0096:123a-1']	bsgres pa'i rtsis kyi lugs la ji ltar rjes su 'jug par bgyi /	bsgres pa'i rtsis kyi lugs la ji ltar rjes su 'jug par bgyi /	He said, “Well then, how does one proceed in the system of calculation of multiplying by one hundred from ten million?”
['BO_K10_D0095_H0096:123a-2', 'BO_K10_D0095_H0096:123a-3']	byang chub sems dpas smras pa /🔽bye ba phrag brgya na ther 'bum zhes bya'o //	byang chub sems dpas smras pa / bye ba phrag brgya na ther 'bum zhes bya'o //	The Bodhisattva said,🔽“One hundred times ten million is called a billion.
['BO_K10_D0095_H0096:123a-4', 'BO_K10_D0095_H0096:123a-5']	ther 'bum phrag brgya na khrag khrig ces bya'o //🔽khrag khrig phrag brgya na gtams pa zhes bya'o //	ther 'bum phrag brgya na khrag khrig ces bya'o // khrag khrig phrag brgya na gtams pa zhes bya'o //	One hundred times a billion is called a trillion.🔽One hundred times a trillion is called a quadrillion.
['BO_K10_D0095_H0096:123a-6', 'BO_K10_D0095_H0096:123a-7']	gtams pa phrag brgya na dkrigs pa zhes bya'o //🔽dkrigs pa phrag brgya na mi 'khrugs zhes bya'o //	gtams pa phrag brgya na dkrigs pa zhes bya'o // dkrigs pa phrag brgya na mi 'khrugs zhes bya'o //	One hundred times a quadrillion is called a quintillion.🔽One hundred times a quintillion is called a sextillion.🔽One hundred times a sextillion is called a septillion.
['BO_K10_D0095_H0096:123a-8', 'BO_K10_D0095_H0096:123a-9']	mi 'khrugs phrag brgya na khyad phyin ces bya'o //🔽khyad phyin phrag brgyan phang steng zhes bya'o //	mi 'khrugs phrag brgya na khyad phyin ces bya'o //🔽khyad phyin phrag brgyan phang steng zhes bya'o //	One hundred times a septillion is called an octillion.
['BO_K10_D0095_H0096:123a-10', 'BO_K10_D0095_H0096:123a-11']	phang steng phrag brgya na mang 'dzin ces bya'o //🔽mang 'dzin phrag brgya na glang po'i stobs zhes bya'o //	phang steng phrag brgya na mang 'dzin ces bya'o // mang 'dzin phrag brgya na glang po'i stobs zhes bya'o //	One hundred times one hundred many holders is called an elephant power.
['BO_K10_D0095_H0096:123a-12']	glang po'i stobs phrag brgya na ngogs thob ces bya'o //	glang po'i stobs phrag brgya na ngogs thob ces bya'o //	One hundred times one hundred elephant powers is called a shore reacher.
