segmentnr	original	analyzed	translated
['BO_K10_D0343_H0351:265a-14']	chos nyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	chos nyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	and sat before him to listen to the Dharma.
['BO_K10_D0343_H0351:265a-15']	de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal ba dang / khams dang / rang bzhin thugs su chud nas /	de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal ba dang / khams dang / rang bzhin thugs su chud nas /	Then the Blessed One, knowing his thoughts, habitual tendencies, temperament, and nature,
['BO_K10_D0343_H0351:265a-16']	'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan te /	'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan te /	He taught the Dharma so that they could realize the four truths of the noble ones.
['BO_K10_D0343_H0351:265a-17']	de thos nas khye'u byad bzang gis 'jig tshogs la blta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas /	de thos nas khye'u byad bzang gis 'jig tshogs la blta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas /	When he heard it, the boy Subhadra destroyed with the vajra of wisdom the twenty high peaks of the mountain of views concerning the transitory collection,
['BO_K10_D0343_H0351:265b-0']	rgyun du zhugs pa'i @265b 'bras bu mngon sum du byas te /	rgyun du zhugs pa'i @265b 'bras bu mngon sum du byas te /	and manifested the resultant state of stream entry.
['BO_K10_D0343_H0351:265b-1']	des bden pa mthong nas pha ma la gsol te /	des bden pa mthong nas pha ma la gsol te /	Having seen the truths, he asked for his parents’ permission
['BO_K10_D0343_H0351:265b-2']	bcom ldan 'das kyi bstan pa la rab tu byung ngo //	bcom ldan 'das kyi bstan pa la rab tu byung ngo //	and went forth in the doctrine of the Blessed One.
['BO_K10_D0343_H0351:265b-3']	des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing brtan par rig nas /	des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing brtan par rig nas /	With diligence, practice, and effort, he understood that this very five-spoked wheel of cyclic existence moves and is solid,
['BO_K10_D0343_H0351:265b-4']	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par rtsad chod de /	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par rtsad chod de /	and he resolved that all conditioned things are subject to decay, fall, dispersal, and destruction.
['BO_K10_D0343_H0351:265b-5']	nyon mongs pa thams cad spangs nas /	nyon mongs pa thams cad spangs nas /	He abandoned all afflictive emotions
['BO_K10_D0343_H0351:265b-6']	dgra bcom pa nyid mngon sum du byas te /	dgra bcom pa nyid mngon sum du byas te /	and manifested arhatship.
['BO_K10_D0343_H0351:265b-7']	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	He became free from desire for the three realms,
['BO_K10_D0343_H0351:265b-8']	gser dang bong bar mnyam pa /	gser dang bong bar mnyam pa /	equal to gold and dirt,
['BO_K10_D0343_H0351:265b-9']	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	with a mind like the sky and the palm of his hand,
['BO_K10_D0343_H0351:265b-10']	tsandan spangs pa lta bur bsil bar gyur pa /	tsandan spangs pa lta bur bsil bar gyur pa /	cool like sandalwood,
['BO_K10_D0343_H0351:265b-11']	rig pas sgo nga'i spubs bcom pa /	rig pas sgo nga'i spubs bcom pa /	his knowledge destroying the shell,
['BO_K10_D0343_H0351:265b-12']	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	attaining knowledge, higher knowledge, and discerning wisdom,
['BO_K10_D0343_H0351:265b-13']	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba /	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba /	not looking for the gain, desire, and respect of existence,
['BO_K10_D0343_H0351:265b-14']	dbang po dang / nye dbang dang bcas pa'i lha rnams kyi mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	dbang po dang / nye dbang dang bcas pa'i lha rnams kyi mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	and became an object of worship, veneration, and respect for the gods with Indra and Upendra.
['BO_K10_D0343_H0351:265b-15']	de nas dge slong rnams the tshom skyes te /	de nas dge slong rnams the tshom skyes te /	Then the monks,
['BO_K10_D0343_H0351:265b-16']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	having doubts, asked the Blessed One, the Buddha, who clears away all doubts,
['BO_K10_D0343_H0351:265b-17']	btsun pa / byad bzang gis las gang dag bgyis na /	btsun pa / byad bzang gis las gang dag bgyis na /	“Lord, what karma did Bhadrika create
['BO_K10_D0343_H0351:265b-18']	des 'di lta bu'i lus 'di lta bur gyur la dgra bcom pa nyid thob par gyur lags /	des 'di lta bu'i lus 'di lta bur gyur la dgra bcom pa nyid thob par gyur lags /	Because of that, he obtained this kind of body and attained arhatship.”
['BO_K10_D0343_H0351:265b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0343_H0351:266a-0']	dge @266a *// slong dag /	dge @266a *// slong dag /	“Monks,
['BO_K10_D0343_H0351:266a-1']	byad bzang nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	byad bzang nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	Subhadra himself in other lives accumulated the causes and conditions,
['BO_K10_D0343_H0351:266a-2']	dba' rgal bzhin du 'byung la /	dba' rgal bzhin du 'byung la /	and they have come together like the waves of the ocean.
['BO_K10_D0343_H0351:266a-3']	gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	There is no doubt that he will experience the results of the actions he has committed and accumulated.
['BO_K10_D0343_H0351:266a-4']	byad bzang nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	byad bzang nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	Who else will experience the actions that Subhadra himself has committed and accumulated?
['BO_K10_D0343_H0351:266a-5']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0343_H0351:266a-6']	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	the actions that Subhadra himself has committed and accumulated will not ripen on the external earth element,
['BO_K10_D0343_H0351:266a-7']	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	the water element, the fire element, or the wind element.
['BO_K10_D0343_H0351:266a-8']	las dge ba dang / mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	las dge ba dang / mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	The virtuous and non-virtuous actions that are performed and accumulated will ripen exclusively on the aggregates, elements, and sense-spheres that are appropriated.🔽The actions of embodied beings
['BO_K10_D0343_H0351:266a-9']	lus can dag gi las rnams ni; ;bskal pa brgyar yang chud mi za //	lus can dag gi las rnams ni; ;bskal pa brgyar yang chud mi za //	are not lost even after a hundred aeons.
['BO_K10_D0343_H0351:266a-10']	tshogs shing dus la bab pa na //	tshogs shing dus la bab pa na //	When the conditions are assembled and the time comes,
['BO_K10_D0343_H0351:266a-11']	'bras bu nyid du smin par 'gyur //	'bras bu nyid du smin par 'gyur //	they will certainly ripen.
['BO_K10_D0343_H0351:266a-12']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0343_H0351:266a-13']	sngon byung ba 'das pa'i dus na //	sngon byung ba 'das pa'i dus na //	in the past,🔽in the one-hundredth aeon,
['BO_K10_D0343_H0351:266a-14']	bskal pa dgu bcu rtsa gcig pa la de bzhin gshegs pa /	bskal pa dgu bcu rtsa gcig pa la de bzhin gshegs pa /	the Tathāgata,
['BO_K10_D0343_H0351:266a-15']	dgra bcom pa /	dgra bcom pa /	the Arhat,
['BO_K10_D0343_H0351:266a-16']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	the Perfectly Awakened One,
['BO_K10_D0343_H0351:266a-17']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	the One of Perfect Knowledge and Conduct,
['BO_K10_D0343_H0351:266a-18']	bde bar gshegs pa /	bde bar gshegs pa /	the Well-Gone One,
['BO_K10_D0343_H0351:266a-19', 'BO_K10_D0343_H0351:266a-20']	'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba /	'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba /	the Knower of the World,🔽the Peerless Leader,
['BO_K10_D0343_H0351:266a-21']	bla na med pa /	bla na med pa /	the Trainer of Men,
['BO_K10_D0343_H0351:266a-22']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	the Teacher of Gods and Men,
['BO_K10_D0343_H0351:266a-23']	sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste /	the Blessed Buddha Vipaśyin appeared in the world.
['BO_K10_D0343_H0351:266b-0']	de rgyal po'i pho brang @266b gnyen ldan na rten cing bzhugs pa las re zhig na yang dag par rdzogs pa'i sangs rgyas rnam par gzigs sangs rgyas kyi 'phrin las thams cad mdzad nas /	de rgyal po'i pho brang @266b gnyen ldan na rten cing bzhugs pa las re zhig na yang dag par rdzogs pa'i sangs rgyas rnam par gzigs sangs rgyas kyi 'phrin las thams cad mdzad nas /	He lived in the royal palace of Nyagrodha.
['BO_K10_D0343_H0351:266b-1']	shing zad pa'i me bzhin du phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	shing zad pa'i me bzhin du phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	After the Completely Enlightened One Vipaśyin had performed all the deeds of a Buddha, he passed into parinirvāṇa in the sphere of nirvāṇa without the remainder of the aggregates, like a fire when the wood is exhausted.
['BO_K10_D0343_H0351:266b-2']	de nas rgyal po gnyen yod kyis bcom ldan 'das kyi sku gdung la sku gdung gi mchod pa byas nas rin po che sna bzhi las byas pa'i mchod rten kho ra khor yug tu dpag tshad gcig yod la /	de nas rgyal po gnyen yod kyis bcom ldan 'das kyi sku gdung la sku gdung gi mchod pa byas nas rin po che sna bzhi las byas pa'i mchod rten kho ra khor yug tu dpag tshad gcig yod la /	Then King Nyagrodha, having made offerings to the relics of the Bhagavat, built a stūpa made of the four precious substances, one yojana in circumference,
['BO_K10_D0343_H0351:266b-3']	'phang du rgyang grags gcig yod pa zhig brtsigs te /	'phang du rgyang grags gcig yod pa zhig brtsigs te /	and one krosa in height.
['BO_K10_D0343_H0351:266b-4']	der rgyal po gnyen yod gnyen gyi tshogs dang bcas pa dang / blon po'i tshogs kyis zham ring byas pas mchod rten gyi dus ston byas so //	der rgyal po gnyen yod gnyen gyi tshogs dang bcas pa dang / blon po'i tshogs kyis zham ring byas pas mchod rten gyi dus ston byas so //	There, King Nyagrodha, together with his relatives and the assembly of ministers, held a festival for the stūpa.
['BO_K10_D0343_H0351:266b-5']	phyis re zhig nyi ma gcig cig mi dbul po zhig mchod rten gyi 'khor sa'i nang du song nas des de la me tog rnyis pa dag dang / mchod rten rdul gyis yog pa dag mthong ngo //	phyis re zhig nyi ma gcig cig mi dbul po zhig mchod rten gyi 'khor sa'i nang du song nas des de la me tog rnyis pa dag dang / mchod rten rdul gyis yog pa dag mthong ngo //	Later, one day, a poor man went into the courtyard of the stūpa. He saw the withered flowers and the dust covering the stūpa.
['BO_K10_D0343_H0351:266b-6']	de nas des sangs rgyas kyi yon tan rjes su dran nas dad pa skyes te /	de nas des sangs rgyas kyi yon tan rjes su dran nas dad pa skyes te /	Then, remembering the Buddha’s good qualities, he gave rise to faith.
['BO_K10_D0343_H0351:266b-7']	phyags ma blangs nas mchod rten yang phyags /	phyags ma blangs nas mchod rten yang phyags /	He took a broom and swept the stūpa.
['BO_K10_D0343_H0351:266b-8']	me tog rnyis pa'ang bsal to //	me tog rnyis pa'ang bsal to //	He removed the withered flowers.
['BO_K10_D0343_H0351:266b-9']	de nas mchod rten la rdul med cing dri ma med pa mthong nas dad pa skyes te /	de nas mchod rten la rdul med cing dri ma med pa mthong nas dad pa skyes te /	Then, seeing the stūpa free of dust and dirt, he gave rise to faith.
['BO_K10_D0343_H0351:266b-10']	zhabs la phyag btsal nas smon lam btab pa /	zhabs la phyag btsal nas smon lam btab pa /	He bowed down at the feet of the stūpa and made this aspiration:
['BO_K10_D0343_H0351:266b-11']	dge ba'i rtsa ba dang / sems bskyed pa 'dis na /	dge ba'i rtsa ba dang / sems bskyed pa 'dis na /	“By this root of virtue and this development of the mind,
['BO_K10_D0343_H0351:266b-12']	bdag gis kyang yon tan 'di lta bu dag thob par gyur cig /	bdag gis kyang yon tan 'di lta bu dag thob par gyur cig /	may I attain good qualities such as these.
['BO_K10_D0343_H0351:266b-13', 'BO_K10_D0343_H0351:267a-0']	ston pa 'di lta bu mnyes par byed par gyur cig /🔽mi mnyes par byed par ma gyur cig @267a *//	ston pa 'di lta bu mnyes par byed par gyur cig / mi mnyes par byed par ma gyur cig @267a *//	May I please a teacher such as this.
['BO_K10_D0343_H0351:267a-1']	ces byas so //	ces byas so //	May I not displease him.”
['BO_K10_D0343_H0351:267a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0343_H0351:267a-3']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0343_H0351:267a-4', 'BO_K10_D0343_H0351:267a-5']	ji snyam du sems /🔽de'i tshe de'i dus na mi dbul por gyur pa gang yin pa de ni /	ji snyam du sems / de'i tshe de'i dus na mi dbul por gyur pa gang yin pa de ni /	What do you think?🔽The one who was that poor man
['BO_K10_D0343_H0351:267a-6']	byad bzang 'di yin te /	byad bzang 'di yin te /	at that time, on that occasion, was indeed this one who is good-looking.
['BO_K10_D0343_H0351:267a-7']	des mchod rten la phyag dar byas pas na /	des mchod rten la phyag dar byas pas na /	Because he cleaned the stūpa,
['BO_K10_D0343_H0351:267a-8']	byad gzugs bzang por gyur to //	byad gzugs bzang por gyur to //	he became good-looking.
['BO_K10_D0343_H0351:267a-9']	smon lam btab pa des tshe 'di nyid la dgra bcom pa nyid mngon sum du byas so //	smon lam btab pa des tshe 'di nyid la dgra bcom pa nyid mngon sum du byas so //	Because he made a prayer, in this very life he manifested arhatship.
['BO_K10_D0343_H0351:267a-10', 'BO_K10_D0343_H0351:267a-11']	dge slong dag ;de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa'ang gcig tu nges par gnag par 'gyur ro //🔽las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	dge slong dag ;de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa'ang gcig tu nges par gnag par 'gyur ro // las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	Monks, thus, the ripening of karma that is certain to be experienced as only painful is only painful.🔽The ripening of karma that is certain to be experienced as only pleasant is only pleasant.
['BO_K10_D0343_H0351:267a-12']	las 'dren ma rnams ni rnam par smin pa'ang 'dren mar 'gyur ro //	las 'dren ma rnams ni rnam par smin pa'ang 'dren mar 'gyur ro //	The ripening of mixed karma is mixed.
['BO_K10_D0343_H0351:267a-13', 'BO_K10_D0343_H0351:267a-14']	dge slong dag /🔽de bas na las gcig tu nges par gnag pa rnams dang / las 'dren ma rnams spangs la /	dge slong dag / de bas na las gcig tu nges par gnag pa rnams dang / las 'dren ma rnams spangs la /	Monks,🔽therefore, having abandoned karma that is certain to be experienced as only painful and mixed karma,
['BO_K10_D0343_H0351:267a-15']	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	you should be intent only on karma that is certain to be experienced as pleasant.
['BO_K10_D0343_H0351:267a-16']	dge slong khyed kyis de ltar bslab par bya'o //	dge slong khyed kyis de ltar bslab par bya'o //	“Monks, you should train like this.”
['BO_K10_D0343_H0351:267a-17']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	When the Blessed One had spoken these words,
['BO_K10_D0343_H0351:267a-18']	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	the monks rejoiced and praised the Blessed One’s words.
['BO_K10_D0343_H0351:267a-19']	stobs ldan zhes bya ba ni /	stobs ldan zhes bya ba ni /	The Story of Balī🔽The Blessed Buddha was revered,🔽honored, and praised by kings and great ministers,
