segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:349a-11']	s'ury'a ma ti /	s'ury'a ma ti /	349a	Sūryamati.
['BO_K12_D0724_H0711:349a-12']	ghu ni ghu na /	ghu ni ghu na /	349a	Ghunir ghuṇi.
['BO_K12_D0724_H0711:349a-13']	la la / le le /	la la / le le /	349a	Lali leli.
['BO_K12_D0724_H0711:349a-14']	s'u te s'u ta ni /	s'u te s'u ta ni /	349a	Sute sute ni.
['BO_K12_D0724_H0711:349a-15']	siddhi siddhi / pa r'a kra me sv'ah'a /	siddhi siddhi / pa r'a kra me sv'ah'a /	349a	Siddhisiḍdhi parākramase svāhā.
['BO_K12_D0724_H0711:349a-16']	aa mi t'a bha su t'a sv'ah'a /	aa mi t'a bha su t'a sv'ah'a /	349a	Amitābha sutā svāhā.
['BO_K12_D0724_H0711:349a-17']	sarbe sh'am a'arya aa ba lo ki te shva r'a ya sv'ah'a //	sarbe sh'am a'arya aa ba lo ki te shva r'a ya sv'ah'a //	349a	Sarveṣām āryāvalokiteśvarāya svāhā.
['BO_K12_D0724_H0711:349a-18']	'di 'ang 'phags pa bzang po zhes bya ba 'phags ma sgrol ma'i rig pa chen mo nya bar 'tshe ba thams cad 'joms par byed pa'o //	'di 'ang 'phags pa bzang po zhes bya ba 'phags ma sgrol ma'i rig pa chen mo nya bar 'tshe ba thams cad 'joms par byed pa'o //	349a	This is also the noble Bhadra, the great knowledge mantra of the noble Tārā, which destroys all inner and outer dangers.
['BO_K12_D0724_H0711:349a-19']	gang 'di sgrol ma'i rtog pa'i cho ga rab 'byams spyod pa dang / sgrub thabs dang / phyag rgya'i cho ga la sogs pa de thams cad 'phags ma sgrol ma'i zla bas bsgrub par bya'o zhes kun tu rtogs par bya'o //	gang 'di sgrol ma'i rtog pa'i cho ga rab 'byams spyod pa dang / sgrub thabs dang / phyag rgya'i cho ga la sogs pa de thams cad 'phags ma sgrol ma'i zla bas bsgrub par bya'o zhes kun tu rtogs par bya'o //	349a	One should understand that all the extensive ritual practices, the means of achievement, the ritual procedures of the seals, and so forth, of this Tārā-kalpa are accomplished by the moon of the noble Tārā. 
['BO_K12_D0724_H0711:349a-20']	rtog pa gzhan gyi cho gas kyang sgrub par byed do //	rtog pa gzhan gyi cho gas kyang sgrub par byed do //	349a	One should also accomplish it by the ritual procedures of other kalpas. 
['BO_K12_D0724_H0711:349b-0']	rtog @349b pa med pas kyang mngon spyod kyi las 'di byed de phyag 'tshal ba'i yi ge spangs nas rig pa 'ba' zhig gi sv'ah'a gnas su h'um phat sbyin par bya'o //	rtog @349b pa med pas kyang mngon spyod kyi las 'di byed de phyag 'tshal ba'i yi ge spangs nas rig pa 'ba' zhig gi sv'ah'a gnas su h'um phat sbyin par bya'o //	349b	 One should also perform the rite of assault with another mantra, namely: Om, such and such a person, I crush his heart with a thunderbolt!🔽 One should also perform the rite of assault with another mantra, namely: Om, such and such a person, I crush his body with a thunderbolt!🔽 One should also perform the rite of assault with another mantra, namely: Om, such and such a person, I crush his life-force with a thunderbolt!🔽 One should also perform the rite of assault with another mantra, namely: Om, such and such a person, I crush his limbs with a thunderbolt!🔽 One should also perform the rite of assault with another mantra, namely: Om, such and such a person, I crush his body with a thunderbolt!🔽 One should also perform the rite of assault with another mantra, namely: Om, such and such a person, I crush his body with a thunderbolt!🔽 One should also perform the rite of assault with another mantra, namely: Om, such and such a person, I crush his body with a thunderbolt!🔽 One should also perform the rite of assault with another mantra, namely: Om, such and such a person, I crush his body with a thunderbolt!🔽 One should also perform the rite of assault with another mantra, namely: Om, such and such a person, I crush his body with a thunderbolt!🔽 One should also perform the rite of assault with another mantra, namely: Om, such and such a person, I crush his body with a thunderbolt!🔽 One should also perform the rite of assault with another mantra, namely: Om, such and such a person, I crush his body with a thunderbolt!🔽 One should also perform the rite of assault with another mantra, namely: Om, such and such a person, I crush his body with a thunderbolt!
['BO_K12_D0724_H0711:349b-1', 'BO_K12_D0724_H0711:349b-2', 'BO_K12_D0724_H0711:349b-3', 'BO_K12_D0724_H0711:349b-4', 'BO_K12_D0724_H0711:349b-5', 'BO_K12_D0724_H0711:349b-6']	rtog pa gzhan gyis chogs kyang ngo //🔽gang 'dod pa de dbang du byed par 'gyur ro //🔽yang na nye bar 'joms par byed par 'gyur ro //🔽mdor na gang 'dod pa de sgrub par byed do //🔽de nas sems dpa' chen po de thams cad dang ldan pa'i 'khor la gzigs nas bsam pa rnam par dag pas sems dpa' chen po rnams la smras pa /🔽gang rtog pa'i rgyal po 'dir sgrub par 'gyur ba dang / mchod par 'gyur ba dang / yi ger 'dri bar 'gyur ba de rnams don thams cad kyi dngos grub 'byung bar 'gyur ro //	rtog pa gzhan gyis chogs kyang ngo //🔽gang 'dod pa de dbang du byed par 'gyur ro //🔽yang na nye bar 'joms par byed par 'gyur ro //🔽mdor na gang 'dod pa de sgrub par byed do //🔽de nas sems dpa' chen po de thams cad dang ldan pa'i 'khor la gzigs nas bsam pa rnam par dag pas sems dpa' chen po rnams la smras pa /🔽gang rtog pa'i rgyal po 'dir sgrub par 'gyur ba dang / mchod par 'gyur ba dang / yi ger 'dri bar 'gyur ba de rnams don thams cad kyi dngos grub 'byung bar 'gyur ro //	349b	 One should also perform the rite of assault with another mantra, namely:
['BO_K12_D0724_H0711:349b-7']	sems can thams cad la byams pa'i sems dang / sems can thams cad la kun nas dga' ba'ang 'byung bar 'gyur ro //	sems can thams cad la byams pa'i sems dang / sems can thams cad la kun nas dga' ba'ang 'byung bar 'gyur ro //	349b	He will have a loving mind toward all sentient beings, and he will be full of joy toward all sentient beings.
['BO_K12_D0724_H0711:349b-8']	srung bar byed par 'gyur ro //	srung bar byed par 'gyur ro //	349b	He will be protected.
['BO_K12_D0724_H0711:349b-9']	gang du rtog pa'i rgyal po 'di'ang 'byung bar 'gyur ba mchod rten du 'gyur ba dang / sa phyogs de gang nyid kyis lag mthil du phyin par 'gyur ro //	gang du rtog pa'i rgyal po 'di'ang 'byung bar 'gyur ba mchod rten du 'gyur ba dang / sa phyogs de gang nyid kyis lag mthil du phyin par 'gyur ro //	349b	Wherever this king of manuals is, that place will be like a stūpa, and that very place will be like the palm of one’s hand.
['BO_K12_D0724_H0711:349b-10']	mchod pa 'di lha dang bcas pa'i 'jig rten na rigs kyi bu 'am /	mchod pa 'di lha dang bcas pa'i 'jig rten na rigs kyi bu 'am /	349b	This worship is for the noble sons and daughters in the world with its gods.
['BO_K12_D0724_H0711:349b-11']	rigs kyi bu mo gang la las chos kyi rnam grangs 'di thob pa des thams cad du rnal 'byor du bya'o //	rigs kyi bu mo gang la las chos kyi rnam grangs 'di thob pa des thams cad du rnal 'byor du bya'o //	349b	Whoever obtains this Dharma discourse should practice it everywhere.
['BO_K12_D0724_H0711:349b-12']	sems can thams cad kyi stobs dang / stobs med pa shes nas rab tu gsal bar bya'o //	sems can thams cad kyi stobs dang / stobs med pa shes nas rab tu gsal bar bya'o //	349b	Having understood the strength and weakness of all sentient beings, he should make it clear.
['BO_K12_D0724_H0711:350a-0']	@350a *// 'di'ang gtsang ma'i phyogs su thams cad kyis rab tu spyod par 'gyur gyi /	@350a *// 'di'ang gtsang ma'i phyogs su thams cad kyis rab tu spyod par 'gyur gyi /	350a	This should be practiced by everyone in a clean place.
['BO_K12_D0724_H0711:350a-1']	gzhan du ma yin no //	gzhan du ma yin no //	350a	It should not be done elsewhere.
['BO_K12_D0724_H0711:350a-2']	gang zhig byed pa de mngon par 'dod pa med pa sems can gyi bsam pa spang ba dang / chos dang / chos smra ba po la ma gus pa la mi 'jug pa'i rab tu sbyor bas rab tu sbyar bar bya'o //	gang zhig byed pa de mngon par 'dod pa med pa sems can gyi bsam pa spang ba dang / chos dang / chos smra ba po la ma gus pa la mi 'jug pa'i rab tu sbyor bas rab tu sbyar bar bya'o //	350a	One should apply oneself to this with a mind free of desire for any reward, and without disrespect for the intentions of sentient beings, the Dharma, or the Dharma teacher.
['BO_K12_D0724_H0711:350a-3']	rtog pa'i rgyal po 'dir sgrub pa po thams cad kyis srung ba'i don du rtag ma dang / lhag ma med pa'ang rung ste gtsang sbra byas pas srung ba'i don du rig pa'i rgyal po'i sngags su 'gyur ba ni /	rtog pa'i rgyal po 'dir sgrub pa po thams cad kyis srung ba'i don du rtag ma dang / lhag ma med pa'ang rung ste gtsang sbra byas pas srung ba'i don du rig pa'i rgyal po'i sngags su 'gyur ba ni /	350a	Here, in order to protect all practitioners, the king of knowledge mantras for the purpose of protection, whether for oneself or others, is recited with purity, without remainder.
['BO_K12_D0724_H0711:350a-4']	na mo ratna tra y'a ya; na ma a'arya aa ba lo ki te shva ra ya /	na mo ratna tra y'a ya; na ma a'arya aa ba lo ki te shva ra ya /	350a	 Namas ratnatrayāya, nama āryāvalokiteśvarāya,
['BO_K12_D0724_H0711:350a-5']	bo dhi satv'a ya /	bo dhi satv'a ya /	350a	bodhisattvāya,
['BO_K12_D0724_H0711:350a-6']	mah'a satv'a ya /	mah'a satv'a ya /	350a	mahāsattvāya,
['BO_K12_D0724_H0711:350a-7']	aom aa mri ta aud bha ba h'um phat sv'ah'a //	aom aa mri ta aud bha ba h'um phat sv'ah'a //	350a	om amṛtodbhava hūṃ phaṭ svāhā.
['BO_K12_D0724_H0711:350a-8']	'di ni rta mgrin zhes bya ba'i rig pa'i rgyal po ste thal ba la lan bdun mngon par sngags pas bdag nyid srung ba dang / g-yog srung ba la mdud pa'i spyod pa bya'o //	'di ni rta mgrin zhes bya ba'i rig pa'i rgyal po ste thal ba la lan bdun mngon par sngags pas bdag nyid srung ba dang / g-yog srung ba la mdud pa'i spyod pa bya'o //	350a	This is the king of knowledge mantras called Hayagrīva. By incanting ashes with it seven times, one should perform the practice of tying it on oneself for protection and on one's followers for protection.
['BO_K12_D0724_H0711:350a-9']	rtog pa'i rgyal po 'di'ang rgyal lam /	rtog pa'i rgyal po 'di'ang rgyal lam /	350a	This king of spells, too, is victorious,
['BO_K12_D0724_H0711:350a-10']	tha skar yang rung ste dge ba'i sbyor pa la mchod pa dang / gtor ma'i cho gas mchod pa rgya chen po byas nas chos dang / chos yang dag par sdud pa po la'ang bsod snyoms dang / theg pa chen po la bza' ba gya nom pa dang /	tha skar yang rung ste dge ba'i sbyor pa la mchod pa dang / gtor ma'i cho gas mchod pa rgya chen po byas nas chos dang / chos yang dag par sdud pa po la'ang bsod snyoms dang / theg pa chen po la bza' ba gya nom pa dang /	350a	whether it is the constellation Puṣya or Āśleṣā. Having made a vast offering of worship and a sacrificial offering to the virtuous application, and also to the Dharma and the compilers of the Dharma, and having made a fine sacrificial offering to the Mahāyāna,
['BO_K12_D0724_H0711:350a-11']	khyad par du yon dang bcas pa'o //	khyad par du yon dang bcas pa'o //	350a	in particular, together with a gift.
['BO_K12_D0724_H0711:350a-12']	de nas 'di rdzogs par bya'o //	de nas 'di rdzogs par bya'o //	350a	Then this should be completed.
['BO_K12_D0724_H0711:350b-0']	de bzhin du bya ste rtog pa'i rgyal po ji lta ba bzhin du rtog ba'i rgyal po'i rig pa'i gsang sngags bklag @350b par bya ste de bzhin du dman par mi 'gyur ro //	de bzhin du bya ste rtog pa'i rgyal po ji lta ba bzhin du rtog ba'i rgyal po'i rig pa'i gsang sngags bklag @350b par bya ste de bzhin du dman par mi 'gyur ro //	350b	It should be done like this. Just as the king of spells, so the secret mantra of the king of spells should be recited. In that way, it will not be inferior.
['BO_K12_D0724_H0711:350b-1']	ji ltar myur du dngos grub nyid kyang stsol bar byed do //	ji ltar myur du dngos grub nyid kyang stsol bar byed do //	350b	It will also quickly bestow spiritual power.
['BO_K12_D0724_H0711:350b-2']	bcom ldan 'das kyis byang chub sems dpa' chen po la 'di skad ces bka' stsal pa dang / lha dang bcas pa'i 'jig rten bcom ldan 'das kyis gsungs pa la mngon par dga'o //	bcom ldan 'das kyis byang chub sems dpa' chen po la 'di skad ces bka' stsal pa dang / lha dang bcas pa'i 'jig rten bcom ldan 'das kyis gsungs pa la mngon par dga'o //	350b	The world with its gods rejoiced in what the Blessed One had said.
['BO_K12_D0724_H0711:350b-3']	byang chub sems dpa'i sde snod phal po che shin tu rgyas pa chen po nyid kyi rtog pa'i rgyal por ral pa gyen bdzes zhes bya ba bcom ldan 'das 'phags ma sgrol ma'i rtog pa rdzogs so ////	byang chub sems dpa'i sde snod phal po che shin tu rgyas pa chen po nyid kyi rtog pa'i rgyal por ral pa gyen bdzes zhes bya ba bcom ldan 'das 'phags ma sgrol ma'i rtog pa rdzogs so ////	350b	The great extensive bodhisattva canon, the king of tantras called Uṣṇīṣa-cūḍa, the conception of the Blessed Noble Tārā is complete.
['BO_K12_D0724_H0711:350b-4']	de nas bcom ldan 'das ri'i rgyal po gru 'dzin na bzhugs te der bcom ldan 'das kyis byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug la bos te 'di skad ces bka' stsal to //	de nas bcom ldan 'das ri'i rgyal po gru 'dzin na bzhugs te der bcom ldan 'das kyis byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug la bos te 'di skad ces bka' stsal to //	350b	Then the Blessed One was dwelling on the king of mountains, Potala. There the Blessed One addressed the noble bodhisattva Avalokiteśvara and said this:
['BO_K12_D0724_H0711:350b-5']	sems dpa' chen po /	sems dpa' chen po /	350b	Great being,
['BO_K12_D0724_H0711:350b-6']	khyod kyis ral pa gyen bdzes kyi rtog pa'i rgyal po chen po de bshad do //	khyod kyis ral pa gyen bdzes kyi rtog pa'i rgyal po chen po de bshad do //	350b	you have explained the great king of tantras called Uṣṇīṣa-cūḍa.
['BO_K12_D0724_H0711:350b-7']	da ni phyi ma'i rgyud gsang ba de gsang chen phyi ma dang bcas pa thabs sla ba /	da ni phyi ma'i rgyud gsang ba de gsang chen phyi ma dang bcas pa thabs sla ba /	350b	Now, the latter tantra, the Secret, along with the Great Secret, is the easy method,
['BO_K12_D0724_H0711:350b-8']	bde blag tu sgrub pa /	bde blag tu sgrub pa /	350b	the easy accomplishment,
['BO_K12_D0724_H0711:350b-9']	cho ga dang bcas pa sngon du 'gro bas brjod pa /	cho ga dang bcas pa sngon du 'gro bas brjod pa /	350b	preceded by the ritual.
['BO_K12_D0724_H0711:350b-10']	snying rje chen po'i bdag nyid can skye bo mang po la phan pa dang / skye bo mang po bde ba'i ched dang / sdug bsngal gyis gdungs pa rnams la snying brtse ba'i ched dang / sngon gyi sangs rgyas rnams kyis rjes su yi rang bar mdzad pa /	snying rje chen po'i bdag nyid can skye bo mang po la phan pa dang / skye bo mang po bde ba'i ched dang / sdug bsngal gyis gdungs pa rnams la snying brtse ba'i ched dang / sngon gyi sangs rgyas rnams kyis rjes su yi rang bar mdzad pa /	350b	It is for the benefit of many beings, for the happiness of many beings, out of compassion for the world, for the sake of the multitude, for the benefit, the welfare, and the happiness of devas and humans.
['BO_K12_D0724_H0711:350b-11']	sgrol ma thams cad kyi thun mod pa'i rig pa /	sgrol ma thams cad kyi thun mod pa'i rig pa /	350b	It is the knowledge of all Tārās,🔽the Uṣṇīṣavijayā,🔽the Cundā,🔽the Mahāmāyūrī,🔽the Mahāmantrānusāriṇī,🔽the Mahāpratisarā,
['BO_K12_D0724_H0711:351a-0', 'BO_K12_D0724_H0711:351a-1']	ral pa gyen brdzes @351a *//🔽rtog pa'i rgyal po nyid kyi sbyor ba rnams shod cig /	ral pa gyen brdzes @351a *// rtog pa'i rgyal po nyid kyi sbyor ba rnams shod cig /	351a	and the Ugra.
['BO_K12_D0724_H0711:351a-2']	bcom ldan 'das la sems dpa' chen pos 'di skad ces gsol te /	bcom ldan 'das la sems dpa' chen pos 'di skad ces gsol te /	351a	The great being said this to the Blessed One:
['BO_K12_D0724_H0711:351a-3']	bcom ldan 'das /	bcom ldan 'das /	351a	Blessed One,
['BO_K12_D0724_H0711:351a-4']	de bzhin gshegs pas rjes su gnang ba dang / sangs rgyas bcom ldan 'das gzhan rnams kyis kyang rjes su yi rang bar mdzad na bshad par bgyi'o //	de bzhin gshegs pas rjes su gnang ba dang / sangs rgyas bcom ldan 'das gzhan rnams kyis kyang rjes su yi rang bar mdzad na bshad par bgyi'o //	351a	If the Tathāgata approves and the other Blessed Buddhas rejoice, I will explain.
['BO_K12_D0724_H0711:351a-5']	dang po kho nar sgrub pa pos re zhig skyabs gsum yongs su bzung ba dang / byang chub tu sems bskyed pa dang / ral pa gyen brdzes su ji skad gsungs pa'i dkyil 'khor mthong zhing dam tshig dang / slob dpon gyis rjes su gnang ba dang /	dang po kho nar sgrub pa pos re zhig skyabs gsum yongs su bzung ba dang / byang chub tu sems bskyed pa dang / ral pa gyen brdzes su ji skad gsungs pa'i dkyil 'khor mthong zhing dam tshig dang / slob dpon gyis rjes su gnang ba dang /	351a	First, the practitioner should take refuge in the Three Jewels, generate the mind of awakening, see the maṇḍala as described in the Jaṭāmukha, and receive the commitments and the master’s permission.
['BO_K12_D0724_H0711:351a-6']	sgrub pa'i thabs dang / mngon par dbang bskur bas mngon par dbang bskur ba /	sgrub pa'i thabs dang / mngon par dbang bskur bas mngon par dbang bskur ba /	351a	Having been initiated with the means of accomplishment and the consecration,
['BO_K12_D0724_H0711:351a-7']	bla ma la yon phul nas dkyil 'khor gyi nang du rig pa blangs te ras ris kyi spyan sngar ram /	bla ma la yon phul nas dkyil 'khor gyi nang du rig pa blangs te ras ris kyi spyan sngar ram /	351a	having offered a gift to the guru, having taken up the knowledge in the maṇḍala, in front of the painting,
['BO_K12_D0724_H0711:351a-8']	sku gzugs kyi drung du slar yang sgrol ma gang yang rung ba'i rig pa blang bar byas nas dkar po'i tshes gcig nas brtsams te 'bum bzlas par bya'o //	sku gzugs kyi drung du slar yang sgrol ma gang yang rung ba'i rig pa blang bar byas nas dkar po'i tshes gcig nas brtsams te 'bum bzlas par bya'o //	351a	or in front of the image, one should again take up the knowledge of any Tārā, and beginning on the first day of the bright fortnight, one should recite the mantra one hundred thousand times.
['BO_K12_D0724_H0711:351a-9', 'BO_K12_D0724_H0711:351a-10']	dus phyis mtshan mo gsum du smyung bar gnas pas zla ba nya la sku gzugs sam /🔽ras ris kyi spyan sngar mchod pa dang / gtor ma'i cho ga byas nas 'o ma can gyi yam shing gi me sbar nas seng ldeng ngam /	dus phyis mtshan mo gsum du smyung bar gnas pas zla ba nya la sku gzugs sam / ras ris kyi spyan sngar mchod pa dang / gtor ma'i cho ga byas nas 'o ma can gyi yam shing gi me sbar nas seng ldeng ngam /	351a	Later, at night, having fasted for three nights, on the full moon day, in front of the image or the painting, having performed the rite of the offering and the bali, having lit a fire of sticks of the milk trees, one should offer into the fire sticks of cutch tree or black aloe wood, six fingerbreadths long, in the number of eight thousand.
