segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:38b-15']	thams cad mkhyen pa nyid kyi rgyud la gnas pa la ni khro ba la sogs pa'i nyon mongs pa'i bag chags kyi go skabs bdag nyid kyis sel ba yin pa'i phyir 'di bstan pa yin no //	thams cad mkhyen pa nyid kyi rgyud la gnas pa la ni khro ba la sogs pa'i nyon mongs pa'i bag chags kyi go skabs bdag nyid kyis sel ba yin pa'i phyir 'di bstan pa yin no //	38b	This is taught because the wise who abide in the continuum of omniscience themselves eliminate the opportunity for the latent tendencies of affliction such as anger.
['BO_T07_D4100-2:38b-16']	yang na mkhas pa ni 'phags pa'i bden pa bzhi la ste mthong ba dang bsgom pas slob pa'i lam la ni 'di lta bur mkhas pa yin pa'i phyir phra rgyas 'byung ba mi srid do //	yang na mkhas pa ni 'phags pa'i bden pa bzhi la ste mthong ba dang bsgom pas slob pa'i lam la ni 'di lta bur mkhas pa yin pa'i phyir phra rgyas 'byung ba mi srid do //	38b	Or else, the wise who are on the path of learning, who see and meditate on the four noble truths, are skilled in this way, so it is impossible for them to generate negative tendencies.
['BO_T07_D4100-2:38b-17']	ci'i phyir de ltar sma ba la sogs pa'i khyad bar dang ldan pa la khro ba 'di lta bu med ce na bshad pa /	ci'i phyir de ltar sma ba la sogs pa'i khyad bar dang ldan pa la khro ba 'di lta bu med ce na bshad pa /	38b	Why is it that anger does not exist in those who possess such special qualities of speech and so on?
['BO_T07_D4100-2:38b-18']	dge ba'i phyir te /	dge ba'i phyir te /	38b	Because they are virtuous.
['BO_T07_D4100-2:38b-19']	skye bo dge ba la ni khro ba gnas pa ma yin no //	skye bo dge ba la ni khro ba gnas pa ma yin no //	38b	Anger does not exist in virtuous beings.
['BO_T07_D4100-2:38b-20']	dper na dpag bsam gyi shing la ni bya rgod la sogs ba dur khrod kyi bya rnams brten pa ma yin gyi /	dper na dpag bsam gyi shing la ni bya rgod la sogs ba dur khrod kyi bya rnams brten pa ma yin gyi /	38b	For example, vultures and other birds of the charnel ground do not rely on wish fulfilling trees.
['BO_T07_D4100-2:38b-21']	shang shang de'u la sogs pa mngon par 'dod pa'i bya rnams ni yang dag par brten pa yin te /	shang shang de'u la sogs pa mngon par 'dod pa'i bya rnams ni yang dag par brten pa yin te /	38b	The birds that are desired, such as the shang shang deer, are well supported.
['BO_T07_D4100-2:38b-22']	'di nyid gsal bar bstan pa'i phyir /	'di nyid gsal bar bstan pa'i phyir /	38b	In order to clearly demonstrate just this, he says:
['BO_T07_D4100-2:38b-23']	khro ba med dang 'tshe med la //	khro ba med dang 'tshe med la //	38b	Without anger, without violence,
['BO_T07_D4100-2:38b-24']	zhes bya ba la sogs pa smos so //	zhes bya ba la sogs pa smos so //	38b	and so on.
['BO_T07_D4100-2:38b-25']	khro ba med dang 'tshe med ces bya ba las /	khro ba med dang 'tshe med ces bya ba las /	38b	Without anger, without violence.
['BO_T07_D4100-2:38b-26', 'BO_T07_D4100-2:39a-0']	zhe sdang med pa'i dge ba'i rtsa ba dang / snying rje ste 'di gnyis la'o //🔽'phags @39a * //	zhe sdang med pa'i dge ba'i rtsa ba dang / snying rje ste 'di gnyis la'o // 'phags @39a * //	38b	Of these two, the root of merit of non-hatred and compassion.
['BO_T07_D4100-2:39a-1']	pa'i skye pos rtag bsten kyang //	pa'i skye pos rtag bsten kyang //	39a	The noble person always relies on them.
['BO_T07_D4100-2:39a-2']	zhes bya ba ni skye bo dam pa rgyun du gnas pa ste /	zhes bya ba ni skye bo dam pa rgyun du gnas pa ste /	39a	The noble person is one who always abides,
['BO_T07_D4100-2:39a-3']	'phags pa nyid ni des nye bar mtshon pa yin pa'i phyir ro //	'phags pa nyid ni des nye bar mtshon pa yin pa'i phyir ro //	39a	because the noble one is characterized by them.
['BO_T07_D4100-2:39a-4', 'BO_T07_D4100-2:39a-5']	de med na ni dam pa nyid du gsal ba med do //🔽bdag dang gzhan gyi don sgrub pa ni dam pa rnams yin la /	de med na ni dam pa nyid du gsal ba med do // bdag dang gzhan gyi don sgrub pa ni dam pa rnams yin la /	39a	If they do not exist, the clarity of the noble one does not exist.🔽The accomplishment of one's own and others' goals is the noble one.
['BO_T07_D4100-2:39a-6']	bdag dang gzhan gyi don sgrub pa'i rgyu yang bzod pa dang snying rje la sogs pa'o //	bdag dang gzhan gyi don sgrub pa'i rgyu yang bzod pa dang snying rje la sogs pa'o //	39a	And the cause of accomplishing one's own and others' goals is patience, compassion, and so on.
['BO_T07_D4100-2:39a-7']	gang gi phyir bzod pa ni bdag nyid la gnod par mi byed pa yin la /	gang gi phyir bzod pa ni bdag nyid la gnod par mi byed pa yin la /	39a	Because patience does not harm oneself.
['BO_T07_D4100-2:39a-8']	snying rjes ni gzhan la gnod par byed pa ma yin no //	snying rjes ni gzhan la gnod par byed pa ma yin no //	39a	Forbearance does not harm oneself, and compassion does not harm others.
['BO_T07_D4100-2:39a-9', 'BO_T07_D4100-2:39a-10']	'dis ni sgo rnam pa gnyis nas yon tan bstan pa yin te /🔽bzod pas ni gzhan gyis /	'dis ni sgo rnam pa gnyis nas yon tan bstan pa yin te / bzod pas ni gzhan gyis /	39a	This shows the virtues in two ways.
['BO_T07_D4100-2:39a-11']	gnod pa byas pa bzod pa yin la /	gnod pa byas pa bzod pa yin la /	39a	By forbearance, one forbears the harm done by others.
['BO_T07_D4100-2:39a-12']	'tshe ba med pas ni gzhan la gnod pa mi byed pa'o //	'tshe ba med pas ni gzhan la gnod pa mi byed pa'o //	39a	By non-violence, one does not harm others.
['BO_T07_D4100-2:39a-13']	khro ba med pa la sogs pa tshig rkang gnyis kyis bstan to zhes gzhan dag zer ro //	khro ba med pa la sogs pa tshig rkang gnyis kyis bstan to zhes gzhan dag zer ro //	39a	Others say that the two lines “without anger, etc.” show the virtues of non-anger and non-violence.
['BO_T07_D4100-2:39a-14']	de lta bas na skye bo sdig pa can ji ltar skur bar byed ce na /	de lta bas na skye bo sdig pa can ji ltar skur bar byed ce na /	39a	How can the sinful people revile him?
['BO_T07_D4100-2:39a-15']	skye bo sdig can khro ba dag / ces smos te /	skye bo sdig can khro ba dag / ces smos te /	39a	The verse states, “The sinful people are angry, etc.”
['BO_T07_D4100-2:39a-16']	sdig pa byed pa la mkhas pa'i sems can te /	sdig pa byed pa la mkhas pa'i sems can te /	39a	Sinful people are those who are skilled in sin.
['BO_T07_D4100-2:39a-17']	skye bo ngan pa zhes bya ba'i don to //	skye bo ngan pa zhes bya ba'i don to //	39a	The meaning of “evil people” is the same.
['BO_T07_D4100-2:39a-18']	khro ba dag ces brjod pas ni rnam par 'tshe ba yang sgrub pa yin te /	khro ba dag ces brjod pas ni rnam par 'tshe ba yang sgrub pa yin te /	39a	The word “angry” also implies violence.
['BO_T07_D4100-2:39a-19']	gang zhig bdag nyid la yang gnod pa byed pa yin na /	gang zhig bdag nyid la yang gnod pa byed pa yin na /	39a	If someone harms himself, how can he harm others?
['BO_T07_D4100-2:39a-20']	gzhan la lta smos kyang byed ces bya ba'i don to //	gzhan la lta smos kyang byed ces bya ba'i don to //	39a	What need be said about others?
['BO_T07_D4100-2:39a-21']	rnam par 'tshe ba yang skye bo ngan pa'i rgyud nyid la gnas pa yin no //	rnam par 'tshe ba yang skye bo ngan pa'i rgyud nyid la gnas pa yin no //	39a	Malice also occurs in the continuum of an evil person.
['BO_T07_D4100-2:39a-22']	gang ji lta bu zhe na /	gang ji lta bu zhe na /	39a	What is it like?
['BO_T07_D4100-2:39a-23']	ri bo bzhin du zhes bya ba smos te /	ri bo bzhin du zhes bya ba smos te /	39a	He says, “like a mountain.”
['BO_T07_D4100-2:39a-24']	dper na brag chen po 'am ri ni sa la gnas par byed pa de bzhin du'o //	dper na brag chen po 'am ri ni sa la gnas par byed pa de bzhin du'o //	39a	Just as a great rock or mountain remains on the earth, so does malice.
['BO_T07_D4100-2:39a-25']	gang khro ba spangs pa de las mi skye ba de ni ngo mtshar med kyi /	gang khro ba spangs pa de las mi skye ba de ni ngo mtshar med kyi /	39a	It is not surprising that malice does not arise in one who has abandoned anger.
['BO_T07_D4100-2:39a-26']	khro ba ma spangs pa de la ni rmad du byung ba yin te /	khro ba ma spangs pa de la ni rmad du byung ba yin te /	39a	But it is marvelous in one who has not abandoned anger.
['BO_T07_D4100-2:39a-27']	gang zhig ces bya ba la sogs pa smos so //	gang zhig ces bya ba la sogs pa smos so //	39a	He says, “Whoever,” and so on.
['BO_T07_D4100-2:39a-28']	aa gra ta ba ka zhes bya ba'i yul na dge slong zhig khro ba byung yang tshig rtsub po mi brjod pa de las brtsams so zhes gzhan dag zer ro //	aa gra ta ba ka zhes bya ba'i yul na dge slong zhig khro ba byung yang tshig rtsub po mi brjod pa de las brtsams so zhes gzhan dag zer ro //	39a	Others say that this story begins with a certain monk who, although angry, did not utter harsh words.🔽“Whoever” means whoever.
['BO_T07_D4100-2:39a-29']	gang zhig 'jig rten 'di na'o //	gang zhig 'jig rten 'di na'o //	39a	“In this world” means in this world.
['BO_T07_D4100-2:39a-30']	byung ba ni skyes pa mngon du phyogs pa'o //	byung ba ni skyes pa mngon du phyogs pa'o //	39a	“Arisen” means arisen, manifested.
['BO_T07_D4100-2:39a-31']	khro ba ni zhe sdang ngo //	khro ba ni zhe sdang ngo //	39a	“Anger” means hatred.
['BO_T07_D4100-2:39a-32']	'dzin par byed pa ni 'byung ba 'gog par byed pa'o //	'dzin par byed pa ni 'byung ba 'gog par byed pa'o //	39a	“Subduing” means stopping the elements.
['BO_T07_D4100-2:39a-33']	ma dul ba non pa 'khyams zhes bya ba ni ma dul ba'i rte'u dang rta la sogs pa bzhin no //	ma dul ba non pa 'khyams zhes bya ba ni ma dul ba'i rte'u dang rta la sogs pa bzhin no //	39a	“Untamed” means like a calf or horse that has not been tamed.
['BO_T07_D4100-2:39b-0', 'BO_T07_D4100-2:39b-1']	dper na aa na pa se ka zhes bya ba'i 'dul sbyong mkhan shin tu mgyogs par rgyug pa dang / ma dul zhing 'gros myur ba'i rta la sogs pa lam ma yin pa las ji @39b ltar 'dod pa gzhan du bzlog pa dang zhon par byed pa ji lta ba de nyid ni 'dul sbyong mkhan gyi mchog yin pa de bzhin du de /🔽'dul sbyong mkhan du ngas gsungs kyi //	dper na aa na pa se ka zhes bya ba'i 'dul sbyong mkhan shin tu mgyogs par rgyug pa dang / ma dul zhing 'gros myur ba'i rta la sogs pa lam ma yin pa las ji @39b ltar 'dod pa gzhan du bzlog pa dang zhon par byed pa ji lta ba de nyid ni 'dul sbyong mkhan gyi mchog yin pa de bzhin du de / 'dul sbyong mkhan du ngas gsungs kyi //	39b	For example, a trainer named Anupaseka, who was very fast, ran and rode on untamed and fast-running horses and so on, turning them away from the wrong path as he wished and making them rideable. Just as he was the supreme trainer,🔽I declare him to be the supreme trainer here.
['BO_T07_D4100-2:39b-2', 'BO_T07_D4100-2:39b-3']	zhes pa ni de nyid 'dir 'dul sbyong mkhan gyi mchog yin par rtogs so //🔽zhags 'debs skye bo phal pa yin //	zhes pa ni de nyid 'dir 'dul sbyong mkhan gyi mchog yin par rtogs so // zhags 'debs skye bo phal pa yin //	39b	This shows that he is the supreme trainer here.🔽Ordinary people are like those who throw lassos.
['BO_T07_D4100-2:39b-4']	zhes bya bya ni phal pa'i bzhon pa dul ba la zhon par byed pa ste /	zhes bya bya ni phal pa'i bzhon pa dul ba la zhon par byed pa ste /	39b	Ordinary people ride tamed mounts.
['BO_T07_D4100-2:39b-5']	gang des ni de ltar nus pa ma yin no zhes so //	gang des ni de ltar nus pa ma yin no zhes so //	39b	But he is not able to do that.
['BO_T07_D4100-2:39b-6']	zhags pa ni 'dir yang dag par 'dul bar byed pa'i thag pa de la bzung ste /	zhags pa ni 'dir yang dag par 'dul bar byed pa'i thag pa de la bzung ste /	39b	The rope is the rope that tames the horse properly.
['BO_T07_D4100-2:39b-7']	gang de ni zhags pa nyi tshes bzung ba ste /	gang de ni zhags pa nyi tshes bzung ba ste /	39b	The one who holds the rope is the one who holds the rope of the horse.
['BO_T07_D4100-2:39b-8']	srab la sogs pa rta la lar khrid cing khyer te mi bzhon pa yang yod pas so //	srab la sogs pa rta la lar khrid cing khyer te mi bzhon pa yang yod pas so //	39b	There are some who lead and carry the horse with a bridle, but do not ride it.
['BO_T07_D4100-2:39b-9']	de ni rab tu grags pa'i phal pa'i 'dul sbyong mkhan yin no //	de ni rab tu grags pa'i phal pa'i 'dul sbyong mkhan yin no //	39b	He is the most famous trainer of ordinary horses.
['BO_T07_D4100-2:39b-10']	gang yang bzhon pa 'khyams par gyur kyang lam las zlog par byed pa de nyid ni kha lo sgyur ba'i mchog ces brjod de /	gang yang bzhon pa 'khyams par gyur kyang lam las zlog par byed pa de nyid ni kha lo sgyur ba'i mchog ces brjod de /	39b	The one who, even when the horse wanders off, turns it back from the path, is called the supreme charioteer.
['BO_T07_D4100-2:39b-11']	de bzhin du gang zhig yul la khro ba 'jug pa de las zlog par byed pa de nyid ni sems 'dul bar byed pa'i 'dul sbyong mkhan mchog yin no //	de bzhin du gang zhig yul la khro ba 'jug pa de las zlog par byed pa de nyid ni sems 'dul bar byed pa'i 'dul sbyong mkhan mchog yin no //	39b	In the same way, the one who turns back the mind from engaging in anger towards objects is the supreme trainer who tames the mind.
['BO_T07_D4100-2:39b-12']	khro ba'i tshoms te nyi shu pa'i rnam par 'grel pa rdzogs so /	khro ba'i tshoms te nyi shu pa'i rnam par 'grel pa rdzogs so /	39b	The chapter on anger, the twentieth, is completed.
['BO_T07_D4100-2:39b-13', 'BO_T07_D4100-2:39b-14']	// / bag chags dang bcas pa'i khro ba'i dri ma thams cad spangs pas de bzhin gshegs pa nyid ni 'dul sbyong mkhan gyi mchog yin no zhes bstan pa'i phyir 'di'i 'og tu de bzhin gshegs pa'i tshoms bstan to //🔽yang na khro ba bkag cing pha rol tu phyin pa drug bstsags te snying rje bskyed nas nges de drungs phyung bas /	// / bag chags dang bcas pa'i khro ba'i dri ma thams cad spangs pas de bzhin gshegs pa nyid ni 'dul sbyong mkhan gyi mchog yin no zhes bstan pa'i phyir 'di'i 'og tu de bzhin gshegs pa'i tshoms bstan to // yang na khro ba bkag cing pha rol tu phyin pa drug bstsags te snying rje bskyed nas nges de drungs phyung bas /	39b	The Tathāgata is the supreme trainer because he has abandoned all the stains of anger together with their traces.
['BO_T07_D4100-2:39b-15']	de bzhin gshegs pa'i go 'phang 'thob pa yin no zhes bstan pa'i phyir tshoms 'di bkod de /	de bzhin gshegs pa'i go 'phang 'thob pa yin no zhes bstan pa'i phyir tshoms 'di bkod de /	39b	Or else, this chapter is taught in order to show that one attains the state of a Tathāgata by stopping anger, accumulating the six perfections, generating compassion, and then uprooting it.
['BO_T07_D4100-2:39b-16']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	39b	In order to show that very point, he says:
['BO_T07_D4100-2:39b-17']	'jig rten 'di na kun rig ces bya ba la sogs pa smos so //	'jig rten 'di na kun rig ces bya ba la sogs pa smos so //	39b	In this world, the Omniscient One, etc.
['BO_T07_D4100-2:39b-18']	yang dag par rdzogs pa'i byang chub thob pa'i 'og tu mi mjed kyi bdag po tshangs pas chos bstan pa'i phyir gus pa dang bcas pas gsol ba btab po /	yang dag par rdzogs pa'i byang chub thob pa'i 'og tu mi mjed kyi bdag po tshangs pas chos bstan pa'i phyir gus pa dang bcas pas gsol ba btab po /	39b	After attaining perfect enlightenment, Brahmā, the lord of the Sahā world, respectfully requested the Tathāgata to teach the Dharma.
['BO_T07_D4100-2:39b-19']	thub pa mchog gis 'di snyam du dgongs te /	thub pa mchog gis 'di snyam du dgongs te /	39b	The Supreme Sage thought this:
['BO_T07_D4100-2:39b-20']	thog mar bdag gis chos 'di su la bstan par bya zhes dgongs pa las /	thog mar bdag gis chos 'di su la bstan par bya zhes dgongs pa las /	39b	At first he thought, To whom should I teach this doctrine?
['BO_T07_D4100-2:39b-21']	ji tsam na rangs byed kyi bu lhag spyod ni zhag bdun gyi sngon du dus las 'das so //	ji tsam na rangs byed kyi bu lhag spyod ni zhag bdun gyi sngon du dus las 'das so //	39b	 Then he thought, Rangjey Kyibu Lhakshod had died seven days earlier.
['BO_T07_D4100-2:39b-22']	sgyu rtsal shes kyi bu ring 'phur yang dus las 'das te /	sgyu rtsal shes kyi bu ring 'phur yang dus las 'das te /	39b	 Gyutsuy Tsal Shergyibu Ringphur had also died.
['BO_T07_D4100-2:40a-0']	de bas na @40a * //	de bas na @40a * //	40a	 Therefore,
['BO_T07_D4100-2:40a-1']	lnga sde rnams kyi phyir bstan to zhes dgongs nas /	lnga sde rnams kyi phyir bstan to zhes dgongs nas /	40a	I will teach it for the sake of the group of five.
['BO_T07_D4100-2:40a-2']	bcom ldan 'das b'a r'a na s'ir gshegs te bcom ldan 'das mthong ba dang / kun du 'tsho nyer 'gros smras pa /	bcom ldan 'das b'a r'a na s'ir gshegs te bcom ldan 'das mthong ba dang / kun du 'tsho nyer 'gros smras pa /	40a	 The Bhagavan went to Varanasi and when the group of five saw the Bhagavan, they said to the one who was living the holy life,
['BO_T07_D4100-2:40a-3']	tshe dang ldan pa goo ta ma dbang po rnams ni rnam par dang / bzhin gyi mdog ni yongs su dag pags pa'i mdog ni dkar na tshe dang ldan pa khyod kyi ston pa ni gang yin /	tshe dang ldan pa goo ta ma dbang po rnams ni rnam par dang / bzhin gyi mdog ni yongs su dag pags pa'i mdog ni dkar na tshe dang ldan pa khyod kyi ston pa ni gang yin /	40a	 Venerable Gautama, your faculties are clear and your complexion is pure and bright. Venerable, who is your teacher?
['BO_T07_D4100-2:40a-4']	gang gi bstan pa la ni rab tu byung /	gang gi bstan pa la ni rab tu byung /	40a	 In whose doctrine have you gone forth?🔽 In whose doctrine do you delight?
['BO_T07_D4100-2:40a-5']	gang gi chos la ni dga' zhes smras pa dang / ji tsam na 'di dag gsungs te /	gang gi chos la ni dga' zhes smras pa dang / ji tsam na 'di dag gsungs te /	40a	 Then he spoke this:
