segmentnr	original	analyzed	translated
['BO_K01_D0001-3_H0001-3:156a-0']	gos 'ged pas lhung @156a *//	gos 'ged pas lhung @156a *//	“Give it to their attendants.”🔽“But they’re not here.”
['BO_K01_D0001-3_H0001-3:156a-1']	bzed dang chos gos bgo'o //	bzed dang chos gos bgo'o //	“Give it to the monks who are looking after the sick.”🔽“But they’re not here.”🔽“Give it to the monks who are sitting in the same room.”🔽“But they’re not here.”🔽“Give it to the monks who are sitting in the same courtyard.”🔽“But they’re not here.”🔽“Give it to the monks who are sitting in the same vicinity.”🔽“But they’re not here.”
['BO_K01_D0001-3_H0001-3:156a-2', 'BO_K01_D0001-3_H0001-3:156a-3', 'BO_K01_D0001-3_H0001-3:156a-4']	zhes dge slong de'i gnas khang du 'jug par brtsams pa las /🔽de kun nas dkris pa drag pos dbyug pa blangs te langs nas des smras pa; re zhig kho bo dur khrod du yang ma phyung bar lhung bzed dang chos gos 'ged par byed dam /🔽de dngangs nas bros pa'i skabs de /	zhes dge slong de'i gnas khang du 'jug par brtsams pa las / de kun nas dkris pa drag pos dbyug pa blangs te langs nas des smras pa; re zhig kho bo dur khrod du yang ma phyung bar lhung bzed dang chos gos 'ged par byed dam / de dngangs nas bros pa'i skabs de /	“Give it to the monks who are sitting in the same monastery.”🔽“But they’re not here.”🔽“Give it to the monks who are sitting in the same region.”🔽“But they’re not here.”🔽“Give it to the monks who are sitting in the same country.”🔽“But they’re not here.”🔽“Give it to the monks who are sitting in the same town.”🔽“But they’re not here.”🔽“Give it to the monks who are sitting in the same village.”🔽“But they’re not here.”🔽“Give it to the monks who are sitting in the same house.”🔽“But they’re not here.”🔽“Give it to the monks who are sitting in the same room.”🔽“But they’re not here.”🔽“Give it to the monks who are sitting in the same courtyard.”🔽“But they’re not here.”
['BO_K01_D0001-3_H0001-3:156a-5']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	“Give it to the monks who are sitting in the same vicinity.”🔽“But they’re not here.”🔽“Give it to the monks who are sitting in the same monastery.”🔽“But they’re not here.”🔽“Give it to the monks who are sitting in the same region.”🔽“But they’re not here.”🔽“Give
['BO_K01_D0001-3_H0001-3:156a-6']	re zhig thog mar dge slong gi ro phyung nas phyi nas de'i lhung bzed dang chos gos bgo bar bya'o //	re zhig thog mar dge slong gi ro phyung nas phyi nas de'i lhung bzed dang chos gos bgo bar bya'o //	First, the body of the monk should be removed, and then his bowl and robes should be distributed.
['BO_K01_D0001-3_H0001-3:156a-7']	gleng gzhi ni /	gleng gzhi ni /	The Setting
['BO_K01_D0001-3_H0001-3:156a-8']	mnyan yod na'o //	mnyan yod na'o //	In Śrāvastī.
['BO_K01_D0001-3_H0001-3:156a-9']	de'i tshe dge slong zhig shi nas /	de'i tshe dge slong zhig shi nas /	At that time a monk died.
['BO_K01_D0001-3_H0001-3:156a-10']	dge slong rnams kyis de phyung ste dur khrod du de bzhin du bor nas gtsug lag khang du lhags te gos 'ged pas chos gos dang lhung bzed bgo'o //	dge slong rnams kyis de phyung ste dur khrod du de bzhin du bor nas gtsug lag khang du lhags te gos 'ged pas chos gos dang lhung bzed bgo'o //	The monks removed his body and threw it in the charnel ground as before. They then went to the monastery and distributed his bowl and robes.
['BO_K01_D0001-3_H0001-3:156a-11']	zhes de'i gnas khang du zhugs pa dang / de mi ma yin pa rnams su skyes pas /	zhes de'i gnas khang du zhugs pa dang / de mi ma yin pa rnams su skyes pas /	They entered his living quarters, and because he had been reborn as a nonhuman being,
['BO_K01_D0001-3_H0001-3:156a-12']	dbyug pa blangs te langs nas des smras pa /	dbyug pa blangs te langs nas des smras pa /	he took up a stick and stood there. He said,
['BO_K01_D0001-3_H0001-3:156a-13']	re zhig kho bo'i ro la mchod pa yang ma byas par chos gos dang lhung bzed 'ged par byed dam zhes pa'i skabs de /	re zhig kho bo'i ro la mchod pa yang ma byas par chos gos dang lhung bzed 'ged par byed dam zhes pa'i skabs de /	“Why are you distributing my bowl and robes without first making offerings to my body?”
['BO_K01_D0001-3_H0001-3:156a-14']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0001-3_H0001-3:156a-15']	dge slong rnams kyis sngar de'i ro la mchod pa byas la /	dge slong rnams kyis sngar de'i ro la mchod pa byas la /	“First, the monks should make offerings to his body.
['BO_K01_D0001-3_H0001-3:156a-16']	de'i 'og tu lhung bzed dang chos gos bgos dang / nyes dmigs 'dir mi 'gyur ro //	de'i 'og tu lhung bzed dang chos gos bgos dang / nyes dmigs 'dir mi 'gyur ro //	Then, after that, he should put on his alms bowl and robes, and this problem will not occur.
['BO_K01_D0001-3_H0001-3:156a-17']	gleng gzhi ni /	gleng gzhi ni /	The Setting
['BO_K01_D0001-3_H0001-3:156a-18']	mnyan yod na'o //	mnyan yod na'o //	In Śrāvastī.
['BO_K01_D0001-3_H0001-3:156b-0']	de'i tshe dge slong nad pa zhig gnas khang du shi nas de dge slong @156b rnams kyis dur khrod du khyar te ro la mchod pa byas bsregs nas /	de'i tshe dge slong nad pa zhig gnas khang du shi nas de dge slong @156b rnams kyis dur khrod du khyar te ro la mchod pa byas bsregs nas /	At that time, a sick monk died in his dwelling. The monks carried him to the charnel ground, made offerings to his corpse, and cremated him.
['BO_K01_D0001-3_H0001-3:156b-1']	de nas gtsug lag khang du lhags pa dang / gos 'ged pas de'i gnas khang du zhugs pa las /	de nas gtsug lag khang du lhags pa dang / gos 'ged pas de'i gnas khang du zhugs pa las /	Then they returned to the monastery, and the distributor of robes entered his dwelling.
['BO_K01_D0001-3_H0001-3:156b-2']	des dbyug pa blangs te langs nas re zhig bdag gi ched du chos bsgrags pa ma byas par chos gos rnams 'ged par byed dam zhes pa'i skabs de /	des dbyug pa blangs te langs nas re zhig bdag gi ched du chos bsgrags pa ma byas par chos gos rnams 'ged par byed dam zhes pa'i skabs de /	He took a stick and stood up, saying, “Do you distribute the robes without first making an announcement about me?”
['BO_K01_D0001-3_H0001-3:156b-3']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0001-3_H0001-3:156b-4']	de'i ched du chos bsgrags pa dang / de'i ched du yon bsngo ba byas nas chos gos rnams bgo bar bya'o //	de'i ched du chos bsgrags pa dang / de'i ched du yon bsngo ba byas nas chos gos rnams bgo bar bya'o //	“You should distribute the robes after making an announcement about him and dedicating the merit to him.”
['BO_K01_D0001-3_H0001-3:156b-5']	sdom la / nad pa dang ni tshong dpon dang // dngos po'i skyin pa lag gi bla //	sdom la / nad pa dang ni tshong dpon dang // dngos po'i skyin pa lag gi bla //	The synopsis: The sick, the merchant, the value of the goods, the hand,
['BO_K01_D0001-3_H0001-3:156b-6']	mtshams bzhi dag tu bya ba dang // pho nya brgyad du bya ba'o //	mtshams bzhi dag tu bya ba dang // pho nya brgyad du bya ba'o //	The four boundaries, and the eight messengers.
['BO_K01_D0001-3_H0001-3:156b-7']	gleng gzhi ni /	gleng gzhi ni /	The setting.
['BO_K01_D0001-3_H0001-3:156b-8']	mnyan yod na'o //	mnyan yod na'o //	In Śrāvastī.
['BO_K01_D0001-3_H0001-3:156b-9']	de'i tshe khyim bdag cig gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim du gdugs tshod la spyan drangs pa las /	de'i tshe khyim bdag cig gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim du gdugs tshod la spyan drangs pa las /	At one time a certain householder invited the Buddha and the rest of the saṅgha of monks to his house for a meal.🔽The saṅgha of monks
['BO_K01_D0001-3_H0001-3:156b-10', 'BO_K01_D0001-3_H0001-3:156b-11']	dge slong gi dge 'dun ni /🔽lhags so // bcom ldan 'das ni /	dge slong gi dge 'dun ni / lhags so // bcom ldan 'das ni /	had arrived,
['BO_K01_D0001-3_H0001-3:156b-12']	rdzas kyis bsgrubs pa na bzhugs nas bsod snyoms kyi sku skal bzhes so //	rdzas kyis bsgrubs pa na bzhugs nas bsod snyoms kyi sku skal bzhes so //	but the Blessed One was staying in a place that was established with material goods, and he accepted his share of the alms.
['BO_K01_D0001-3_H0001-3:156b-13']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	The blessed buddhas
['BO_K01_D0001-3_H0001-3:156b-14']	rgyu lngas rdzas kyis bsgrubs pa na bzhugs nas bsod snyoms kyi sku skal bzhes te /	rgyu lngas rdzas kyis bsgrubs pa na bzhugs nas bsod snyoms kyi sku skal bzhes te /	stay in a place that is established with material goods for five reasons and accept their share of the alms.
['BO_K01_D0001-3_H0001-3:156b-15']	lnga po gang zhe na /	lnga po gang zhe na /	What are the five?
['BO_K01_D0001-3_H0001-3:156b-16']	nang du yang dag 'jog par bzhed pa dang / lha rnams la chos 'chad par bzhed pa dang / gnas mal la gzigs par bzhed pa dang / nad pa la gzigs par bzhed pa dang / nyan thos rnams 'dul ba la bslab pa'i gzhi bca' bar bzhed pa ste /	nang du yang dag 'jog par bzhed pa dang / lha rnams la chos 'chad par bzhed pa dang / gnas mal la gzigs par bzhed pa dang / nad pa la gzigs par bzhed pa dang / nyan thos rnams 'dul ba la bslab pa'i gzhi bca' bar bzhed pa ste /	and to establish the bases of training for the disciples.
['BO_K01_D0001-3_H0001-3:156b-17', 'BO_K01_D0001-3_H0001-3:157a-0']	skabs 'dir ni /🔽nad pa la @157a *//	skabs 'dir ni / nad pa la @157a *//	In this context,🔽the Buddha, the Blessed One, wishing to visit the sick and to establish the bases of training,
['BO_K01_D0001-3_H0001-3:157a-1']	gzigs pa dang / bslab pa'i gzhi bca' bar bzhed nas sangs rgyas bcom ldan 'das rdzas kyis bsgrubs pa na bzhugs nas bsod snyoms kyi sku skal bzhes so //	gzigs pa dang / bslab pa'i gzhi bca' bar bzhed nas sangs rgyas bcom ldan 'das rdzas kyis bsgrubs pa na bzhugs nas bsod snyoms kyi sku skal bzhes so //	accepted the share of alms from the one who had prepared the substance.🔽Then, the Blessed One, knowing that the community of monks had gone far,
['BO_K01_D0001-3_H0001-3:157a-2']	de nas bcom ldan 'das kyis dge slong gi dge 'dun dong nas ring po ma lon par mkhyen nas lde mig bsnams te kun dga' ra ba nas kun dga' ra ba dang / gtsug lag khang nas gtsug lag khang dang / spyil po nas spyil po dang /	de nas bcom ldan 'das kyis dge slong gi dge 'dun dong nas ring po ma lon par mkhyen nas lde mig bsnams te kun dga' ra ba nas kun dga' ra ba dang / gtsug lag khang nas gtsug lag khang dang / spyil po nas spyil po dang /	took the key and went from monastery to monastery, from temple to temple, from hut to hut,
['BO_K01_D0001-3_H0001-3:157a-3']	'chags nas 'chags rnams su 'chag cing gshegs pa na gtsug lag khang chen po gang na ba der phyin pa dang / de na dge slong nad tshabs che ba /	'chags nas 'chags rnams su 'chag cing gshegs pa na gtsug lag khang chen po gang na ba der phyin pa dang / de na dge slong nad tshabs che ba /	When he arrived at the great temple, he saw a monk who was very sick,
['BO_K01_D0001-3_H0001-3:157a-4']	shes pa chung ba /	shes pa chung ba /	had little understanding,
['BO_K01_D0001-3_H0001-3:157a-5']	rang gi gcin dang ngan skyugs kyi nang du nub pa zhig gis /	rang gi gcin dang ngan skyugs kyi nang du nub pa zhig gis /	and was lying in his own urine and excrement.
['BO_K01_D0001-3_H0001-3:157a-6']	bcom ldan 'das mthong nas bcom ldan 'das /	bcom ldan 'das mthong nas bcom ldan 'das /	When he saw the Blessed One, he cried out, “Blessed One,
['BO_K01_D0001-3_H0001-3:157a-7']	bdag la mgon ma mchis so //	bdag la mgon ma mchis so //	I have no protector!
['BO_K01_D0001-3_H0001-3:157a-8']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K01_D0001-3_H0001-3:157a-9', 'BO_K01_D0001-3_H0001-3:157a-10']	bdag la mgon ma mchis so //🔽zhes skad ngan bton pa dang / bcom ldan 'das kyis bka' stsal pa /	bdag la mgon ma mchis so // zhes skad ngan bton pa dang / bcom ldan 'das kyis bka' stsal pa /	I have no protector!”
['BO_K01_D0001-3_H0001-3:157a-11']	dge slong / nga khams gsum gyi mgon po'i rjes su khyod rab tu byung na; ci'i phyir de skad du /	dge slong / nga khams gsum gyi mgon po'i rjes su khyod rab tu byung na; ci'i phyir de skad du /	The Blessed One said, “Monk, since you have gone forth under me, the protector of the three worlds, why do you cry out,
['BO_K01_D0001-3_H0001-3:157a-12']	bcom ldan 'das /	bcom ldan 'das /	‘Blessed One,
['BO_K01_D0001-3_H0001-3:157a-13']	bdag la mgon ma mchis so //	bdag la mgon ma mchis so //	I have no protector!
['BO_K01_D0001-3_H0001-3:157a-14', 'BO_K01_D0001-3_H0001-3:157a-15']	bde bar gshegs pa /🔽bdag la mgon ma mchis so //	bde bar gshegs pa / bdag la mgon ma mchis so //	Sugata,
['BO_K01_D0001-3_H0001-3:157a-16']	zhes ngu skad 'don /	zhes ngu skad 'don /	I have no protector!’”
['BO_K01_D0001-3_H0001-3:157a-17']	btsun pa / bdag la tshangs pa mtshungs par spyod pa 'ga' yang rim gro bgyid pa'am /	btsun pa / bdag la tshangs pa mtshungs par spyod pa 'ga' yang rim gro bgyid pa'am /	“Lord, I have no fellow brahmacārin to serve me,
['BO_K01_D0001-3_H0001-3:157a-18']	lta ba ma mchis so //	lta ba ma mchis so //	There is no view.
['BO_K01_D0001-3_H0001-3:157a-19']	dge slong / khyod kyis tshangs pa mtshungs par spyod pa 'ga' la rim gro dang lta ba byas pa yod dam /	dge slong / khyod kyis tshangs pa mtshungs par spyod pa 'ga' la rim gro dang lta ba byas pa yod dam /	“Monk, have you ever shown respect or made offerings to any of your fellow brahmacārin?”
['BO_K01_D0001-3_H0001-3:157b-0']	btsun @157b pa; ma mchis lags so //	btsun @157b pa; ma mchis lags so //	“No, Venerable.”
['BO_K01_D0001-3_H0001-3:157b-1']	de bas na /	de bas na /	“Therefore,
['BO_K01_D0001-3_H0001-3:157b-2']	khyod gnas skabs 'di lta bur gyur to //	khyod gnas skabs 'di lta bur gyur to //	you have come to this state.”
['BO_K01_D0001-3_H0001-3:157b-3']	bcom ldan 'das kyis kye ma'o //	bcom ldan 'das kyis kye ma'o //	The Blessed One thought,🔽“Oh no!
['BO_K01_D0001-3_H0001-3:157b-4']	lha rnams kyi dbang po brgya byin gyis mtsho chen po ma dros pa nas chu khyer te 'ong zhing ri spos kyi ngad ldang las sa khyer te 'ong bar gyur cig /	lha rnams kyi dbang po brgya byin gyis mtsho chen po ma dros pa nas chu khyer te 'ong zhing ri spos kyi ngad ldang las sa khyer te 'ong bar gyur cig /	Śakra, Lord of the Gods, is bringing water from Lake Anavatapta and soil from Gandhamādana Mountain.”
['BO_K01_D0001-3_H0001-3:157b-5']	ces 'jig rten ba'i thugs bskyed pa mdzad do //	ces 'jig rten ba'i thugs bskyed pa mdzad do //	He then generated a mundane thought.
['BO_K01_D0001-3_H0001-3:157b-6']	chos nyid kyis gang gi tshe bcom ldan 'das kyis 'jig rten pa'i thugs bskyed pa mdzad pa de'i tshe brgya byin dang tshangs pa la sogs te /	chos nyid kyis gang gi tshe bcom ldan 'das kyis 'jig rten pa'i thugs bskyed pa mdzad pa de'i tshe brgya byin dang tshangs pa la sogs te /	It is natural that when the Blessed One generates a mundane thought, Śakra, Brahmā, and so forth
['BO_K01_D0001-3_H0001-3:157b-7']	lha rnams kyis kyang bcom ldan 'das kyi thugs sems kyis shes so //	lha rnams kyis kyang bcom ldan 'das kyi thugs sems kyis shes so //	understand the Blessed One’s thoughts.
['BO_K01_D0001-3_H0001-3:157b-8']	de nas lha rnams kyi dbang po brgya byin gyis mtsho chen po ma dros pa nas yan lag brgyad dang ldan pa'i chus gser gyi ril ba bkang ste /	de nas lha rnams kyi dbang po brgya byin gyis mtsho chen po ma dros pa nas yan lag brgyad dang ldan pa'i chus gser gyi ril ba bkang ste /	Then Śakra, Lord of the Gods, took a golden pot filled with water from the eight-featured lake Anavatapta,
['BO_K01_D0001-3_H0001-3:157b-9']	ri spos kyi ngad ldang las sa blangs nas myur ba myur bar bcom ldan 'das kyi spyan sngar 'ongs te 'dug nas 'di skad ces gsol to //	ri spos kyi ngad ldang las sa blangs nas myur ba myur bar bcom ldan 'das kyi spyan sngar 'ongs te 'dug nas 'di skad ces gsol to //	took some earth from Gandhamādana Mountain, and quickly came into the presence of the Blessed One. Sitting down, he said this:
['BO_K01_D0001-3_H0001-3:157b-10']	bcom ldan 'das bzhugs shig dang de'i rim gro bdag gis bgyi'o //	bcom ldan 'das bzhugs shig dang de'i rim gro bdag gis bgyi'o //	Blessed One, please stay here. I will serve you.
['BO_K01_D0001-3_H0001-3:157b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0001-3_H0001-3:157b-12']	ko'u shi ka /	ko'u shi ka /	Kauśika,
['BO_K01_D0001-3_H0001-3:157b-13']	'di khyod kyi phyir rab tu byung ba ma yin gyi /	'di khyod kyi phyir rab tu byung ba ma yin gyi /	this is not for your sake that I have gone forth,
['BO_K01_D0001-3_H0001-3:157b-14']	'on kyang nga'i phyir yin no //	'on kyang nga'i phyir yin no //	but for mine.
['BO_K01_D0001-3_H0001-3:157b-15']	gzhan yang / khyod kyis 'di sngon ma mthong la /	gzhan yang / khyod kyis 'di sngon ma mthong la /	Moreover, you have never seen this before,
['BO_K01_D0001-3_H0001-3:157b-16']	lha rnams ni /	lha rnams ni /	and the gods
['BO_K01_D0001-3_H0001-3:157b-17']	gtsang sbra la dga' ba yin pas 'dug cig /	gtsang sbra la dga' ba yin pas 'dug cig /	take delight in purity. So sit down.
['BO_K01_D0001-3_H0001-3:157b-18']	ngas 'di'i rim gro bya'o //	ngas 'di'i rim gro bya'o //	I will serve him.
['BO_K01_D0001-3_H0001-3:157b-19']	de nas bcom ldan 'das kyis na bza' chos gos brdzes nas phyag 'khor lo dang / bkra shis dang / g-yung drung 'khyil ba can /	de nas bcom ldan 'das kyis na bza' chos gos brdzes nas phyag 'khor lo dang / bkra shis dang / g-yung drung 'khyil ba can /	auspicious signs, and swastikas,
['BO_K01_D0001-3_H0001-3:157b-20']	bsod nams brgya phrag du mas bsgrubs pa /	bsod nams brgya phrag du mas bsgrubs pa /	accomplished through many hundreds of merits,
