segmentnr	original	analyzed	folio	translated
['BO_K12_D0431_H0415:408a-13']	de las 'du byed du 'gyur ro //	de las 'du byed du 'gyur ro //	408a	From that, formations come to be.
['BO_K12_D0431_H0415:408a-14']	de yang rnam pa gsum ste /	de yang rnam pa gsum ste /	408a	They are also threefold:
['BO_K12_D0431_H0415:408a-15']	de la lus kyi 'du byed dbugs 'byung ba dang / rdub pa dag dang / ngag gi 'du byed dag dang / rtog pa dang / dpyod pa dag go /	de la lus kyi 'du byed dbugs 'byung ba dang / rdub pa dag dang / ngag gi 'du byed dag dang / rtog pa dang / dpyod pa dag go /	408a	Among them, the bodily formations are the exhalation and inhalation of breath, the verbal formations are thoughts and examinations,
['BO_K12_D0431_H0415:408a-16']	yid kyi 'du byed 'dod chags zhe sdang gti mug rnams so //	yid kyi 'du byed 'dod chags zhe sdang gti mug rnams so //	408a	and the mental formations are attachment, aversion, and delusion.
['BO_K12_D0431_H0415:408a-17']	de rnams dang ldan pa ni ma rig pa ste /	de rnams dang ldan pa ni ma rig pa ste /	408a	One who possesses those is ignorant.
['BO_K12_D0431_H0415:408a-18']	dbugs 'byung ba dang / dbugs rdub pa ste /	dbugs 'byung ba dang / dbugs rdub pa ste /	408a	Exhalation and inhalation are the bodily formations.
['BO_K12_D0431_H0415:408a-19']	rnam par rtog pa ni rags par 'dzin par byed do //	rnam par rtog pa ni rags par 'dzin par byed do //	408a	Thoughts are the verbal formations that apprehend gross objects.
['BO_K12_D0431_H0415:408a-20']	rnam par dpyod pa ni phra mor 'dzin par byed do //	rnam par dpyod pa ni phra mor 'dzin par byed do //	408a	Examinations are the verbal formations that apprehend subtle objects.
['BO_K12_D0431_H0415:408a-21']	rjes su chags pa dang / zhe sdang ba 'ang yin no //	rjes su chags pa dang / zhe sdang ba 'ang yin no //	408a	They are also attachment and aversion.
['BO_K12_D0431_H0415:408a-22']	de las rnam par shes par gyur pa rnam pa drug ste /	de las rnam par shes par gyur pa rnam pa drug ste /	408a	From that, the six kinds of consciousness come to be.
['BO_K12_D0431_H0415:408b-0']	mig gi rnam par shes pa dang / rna @408b ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa ste /	mig gi rnam par shes pa dang / rna @408b ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa ste /	408b	and the mind consciousness.
['BO_K12_D0431_H0415:408b-1']	de rnams dang ldan pa ni ma rig pas lta bar byed do //	de rnams dang ldan pa ni ma rig pas lta bar byed do //	408b	When one is endowed with these, one sees through ignorance.
['BO_K12_D0431_H0415:408b-2', 'BO_K12_D0431_H0415:408b-3', 'BO_K12_D0431_H0415:408b-4']	nyan par byed do //🔽snom par byed /🔽za bar byed /	nyan par byed do // snom par byed / za bar byed /	408b	One hears through ignorance.🔽One smells through ignorance.🔽One tastes through ignorance.
['BO_K12_D0431_H0415:408b-5']	reg par byed /	reg par byed /	408b	One touches through ignorance.
['BO_K12_D0431_H0415:408b-6']	rnam par rtog par byed do //	rnam par rtog par byed do //	408b	One conceptualizes through ignorance.
['BO_K12_D0431_H0415:408b-7']	de las ming dang / gzugs te /	de las ming dang / gzugs te /	408b	From that, name and form.🔽Name is the four name aggregates, and form is form.🔽The suchness of form is subsumed and included in two.
['BO_K12_D0431_H0415:408b-8']	tshor ba ming bzhi la sogs pa rnams so; ;gzugs la gzugs kyi de bzhin nyid ces gnyis su mngon par bsdus shing bsdoms nas ming dang / gzugs zhes gsungs so //	tshor ba ming bzhi la sogs pa rnams so; ;gzugs la gzugs kyi de bzhin nyid ces gnyis su mngon par bsdus shing bsdoms nas ming dang / gzugs zhes gsungs so //	408b	It is taught as name and form.
['BO_K12_D0431_H0415:408b-9']	nye bar len pa'i phung po lnga'i gzugs kyis ma rig pa yongs su gyur pa zhes pa'i don no //	nye bar len pa'i phung po lnga'i gzugs kyis ma rig pa yongs su gyur pa zhes pa'i don no //	408b	The form of the five appropriated aggregates is the meaning of the transformation of ignorance.
['BO_K12_D0431_H0415:408b-10']	de la tshor ba rnam pa gsum ni bde ba dang / sdug bsngal dang / sdug bsngal yang ma yin bde ba yang ma yin pa zhes bya'o //	de la tshor ba rnam pa gsum ni bde ba dang / sdug bsngal dang / sdug bsngal yang ma yin bde ba yang ma yin pa zhes bya'o //	408b	The three kinds of feeling are pleasant, unpleasant, and neither pleasant nor unpleasant.
['BO_K12_D0431_H0415:408b-11']	'du shes ni dngos po rnams kyi rang bzhin gzung ba'i mthar mngon par brjod pa ste /	'du shes ni dngos po rnams kyi rang bzhin gzung ba'i mthar mngon par brjod pa ste /	408b	Perception is the apprehension of the nature of things as expressed in verbal expressions.
['BO_K12_D0431_H0415:408b-12']	'du byed ni spyi'i khyad par gyi gnas skabs la 'dzin pa can gyi sems dang / sems las 'byung ba rnams so //	'du byed ni spyi'i khyad par gyi gnas skabs la 'dzin pa can gyi sems dang / sems las 'byung ba rnams so //	408b	The formations are the mind and mental activities that grasp the state of the general characteristics of things.
['BO_K12_D0431_H0415:408b-13']	rnam par shes pa ni sngon du gsungs pa bzhin no //	rnam par shes pa ni sngon du gsungs pa bzhin no //	408b	Consciousness is as previously described.
['BO_K12_D0431_H0415:408b-14']	'byung ba chen po bzhi'i bdag nyid kyi gzugs ni /	'byung ba chen po bzhi'i bdag nyid kyi gzugs ni /	408b	The form that is the nature of the four great elements is
['BO_K12_D0431_H0415:408b-15']	sa ni lci ba nyid dang / chu ni gsher ba nyid dang / mngon par btsug pa nyid do //	sa ni lci ba nyid dang / chu ni gsher ba nyid dang / mngon par btsug pa nyid do //	408b	earth, which is solidity; water, which is fluidity;
['BO_K12_D0431_H0415:408b-16']	me ni dro ba nyid do //	me ni dro ba nyid do //	408b	fire, which is heat;
['BO_K12_D0431_H0415:408b-17']	rlung ni bskum brkyang ba dang / yang ba dang / g-yo ba nyid do //	rlung ni bskum brkyang ba dang / yang ba dang / g-yo ba nyid do //	408b	and wind, which is motion, lightness, and expansion.
['BO_K12_D0431_H0415:409a-0']	de las skye mched drug po rnams ni mig dang / rna ba dang / sna dang / lce dang / lus @409a *//	de las skye mched drug po rnams ni mig dang / rna ba dang / sna dang / lce dang / lus @409a *//	409a	From that, the six sense bases arise: the eyes, ears, nose, tongue, body,
['BO_K12_D0431_H0415:409a-1']	dang; yid do //	dang; yid do //	409a	and mind.
['BO_K12_D0431_H0415:409a-2']	de rnams dang ldan pa ni /	de rnams dang ldan pa ni /	409a	The one who possesses these
['BO_K12_D0431_H0415:409a-3']	sngon bzhin du lta bar byed pa la sogs pa'o //	sngon bzhin du lta bar byed pa la sogs pa'o //	409a	views, etc., as before.
['BO_K12_D0431_H0415:409a-4']	de las reg pa'o //	de las reg pa'o //	409a	From that, contact.
['BO_K12_D0431_H0415:409a-5']	gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos kyi khams yang dag par thob pa'o //	gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos kyi khams yang dag par thob pa'o //	409a	The attainment of the elements of form, sound, smell, taste, touch, and mental objects.
['BO_K12_D0431_H0415:409a-6']	de las sred pas bde ba mngon par 'dod pa'o //	de las sred pas bde ba mngon par 'dod pa'o //	409a	From that, craving, the desire for pleasure.
['BO_K12_D0431_H0415:409a-7']	de las len pa'o //	de las len pa'o //	409a	From that, grasping.
['BO_K12_D0431_H0415:409a-8']	de las thob pa'i las so //	de las thob pa'i las so //	409a	From that, the karma of attainment.
['BO_K12_D0431_H0415:409a-9']	de las srid pa mngal du 'jug pa'o //	de las srid pa mngal du 'jug pa'o //	409a	From that, existence, the entry into the womb.
['BO_K12_D0431_H0415:409a-10']	de las skye ba rab tu gsal bar byed pa mngon par rgyu mthun par byed pa'o //	de las skye ba rab tu gsal bar byed pa mngon par rgyu mthun par byed pa'o //	409a	From that, birth, the manifestation of the cause.
['BO_K12_D0431_H0415:409a-11']	nye bar len pa'i phung po lnga 'thob bo //	nye bar len pa'i phung po lnga 'thob bo //	409a	The attainment of the five aggregates of attachment.
['BO_K12_D0431_H0415:409a-12']	de nas mngal nas skye bar 'gyur ro //	de nas mngal nas skye bar 'gyur ro //	409a	Then, birth from the womb.
['BO_K12_D0431_H0415:409a-13']	'chi ba'i sems dang / sems las byung ba 'gog pas /	'chi ba'i sems dang / sems las byung ba 'gog pas /	409a	From the cessation of the mind and mental factors of death,
['BO_K12_D0431_H0415:409a-14']	de nas rga shi'i sems mya ngan dang / 'khrug pa med par 'gyur ro //	de nas rga shi'i sems mya ngan dang / 'khrug pa med par 'gyur ro //	409a	then the mind of old age and death, without sorrow and lamentation.
['BO_K12_D0431_H0415:409a-15']	grol na bdag gis smre sngags 'don pa tshol bar mi 'gyur ro zhes so //	grol na bdag gis smre sngags 'don pa tshol bar mi 'gyur ro zhes so //	409a	If liberated, one will not seek out the lamentations of the self.
['BO_K12_D0431_H0415:409a-16']	nad la sogs pa'i bar du gcod pas kyang sdug bsngal ba can du 'gyur ro //	nad la sogs pa'i bar du gcod pas kyang sdug bsngal ba can du 'gyur ro //	409a	and because of the obstacles of sickness, etc., he is unhappy.
['BO_K12_D0431_H0415:409a-17']	de nyid la yang dang / yang du yid sbyor bas yid mi bde ba can yin no //	de nyid la yang dang / yang du yid sbyor bas yid mi bde ba can yin no //	409a	And because of the repeated application of the mind to that, he is mentally unhappy.
['BO_K12_D0431_H0415:409a-18']	yid mi bde ba can gyis kyang bar du gcod pas 'khrug pa can yin no //	yid mi bde ba can gyis kyang bar du gcod pas 'khrug pa can yin no //	409a	And because of mental unhappiness, he is disturbed by obstacles.
['BO_K12_D0431_H0415:409a-19']	'di'i don ni ma rig pa la sogs pa skye mched drug gi mthar thug pas bar do'i sems can gcig nyid du gnas pas /	'di'i don ni ma rig pa la sogs pa skye mched drug gi mthar thug pas bar do'i sems can gcig nyid du gnas pas /	409a	The meaning is that, from the beginning of ignorance up to the six sense bases, he remains as a being in the intermediate state,
['BO_K12_D0431_H0415:409a-20']	'jig rten gsum po lta zhing lta bar byed do //	'jig rten gsum po lta zhing lta bar byed do //	409a	and he looks at and sees the three worlds.
['BO_K12_D0431_H0415:409b-0']	pho mo rjes su chags pa la de las 'das pa'i skye ba'i las gang gis 'phangs nas gang zhig tu skye ba @409b len par 'gyur ro //	pho mo rjes su chags pa la de las 'das pa'i skye ba'i las gang gis 'phangs nas gang zhig tu skye ba @409b len par 'gyur ro //	409b	By the karma of rebirth that is projected by the attachment of male and female, he is reborn in a certain place.
['BO_K12_D0431_H0415:409b-1']	de'i skye ba ni pho mo dag gi dga' ba dag la lta bar byed pas /	de'i skye ba ni pho mo dag gi dga' ba dag la lta bar byed pas /	409b	His rebirth is the looking at the joys of male and female.
['BO_K12_D0431_H0415:409b-2']	de'i shin tu bdag gi reg pa skye'o //	de'i shin tu bdag gi reg pa skye'o //	409b	From that, his own contact arises.
['BO_K12_D0431_H0415:409b-3']	de la gal te skyes bur 'gyur ba de'i tshe bdag nyid skyes bu'i rnam par lta bar byed do //	de la gal te skyes bur 'gyur ba de'i tshe bdag nyid skyes bu'i rnam par lta bar byed do //	409b	If he is to become a male, he looks at himself as a male.
['BO_K12_D0431_H0415:409b-4']	sems ma la mchog tu chags par 'gyur ro //	sems ma la mchog tu chags par 'gyur ro //	409b	and he becomes extremely attached to his mother.
['BO_K12_D0431_H0415:409b-5']	yang pha la sems zhe sdang chen por 'gyur /	yang pha la sems zhe sdang chen por 'gyur /	409b	Then he feels great hostility toward his father.
['BO_K12_D0431_H0415:409b-6', 'BO_K12_D0431_H0415:409b-7']	'dod chags dang / zhe sdang dag gis bde ba dang / sdug bsngal gyi tshor ba la /🔽de las 'di yis lhan cig byed pa gang gis dga' bar byed do //	'dod chags dang / zhe sdang dag gis bde ba dang / sdug bsngal gyi tshor ba la / de las 'di yis lhan cig byed pa gang gis dga' bar byed do //	409b	Through attachment and hostility, he experiences the sensation of pleasure and pain.
['BO_K12_D0431_H0415:409b-8']	zhes sems par byed pas /	zhes sems par byed pas /	409b	He thinks, “By this, I will be happy.”
['BO_K12_D0431_H0415:409b-9']	sdug bsngal yang ma yin bde ba 'ang ma yin pa'i tshor ba'o //	sdug bsngal yang ma yin bde ba 'ang ma yin pa'i tshor ba'o //	409b	Thus, he experiences the sensation that is neither pleasant nor unpleasant.
['BO_K12_D0431_H0415:409b-10']	de yis gdong phyir ldog pa'o //	de yis gdong phyir ldog pa'o //	409b	He turns away from that.
['BO_K12_D0431_H0415:409b-11']	de nas sngon gyi las kyi rlung gis 'phangs pa'i sred pa chen pos de la bdag nyid dga' bar bya'o zhes zhen pa'i cha yis so //	de nas sngon gyi las kyi rlung gis 'phangs pa'i sred pa chen pos de la bdag nyid dga' bar bya'o zhes zhen pa'i cha yis so //	409b	Then, driven by the wind of former karma, he is seized by the craving that thinks, “I will enjoy that.”
['BO_K12_D0431_H0415:409b-12']	gang zhig skyes bu yin na rang gi ma la 'dod par bya'o snyam nas /	gang zhig skyes bu yin na rang gi ma la 'dod par bya'o snyam nas /	409b	He thinks, “If I were a man, I would have intercourse with my mother.”
['BO_K12_D0431_H0415:409b-13']	sems skar mda' bzhin du pha'i mgo bo'i lam nas rab tu zhugs nas /	sems skar mda' bzhin du pha'i mgo bo'i lam nas rab tu zhugs nas /	409b	His mind enters the path of his father’s head, like a shooting star.
['BO_K12_D0431_H0415:409b-14']	de'i khu ba la gnas nas sems gnas pa'i phyir rnam par shes pa bde ba la chags pas bdag nyid lta bar byed do //	de'i khu ba la gnas nas sems gnas pa'i phyir rnam par shes pa bde ba la chags pas bdag nyid lta bar byed do //	409b	Since the mind abides in the semen, consciousness is attached to pleasure and sees itself.
['BO_K12_D0431_H0415:409b-15']	bde ba'i rgyus nye bar len par byed do //	bde ba'i rgyus nye bar len par byed do //	409b	Since it is the cause of pleasure, it appropriates.
['BO_K12_D0431_H0415:409b-16']	de nas khu ba dang ro gcig tu gyur pas chags pa chen pos rjes su chags pas aa ba dh'u t'i'i rtsa pha'i rdo rje'i lam nas ma'i padma'i bu ga'i gnas rdo rje dbyings kyi dbang phyug ma'i rtsa mngal gyi skye ba'i rtsa la gnas nas 'dzag pa'i	de nas khu ba dang ro gcig tu gyur pas chags pa chen pos rjes su chags pas aa ba dh'u t'i'i rtsa pha'i rdo rje'i lam nas ma'i padma'i bu ga'i gnas rdo rje dbyings kyi dbang phyug ma'i rtsa mngal gyi skye ba'i rtsa la gnas nas 'dzag pa'i	409b	Then, through the great passion of becoming one taste with the semen, it is attached to the avadhūtī channel, the path of the father’s vajra, and abides in the place of the mother’s lotus, the abode of Vajradhātvīśvarī, in the channel of birth from the womb.
['BO_K12_D0431_H0415:410a-0']	sems @410a *// bzhin du de las skye ba yin no //	sems @410a *// bzhin du de las skye ba yin no //	410a	Like the mind, it is born from that.
['BO_K12_D0431_H0415:410a-1']	de yang rim pa bzhin mer mer po dang / kleng kleng po dang / tar tar po dang / 'phrang 'gyur dang / yan lag dang / nyid lag  tu gyur pa'i bu ni zla ba dgu 'am /	de yang rim pa bzhin mer mer po dang / kleng kleng po dang / tar tar po dang / 'phrang 'gyur dang / yan lag dang / nyid lag  tu gyur pa'i bu ni zla ba dgu 'am /	410a	Further, the child, who is in stages of an embryo, a lump, a pebble, a lump, a protuberance, limbs, and fingers, is born from the womb after nine or ten months.
['BO_K12_D0431_H0415:410a-2']	bcu nas lam gang nyid nas rab tu zhugs pa de nyid kyi lam nas skye bar 'gyur ro //	bcu nas lam gang nyid nas rab tu zhugs pa de nyid kyi lam nas skye bar 'gyur ro //	410a	It is born from the very path it entered.
['BO_K12_D0431_H0415:410a-3']	gal te 'ang bud med du 'gyur na /	gal te 'ang bud med du 'gyur na /	410a	If, however, he is to be born as a female,
['BO_K12_D0431_H0415:410a-4']	de'i tshe sems pha la rjes su chags par 'gyur ro //	de'i tshe sems pha la rjes su chags par 'gyur ro //	410a	at that time he will feel attachment to his father,
['BO_K12_D0431_H0415:410a-5']	ma la sems zhe sdang bar 'gyur ro //	ma la sems zhe sdang bar 'gyur ro //	410a	and aversion to his mother.
['BO_K12_D0431_H0415:410a-6']	de nas bdag nyid ma'i gzugs la lta bar byed do //	de nas bdag nyid ma'i gzugs la lta bar byed do //	410a	Then he will see his own body in the form of the mother.🔽The consciousness enters the mother through the path of the womb,
['BO_K12_D0431_H0415:410a-7']	rnam par shes pa ma'i mgo bo'i lam nas padmar rab tu zhugs nas pha'i khu ba dang 'dres par gyur nas de'i skye ba'i rtsal gnas nas /	rnam par shes pa ma'i mgo bo'i lam nas padmar rab tu zhugs nas pha'i khu ba dang 'dres par gyur nas de'i skye ba'i rtsal gnas nas /	410a	and mixes with the semen of the father.
['BO_K12_D0431_H0415:410a-8']	de nas sngon bzhin du 'byung zhing skye'o //	de nas sngon bzhin du 'byung zhing skye'o //	410a	Then, as before, it grows and is born.
['BO_K12_D0431_H0415:410a-9', 'BO_K12_D0431_H0415:410a-10']	de bzhin nyid du ma rig pa la sogs pa dang bcas pa rnams kyi 'jig rten du skye ste /🔽'jig rten rnams kyang phung po lnga po rnams de bzhin du de rnams kyang /	de bzhin nyid du ma rig pa la sogs pa dang bcas pa rnams kyi 'jig rten du skye ste / 'jig rten rnams kyang phung po lnga po rnams de bzhin du de rnams kyang /	410a	In the same way, those who are accompanied by ignorance, etc., are born into the world.🔽The world is the five aggregates, and they are the five aggregates that revolve and enter into suffering.
['BO_K12_D0431_H0415:410a-11']	sdug bsngal la 'khor zhing 'jug pa'i phung po lnga po rnams so; ;thar pa don du gnyer ba rnams la /	sdug bsngal la 'khor zhing 'jug pa'i phung po lnga po rnams so; ;thar pa don du gnyer ba rnams la /	410a	For those who seek liberation,
['BO_K12_D0431_H0415:410a-12']	ma rig pa la sogs pa phung po'i rang bzhin 'gog pa'i phyir /	ma rig pa la sogs pa phung po'i rang bzhin 'gog pa'i phyir /	410a	in order to stop the aggregates that are the nature of ignorance, etc.,
['BO_K12_D0431_H0415:410a-13']	sdug bsngal gyi bya bar gyur pa yang med do //	sdug bsngal gyi bya bar gyur pa yang med do //	410a	And there is no activity of suffering.
['BO_K12_D0431_H0415:410a-14']	stong pa nyid dang / snying po med pa nyid kyis sdug bsngal gyi bya ba yang med cing thar pa'i don dang ldan pa'o //	stong pa nyid dang / snying po med pa nyid kyis sdug bsngal gyi bya ba yang med cing thar pa'i don dang ldan pa'o //	410a	By means of emptiness and essencelessness, there is no activity of suffering, and it is endowed with the meaning of liberation.
['BO_K12_D0431_H0415:410a-15']	de phyir thar pa'i bsam pa med cing /	de phyir thar pa'i bsam pa med cing /	410a	Therefore, there is no thought of liberation,
