segmentnr	original	analyzed	folio	translated
['BO_K12_D0362_H0371:32a-1']	ldan 'khor gyi skye bo dang bcas rang rang phyogs ni srung zhing skyong ba ste //	ldan 'khor gyi skye bo dang bcas rang rang phyogs ni srung zhing skyong ba ste //	32a	respectively, holding their weapons. They protect and guard their respective directions, along with their retinues.
['BO_K12_D0362_H0371:32a-2']	de yi dbus su dus kyi 'khor lo rgyal ba mchog gi skyed mdzad gzhom du med pa rdo rje'i sku //	de yi dbus su dus kyi 'khor lo rgyal ba mchog gi skyed mdzad gzhom du med pa rdo rje'i sku //	32a	In the center of that is the invincible, vajra body of the supreme Victor, Kālacakra, the creator.
['BO_K12_D0362_H0371:32a-3', 'BO_K12_D0362_H0371:32a-4']	lhun po'i rgyab kyi phyogs rnams su ni sa gzhi dag la lha min rnams kyis rgyal bar dka' ba 'khor //🔽gang du chos ni rnam par nyams shing rtsod dus 'jug pa de dang der ni rab tu bgrod par byed //	lhun po'i rgyab kyi phyogs rnams su ni sa gzhi dag la lha min rnams kyis rgyal bar dka' ba 'khor // gang du chos ni rnam par nyams shing rtsod dus 'jug pa de dang der ni rab tu bgrod par byed //	32a	In the regions behind Mount Meru, the demigods have an army that is difficult for the victors to conquer on the ground.🔽Wherever the Dharma declines and the age of strife enters, there he goes.
['BO_K12_D0362_H0371:32a-5']	kla klo rnams kyang g-yul du bcom ste rang gi chos la dgod pa byas nas mdun du rnam par rgyu //	kla klo rnams kyang g-yul du bcom ste rang gi chos la dgod pa byas nas mdun du rnam par rgyu //	32a	Having conquered the barbarians in battle and established them in their own Dharma, he proceeds.
['BO_K12_D0362_H0371:32a-6']	rdzogs ldan gsum ldan gnyis ldan dag dang rtsod dus gzhan ni dus kyi sbyor ba dag gis 'byung bar 'gyur; ;dum bu gang du stobs ldan 'khor lo can te rab tu zhugs pa der ni rdzogs ldan dus bgrod de //	rdzogs ldan gsum ldan gnyis ldan dag dang rtsod dus gzhan ni dus kyi sbyor ba dag gis 'byung bar 'gyur; ;dum bu gang du stobs ldan 'khor lo can te rab tu zhugs pa der ni rdzogs ldan dus bgrod de //	32a	In whatever part of the world a powerful cakravartin king appears, that part of the world is an age of completeness.
['BO_K12_D0362_H0371:32a-7']	rgyal po'i rgyab tu gsum ldan rtsod pa'i dus kyang mdun dag tu ste gnyis kyi bar du gnyis ldan no //	rgyal po'i rgyab tu gsum ldan rtsod pa'i dus kyang mdun dag tu ste gnyis kyi bar du gnyis ldan no //	32a	The age of completeness is behind the king, the age of conflict is in front, and the age of three-fourths and the age of two-fourths are in between.
['BO_K12_D0362_H0371:32a-8']	dus rnams dag gi lo yi tshad ni stong phrag nyi shu rtsa gcig ro brgya dag dang bcas pa ste //	dus rnams dag gi lo yi tshad ni stong phrag nyi shu rtsa gcig ro brgya dag dang bcas pa ste //	32a	The measure of the ages is twenty-one thousand years, together with a remainder of one hundred years.
['BO_K12_D0362_H0371:32a-9']	re re dag gi tshad ni dus dang mda' yis bsgyur ba'i mi rnams dag gi lo brgya gang yin pa'o //	re re dag gi tshad ni dus dang mda' yis bsgyur ba'i mi rnams dag gi lo brgya gang yin pa'o //	32a	The measure of each age is one hundred human years, multiplied by the measure of the age, and then divided by the measure of a divine day.
['BO_K12_D0362_H0371:32a-10']	phra dbugs dhu dang chu tshod nyin zhag dhu dang dus bzhi dag ni stong phrag nyi shu rtsa gcig dang // drug brgya rnams ni rim pas lus skyes phra dang mi dang 'byung po lha dang lha min rnams dang ni //	phra dbugs dhu dang chu tshod nyin zhag dhu dang dus bzhi dag ni stong phrag nyi shu rtsa gcig dang // drug brgya rnams ni rim pas lus skyes phra dang mi dang 'byung po lha dang lha min rnams dang ni //	32a	Twenty-one thousand and six hundred years, respectively, are the measure of the ages of the gods of the Caturmaharajakas, etc., up to Akanistha, and of the gods of Brahma’s group, etc.
['BO_K12_D0362_H0371:32a-11']	nus dang gtso bo'i nyin zhag gcig gi tshad des gzhi dag la ni dus bzhi nus pa'i tshad du 'jug /	nus dang gtso bo'i nyin zhag gcig gi tshad des gzhi dag la ni dus bzhi nus pa'i tshad du 'jug /	32a	By that measure of a day of power and of the principal, in the base, it enters the measure of the power of the four times.
['BO_K12_D0362_H0371:32b-0']	dum bu dum bur zhi ba'i go 'phang 'khor lo can bgrod nyin zhag @32b gcig la nyi ma bcu gnyis so //	dum bu dum bur zhi ba'i go 'phang 'khor lo can bgrod nyin zhag @32b gcig la nyi ma bcu gnyis so //	32b	In the case of the one who travels in the wheel of the peace of the parts, in one day there are twelve suns.
['BO_K12_D0362_H0371:32b-1']	phyogs dang zla ba mtha' dag dang ni dus dang dus bzhi dang ni me dus bgrod pa rnam pa gnyis //	phyogs dang zla ba mtha' dag dang ni dus dang dus bzhi dang ni me dus bgrod pa rnam pa gnyis //	32b	The directions, the full moon, the end, the time, the four times, and the time of fire are the two kinds of travel.
['BO_K12_D0362_H0371:32b-2']	rgyal po lo ni mtha' dag rjes su nyin zhag dus sbyor chu tshod dag dang chu yi srang rnams te //	rgyal po lo ni mtha' dag rjes su nyin zhag dus sbyor chu tshod dag dang chu yi srang rnams te //	32b	The king, in all the years, in the sequence of the days, the muhūrtas, the ghaṭis, and the palas.
['BO_K12_D0362_H0371:32b-3']	'di rnams de ltar bgrod pa lus skyes phra dang mi dang 'byung po lha dang lha min rnams dang ni //	'di rnams de ltar bgrod pa lus skyes phra dang mi dang 'byung po lha dang lha min rnams dang ni //	32b	These are the travels in that way in the body, the subtle, the human, the bhūtas, the gods, and the asuras.
['BO_K12_D0362_H0371:32b-4']	nus dang gtso bo'i zhag re la ste srid pa gsum gyi gnas kyi gnas dang lus kyi dbus su de bzhin no //	nus dang gtso bo'i zhag re la ste srid pa gsum gyi gnas kyi gnas dang lus kyi dbus su de bzhin no //	32b	In the day of power and of the principal, in the place of the three existences, in the middle of the body, in the same way.
['BO_K12_D0362_H0371:32b-5']	lo 'di nas ni drug brgya'i lo yis gsal bar mi bdag grags pa shambha la zhes bya bar 'byung //	lo 'di nas ni drug brgya'i lo yis gsal bar mi bdag grags pa shambha la zhes bya bar 'byung //	32b	From this year, in six hundred years, the king will be known as Śambhala.
['BO_K12_D0362_H0371:32b-6']	de nas klu yi lo brgya rnams kyis nges par me kha'i yul du kla klo'i chos dag rab tu 'jug /	de nas klu yi lo brgya rnams kyis nges par me kha'i yul du kla klo'i chos dag rab tu 'jug /	32b	Then, in the one hundred years of the nāgas, the religion of the barbarians will certainly spread in the land of Magadha.
['BO_K12_D0362_H0371:32b-7']	de yi dus su 'dzin ma la ni nyung ngu'i byed pa gsal bar mi rnams dag gis rig par bya //	de yi dus su 'dzin ma la ni nyung ngu'i byed pa gsal bar mi rnams dag gis rig par bya //	32b	At that time, the people will know that the influence of the sun is diminished.
['BO_K12_D0362_H0371:32b-8']	mtha' dag sa gzhi la ni grub pa'i mtha' rnams rnam par nyams pa dus kyi sbyor ba la 'byung 'gyur //	mtha' dag sa gzhi la ni grub pa'i mtha' rnams rnam par nyams pa dus kyi sbyor ba la 'byung 'gyur //	32b	The entire earth will be afflicted by the degeneration of the tenets, which will occur due to the conjunctions of the planets.
['BO_K12_D0362_H0371:32b-9']	me mkha' rgya mtsho rnams la rab byung la sogs 'das pa rnams bsres kla klo'i dbang po'i lo ni rab tu grub //	me mkha' rgya mtsho rnams la rab byung la sogs 'das pa rnams bsres kla klo'i dbang po'i lo ni rab tu grub //	32b	The years of the barbarian kings will be established by mixing the past years of the ascetics and so forth of the fire, sky, and ocean.
['BO_K12_D0362_H0371:32b-10']	kla klo dbang po'i lo ni lag pa gdengs can zla bas dman pa'i lhag ma dag kyang nyi mas bsgyur //	kla klo dbang po'i lo ni lag pa gdengs can zla bas dman pa'i lhag ma dag kyang nyi mas bsgyur //	32b	The years of the barbarian kings are the remainder of the months of the outstretched hand, less the moon, multiplied by the sun.
['BO_K12_D0362_H0371:32b-11']	nag pa la sogs zla ba bsres te 'og tu dus kyis bsgyur ba mkha' me zla bas rnam par dbye //	nag pa la sogs zla ba bsres te 'og tu dus kyis bsgyur ba mkha' me zla bas rnam par dbye //	32b	The months of the dark half and so forth are mixed with the moon and multiplied below by the time, divided by the sky, fire, and moon.
['BO_K12_D0362_H0371:32b-12']	rnyed pa steng du bsres pa dag ni mi yi bdag po zla ba'i tshogs pa rnam par dag par 'gyur //	rnyed pa steng du bsres pa dag ni mi yi bdag po zla ba'i tshogs pa rnam par dag par 'gyur //	32b	The sum of the above is the pure collection of the months of the lord of men.
['BO_K12_D0362_H0371:32b-13']	zla ba gnas gsum gyur pa'i dbus ma'i phung po dag la gang gnas lag pa rtse mo can gyis bsgyur //	zla ba gnas gsum gyur pa'i dbus ma'i phung po dag la gang gnas lag pa rtse mo can gyis bsgyur //	32b	The middle of the three heaps of the moon in the three places, multiplied by the tip of the hand, is the correction.
['BO_K12_D0362_H0371:33a-0']	@33a *// rtsa ba dag la drug gi chas rnyed de yang bu lon du 'gyur dbus ma la ni sbyang bar bya //	@33a *// rtsa ba dag la drug gi chas rnyed de yang bu lon du 'gyur dbus ma la ni sbyang bar bya //	33a	The root is found by the sixth part, and that is the debt. The middle is to be purified.
['BO_K12_D0362_H0371:33a-1']	steng 'og dag las mig dang sum cu'i nor ni bsres pa gsal bar bya sta drug cu'i cha dag gis //	steng 'og dag las mig dang sum cu'i nor ni bsres pa gsal bar bya sta drug cu'i cha dag gis //	33a	The eye and the thirty of the upper and lower [parts] are mixed, and the clear is made by the sixty parts.
['BO_K12_D0362_H0371:33a-2']	rnyed pa steng du rab bsres thub pa mchog rnams dag gis bcad pa'i lhag ma dag ni gza' ru 'gyur //	rnyed pa steng du rab bsres thub pa mchog rnams dag gis bcad pa'i lhag ma dag ni gza' ru 'gyur //	33a	The upper part, well mixed, is the remainder cut by the supreme sages. That is the planet.
['BO_K12_D0362_H0371:33a-3']	gnas gnyis nyi zla bsres pa dag las dus dang nyi mas thob la 'byung ba bsres pa mtha' dag ni //	gnas gnyis nyi zla bsres pa dag las dus dang nyi mas thob la 'byung ba bsres pa mtha' dag ni //	33a	The two places, the sun and moon, are mixed. The time and the sun are obtained. The entire mixture of the elements
['BO_K12_D0362_H0371:33a-4']	de yi steng gi phung por sbyin te dang po lag pas bsgyur la'o brgyad dang gnyis kyis phye ba tshogs //	de yi steng gi phung por sbyin te dang po lag pas bsgyur la'o brgyad dang gnyis kyis phye ba tshogs //	33a	is given to the upper heap. The first is multiplied by the hand. The division by eight and two is the collection.
['BO_K12_D0362_H0371:33a-5']	gnas gsum dbus ma dag ni dbang phyug gis bsgyur 'og ma dgu dang yon tan rnams kyis cha thob par //	gnas gsum dbus ma dag ni dbang phyug gis bsgyur 'og ma dgu dang yon tan rnams kyis cha thob par //	33a	The middle of the three places is multiplied by the lord. The lower [part] is nine, and the parts are obtained by the qualities.
['BO_K12_D0362_H0371:33a-6']	gnyis bsres dman pa'i dbu mar chu tshod dag gis thob pa nor te steng gi phung por gnyis kyis ni //	gnyis bsres dman pa'i dbu mar chu tshod dag gis thob pa nor te steng gi phung por gnyis kyis ni //	33a	[The result] is subtracted from the upper heap by two.
['BO_K12_D0362_H0371:33a-7', 'BO_K12_D0362_H0371:33a-8']	bsgyur nas byin la skar mas bgos lhag mi bdag nyi ma'i skar ma la sogs longs spyod dag tu 'gyur //🔽gza' la gza' ni rab sbyin mi bdag nyis 'gyur chu tshod rnams te 'og tu tshogs dag la yang gnyis //	bsgyur nas byin la skar mas bgos lhag mi bdag nyi ma'i skar ma la sogs longs spyod dag tu 'gyur // gza' la gza' ni rab sbyin mi bdag nyis 'gyur chu tshod rnams te 'og tu tshogs dag la yang gnyis //	33a	[The result] is added to the ascendant and divided by the stars. The remainder is the ruler of the year.🔽The ruler of the year gives the hours to the planets, doubled for the ruler of the year.
['BO_K12_D0362_H0371:33a-9']	skar mar gnyis dang chu tshod drag po nor du rab gsal nyi ma'i longs spyod dag la rab tu sbyin //	skar mar gnyis dang chu tshod drag po nor du rab gsal nyi ma'i longs spyod dag la rab tu sbyin //	33a	The two [parts of the] meridian are added to the stars and the hours, and the result is given to the ruler of the year.
['BO_K12_D0362_H0371:33a-10']	'di dag zla ba'i nges par 'gyur te slar yang zla ba zla ba dag la rab tu sbyin par gsungs //	'di dag zla ba'i nges par 'gyur te slar yang zla ba zla ba dag la rab tu sbyin par gsungs //	33a	This is the rule for the moon. Again, the moon is said to give [its results] to the months.
['BO_K12_D0362_H0371:33a-11']	tshes rnams spyan dang dor dang slar yang sbyin pa dag ni gza' dang chu tshod rkang pa rnams su ste //	tshes rnams spyan dang dor dang slar yang sbyin pa dag ni gza' dang chu tshod rkang pa rnams su ste //	33a	The lunar days are the eyes, the subtractions, and again the gifts, to the planets, the hours, and the feet.
['BO_K12_D0362_H0371:33b-0']	tshogs kyi cha la chu gter zla bas mnyam dang @33b mi mnyam thob pa dag la sbyin dor rkang ba'i don //	tshogs kyi cha la chu gter zla bas mnyam dang @33b mi mnyam thob pa dag la sbyin dor rkang ba'i don //	33b	In the part of the gathering, the ocean gives the equal and unequal results to the feet, the subtractions, and the gifts.
['BO_K12_D0362_H0371:33b-1']	stong la stong pa rnam dag bcu gsum zla ba'i rkang par lnga ste mig dang nyi ma dag la phyogs //	stong la stong pa rnam dag bcu gsum zla ba'i rkang par lnga ste mig dang nyi ma dag la phyogs //	33b	The empty [lunar day] is the thirteenth, the pure empty is the fifteenth, and the lunar day is five [lunar days] in the foot of the sun.
['BO_K12_D0362_H0371:33b-2']	bcu gcig me la tshes zhes bya ste bcu dang chu gter rkang par nyi shur gcig gis dman pa'o //	bcu gcig me la tshes zhes bya ste bcu dang chu gter rkang par nyi shur gcig gis dman pa'o //	33b	The eleventh is the fire [lunar day], the twelfth is the moon [lunar day], and the twentieth is the water [lunar day], less one.
['BO_K12_D0362_H0371:33b-3']	lnga dang bug par nyi shu rtsa gnyis dus dang nor la rgyal ba bdun par nyi shu rtsa lnga ste //	lnga dang bug par nyi shu rtsa gnyis dus dang nor la rgyal ba bdun par nyi shu rtsa lnga ste //	33b	The twenty-second is the hole [lunar day], the twenty-fifth is the sun [lunar day] in the foot of the time [lunar day], and the twenty-fifth is the sun [lunar day] in the foot of the wealth [lunar day].
['BO_K12_D0362_H0371:33b-4']	de la nyi ma'i rab tu dbye bas gsal byas nyi ma'i rkang pa dag ni sbyin dang dor bar 'gyur //	de la nyi ma'i rab tu dbye bas gsal byas nyi ma'i rkang pa dag ni sbyin dang dor bar 'gyur //	33b	The lunar day is made clear by the division of the sun, and the sun's foot is given and discarded.
['BO_K12_D0362_H0371:33b-5']	'byung dang 'byung ba mda' dang rig byed me lag ri bong can ni snga ma'i cha dang gzhan la yang //	'byung dang 'byung ba mda' dang rig byed me lag ri bong can ni snga ma'i cha dang gzhan la yang //	33b	The elements, the element, the arrow, the Veda, the fire, the hand, and the rabbit are in the first part and also in the other.
['BO_K12_D0362_H0371:33b-6']	tshogs kyi cha la chu gter zla bas mnyam dang mi mnyam thob la rgyu ba rnams ni sbyin dang dor //	tshogs kyi cha la chu gter zla bas mnyam dang mi mnyam thob la rgyu ba rnams ni sbyin dang dor //	33b	The equal and unequal attainment of the moon in the part of the gathering moves in the water [lunar day].
['BO_K12_D0362_H0371:33b-7']	rgyu zhing yod pas lhag ma bsgyur ba las ni dus dang nyi mas cha thob dag kyang de bzhin no //	rgyu zhing yod pas lhag ma bsgyur ba las ni dus dang nyi mas cha thob dag kyang de bzhin no //	33b	The remainder is transformed by the movement of the sun, and the parts of the time and sun are obtained in the same way.
['BO_K12_D0362_H0371:33b-8']	de nyid la ni nyi ma'i rab tu dbye bas nyi ma'i rkang pa'i chu tshod sbyin dang dor bar 'gyur //	de nyid la ni nyi ma'i rab tu dbye bas nyi ma'i rkang pa'i chu tshod sbyin dang dor bar 'gyur //	33b	The same [longitude] is the amount of solar degrees to be added or subtracted by the solar-day method.
['BO_K12_D0362_H0371:33b-9']	gang zhig rig byed rnams kyis chos bsgyur gsal bar nor te de yi sum cha dag gis bsres pa'o //	gang zhig rig byed rnams kyis chos bsgyur gsal bar nor te de yi sum cha dag gis bsres pa'o //	33b	[The longitude] that is converted by the Vedas is the amount of the three signs, which is added.
['BO_K12_D0362_H0371:33b-10']	dus kyi rgyu skar rkang pa gsum bcas bu lon dag ste nyi ma'i longs spyod dbus nas sbyang bar bya //	dus kyi rgyu skar rkang pa gsum bcas bu lon dag ste nyi ma'i longs spyod dbus nas sbyang bar bya //	33b	The three-footed lunar mansions of the time are the debt, and the enjoyment of the sun is to be purified from the middle.
['BO_K12_D0362_H0371:33b-11']	bya ba lhag ma mig dmar ji bzhin ro dus ri bong can rnams dal ba'i las la rkang pa ste //	bya ba lhag ma mig dmar ji bzhin ro dus ri bong can rnams dal ba'i las la rkang pa ste //	33b	The remaining activity is like Mars, and the time of the tastes is the slow activity of the lunar mansions.
['BO_K12_D0362_H0371:33b-12']	longs spyod kyis ni chu tshod bsgyur nas mda' dang yon tan zla bas cha thob longs spyod dang bcas pa //	longs spyod kyis ni chu tshod bsgyur nas mda' dang yon tan zla bas cha thob longs spyod dang bcas pa //	33b	Having converted the enjoyment by the hour, the amount of the moon is the attainment of the sign together with the enjoyment.
['BO_K12_D0362_H0371:33b-13']	bgrod pa 'gro ba'i dbang gis nyi ma la ni sbyin dang dor te gzhan du dag pa yod ma yin //	bgrod pa 'gro ba'i dbang gis nyi ma la ni sbyin dang dor te gzhan du dag pa yod ma yin //	33b	The addition and subtraction from the sun is by the power of the movement of the planets; elsewhere there is no purification.
