segmentnr	original	analyzed	translated
['BO_T13_D4312-3:242a-14']	de bskus pa yis sme ba dang // ngo shig mdzer pa myur sel byed //	de bskus pa yis sme ba dang // ngo shig mdzer pa myur sel byed //	By anointing with that, it quickly removes moles, freckles, and warts.
['BO_T13_D4312-3:242a-15']	gdong ni padma 'drar byed cing //	gdong ni padma 'drar byed cing //	It makes the face like a lotus.
['BO_T13_D4312-3:242a-16']	rkang pa padma'i 'dab 'drar byed //	rkang pa padma'i 'dab 'drar byed //	It makes the feet like lotus petals.
['BO_T13_D4312-3:242a-17']	ces bya ba la /	ces bya ba la /	Thus it is said.
['BO_T13_D4312-3:242a-18']	nas la sogs pa nas ba gcin gyi bar gzar bu la chags kyi bar gyi lde gus bskus na ngo shig sel bar byed pa la sogs pa'i yon tan skyed par byed do //	nas la sogs pa nas ba gcin gyi bar gzar bu la chags kyi bar gyi lde gus bskus na ngo shig sel bar byed pa la sogs pa'i yon tan skyed par byed do //	By anointing with the paste from barley and so forth up to urine until it is thick, it produces the qualities of removing freckles and so forth.
['BO_T13_D4312-3:242a-19']	gur gum shing mngar bu shel tse /	gur gum shing mngar bu shel tse /	Saffron, sweet wood, mica,🔽yellow sandalwood, lac,
['BO_T13_D4312-3:242a-20']	tsandan ser dang rgya skyegs dang // tsandan dkar dang n+ya gro dha'i //	tsandan ser dang rgya skyegs dang // tsandan dkar dang n+ya gro dha'i //	white sandalwood, banyan,
['BO_T13_D4312-3:242a-21', 'BO_T13_D4312-3:242a-22']	rkang pa gzhon nu shug pa dang // de bzhin padma ge sar dang / autpal sngon po btsod dang bcas //🔽srang re chu bre bzhi nang du //	rkang pa gzhon nu shug pa dang // de bzhin padma ge sar dang / autpal sngon po btsod dang bcas // srang re chu bre bzhi nang du //	young shoots, jujube, lotus stamen, blue lotus, and vermillion,🔽one su of each in four drona of water,
['BO_T13_D4312-3:242a-23', 'BO_T13_D4312-3:242a-24']	bskol te bzhi cha lus pa ru //🔽rgya skyegs btsod dang le brgan rtsi //	bskol te bzhi cha lus pa ru // rgya skyegs btsod dang le brgan rtsi //	boil until one quarter remains.🔽Lac, vermillion, madder,
['BO_T13_D4312-3:242a-25']	shing mngar gur gum zho gnyis gnyis //	shing mngar gur gum zho gnyis gnyis //	two parts each of sweet wood and saffron,
['BO_T13_D4312-3:242a-26']	phyi ma til mar srang brgyad dang // de yi nyis 'gyur 'o ma bskol //	phyi ma til mar srang brgyad dang // de yi nyis 'gyur 'o ma bskol //	For the latter, boil eight ounces of sesame oil, double that of milk,
['BO_T13_D4312-3:242a-27']	de ni sna sman tshul bsten na //	de ni sna sman tshul bsten na //	and use it as a nasal medication.
['BO_T13_D4312-3:242a-28']	sme ba ngo shig skra dkar dang ; / gnyer ma gdong gi dri ma sel //	sme ba ngo shig skra dkar dang ; / gnyer ma gdong gi dri ma sel //	It removes freckles, pimples, gray hair, wrinkles, and facial dirt.
['BO_T13_D4312-3:242a-29', 'BO_T13_D4312-3:242a-30']	gdong gi sha rgyas mdog gsal byed //🔽ces bya ba la /	gdong gi sha rgyas mdog gsal byed // ces bya ba la /	It makes the face flesh grow and brightens the complexion.
['BO_T13_D4312-3:242a-31']	gur gum la sogs pa srang re ji skad smos pa bzhin du bskol la til mar de sna sman du bsten na sme ba la sogs pa sel bar byed cing gdong gi sha rgyas pa dang / mdog gsal bar byed pa yin no //	gur gum la sogs pa srang re ji skad smos pa bzhin du bskol la til mar de sna sman du bsten na sme ba la sogs pa sel bar byed cing gdong gi sha rgyas pa dang / mdog gsal bar byed pa yin no //	As stated, boil each of the ingredients such as saffron in the prescribed amount. Using that sesame oil as a nasal medication removes freckles and so on, and makes the face flesh grow and brightens the complexion.
['BO_T13_D4312-3:242a-32']	btsod dang seng phrom sha ba ri //	btsod dang seng phrom sha ba ri //	Red arsenic, sengphrom, shavari,
['BO_T13_D4312-3:242a-33', 'BO_T13_D4312-3:242a-34']	rgya skyegs ldong ros du pa ri //🔽gur gum ru rta ser po gnyis //	rgya skyegs ldong ros du pa ri // gur gum ru rta ser po gnyis //	lac, realgar, dvari,🔽saffron, and the two types of turmeric,🔽giwam, the two types of sandalwood,
['BO_T13_D4312-3:242a-35']	gi'u wang tsandan rnam gnyis dang // n+ya gro dha yi lo ma dang // dngul chu rma shing tsandan ser //	gi'u wang tsandan rnam gnyis dang // n+ya gro dha yi lo ma dang // dngul chu rma shing tsandan ser //	leaves of the banyan tree, mercury, ma tree, yellow sandalwood,
['BO_T13_D4312-3:242a-36']	dha du ra yi shun pa yi //	dha du ra yi shun pa yi //	and the bark of dhurdhura.
['BO_T13_D4312-3:242b-0']	sa bon padma ge sar dang // sbra tshil spangs ma shug pa @242b sogs //	sa bon padma ge sar dang // sbra tshil spangs ma shug pa @242b sogs //	The seeds of lotus and saffron, beeswax, and the leaves of spangma, shugpa, and so on.
['BO_T13_D4312-3:242b-1']	zhag dang 'o ma rkang dang mar //	zhag dang 'o ma rkang dang mar //	Marrow, milk, and feet, and clarified butter.
['BO_T13_D4312-3:242b-2']	'o ma can shing 'o ma ni //	'o ma can shing 'o ma ni //	The milk of the trees that yield milk,🔽and clarified butter boiled with milk,
['BO_T13_D4312-3:242b-3']	bskol ba'i mar ni bskus gyur na //	bskol ba'i mar ni bskus gyur na //	if applied as an ointment,
['BO_T13_D4312-3:242b-4']	ro shig gnyer ma sogs 'joms shing //	ro shig gnyer ma sogs 'joms shing //	destroy wrinkles, grey hair, and so on,
['BO_T13_D4312-3:242b-5']	bzhin ni padma'i mdangs 'drar 'gyur //	bzhin ni padma'i mdangs 'drar 'gyur //	and the face becomes as radiant as a lotus.
['BO_T13_D4312-3:242b-6']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-3:242b-7']	sha ba ri ni ba ti ka ri 'dra'o //	sha ba ri ni ba ti ka ri 'dra'o //	śāvarī is like a bat.
['BO_T13_D4312-3:242b-8']	du pa ri ni aa da ka'o //	du pa ri ni aa da ka'o //	Dupurī is like a mouse.
['BO_T13_D4312-3:242b-9']	gzhan ni go bar zad do /	gzhan ni go bar zad do /	The rest is self-evident.
['BO_T13_D4312-3:242b-10']	btsod la sogs pa'i sman mar bskol ba'i tshul du bskol ba'i sman mar de btung ba dang / sna sman la sogs par bsten na ngo shig dang khabs dang gnyer ma la sogs pa sel par byed cing /	btsod la sogs pa'i sman mar bskol ba'i tshul du bskol ba'i sman mar de btung ba dang / sna sman la sogs par bsten na ngo shig dang khabs dang gnyer ma la sogs pa sel par byed cing /	If one drinks the clarified butter boiled in the manner of boiling the medicine of turmeric and so on, and uses it as a nasal medication and so on, it removes wrinkles, grey hair, and so on,
['BO_T13_D4312-3:242b-11']	bzhin ras zla ba'i mdangs dang ldan par byed do //	bzhin ras zla ba'i mdangs dang ldan par byed do //	and makes the face as radiant as the moon.
['BO_T13_D4312-3:242b-12']	bring ga ra dza'i khu bar ni //	bring ga ra dza'i khu bar ni //	The juice of brīṅgarāja,
['BO_T13_D4312-3:242b-13']	'o ma chu bskol sna sman bsngags //	'o ma chu bskol sna sman bsngags //	milk, boiled water, and nasal medication are recommended.
['BO_T13_D4312-3:242b-14']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-3:242b-15']	bring ga radza'i khu ba la sogs pa'i sna sman btang na yang phan no //	bring ga radza'i khu ba la sogs pa'i sna sman btang na yang phan no //	if one uses nasal medication such as the juice of brīṅgarāja and so on, it is also beneficial.
['BO_T13_D4312-3:242b-16', 'BO_T13_D4312-3:242b-17']	pags pa tshor med la rlung gi / gso ba dang ni me btsa' bya //🔽zhes bya ba la /	pags pa tshor med la rlung gi / gso ba dang ni me btsa' bya // zhes bya ba la /	For the loss of sensation in the skin, the treatment for wind disorders and cauterization are to be done.
['BO_T13_D4312-3:242b-18']	pags pa tshor ba med pa'i nad la ni rlung las gyur pa'i mdze nad kyi gso ba dang / me btsa' gdab par byas na phan no //	pags pa tshor ba med pa'i nad la ni rlung las gyur pa'i mdze nad kyi gso ba dang / me btsa' gdab par byas na phan no //	In the case of a disease of the skin with loss of sensation, the treatment for leprosy arising from wind disorders and cauterization are beneficial.
['BO_T13_D4312-3:242b-19']	lpags nad zlum por bad mkhris bshad //	lpags nad zlum por bad mkhris bshad //	A round skin disease is said to be from phlegm and bile.
['BO_T13_D4312-3:242b-20', 'BO_T13_D4312-3:242b-21', 'BO_T13_D4312-3:242b-22']	mdze nad sel ba thams cad phan //🔽zhes bya ba la /🔽lpags nad zlum po kor kor por na ba la ni /	mdze nad sel ba thams cad phan // zhes bya ba la / lpags nad zlum po kor kor por na ba la ni /	All treatments for leprosy are beneficial.
['BO_T13_D4312-3:242b-23', 'BO_T13_D4312-3:242b-24']	bad kan dang mkhris pa la phan pa'i sman thams cad dang / de bzhin du mdze nad la phan pa'i sman dang kha zas la sogs pa thams cad phan no //🔽yan lag brgyad pa'i snying po'i rnam par 'grel ba tshig gi don gyi zla zer zhes bya ba slob dpon zla ba la dga' bas nges par sbyar ba las /	bad kan dang mkhris pa la phan pa'i sman thams cad dang / de bzhin du mdze nad la phan pa'i sman dang kha zas la sogs pa thams cad phan no // yan lag brgyad pa'i snying po'i rnam par 'grel ba tshig gi don gyi zla zer zhes bya ba slob dpon zla ba la dga' bas nges par sbyar ba las /	In the case of a round skin disease, all medicines that are beneficial for phlegm and bile, and likewise all medicines and diets that are beneficial for leprosy, are beneficial.
['BO_T13_D4312-3:242b-25']	phyi ma'i gnas kyi le'u sum cu rtsa gnyis pa'i rnam par 'grel pa'o //	phyi ma'i gnas kyi le'u sum cu rtsa gnyis pa'i rnam par 'grel pa'o //	This concludes the commentary on the thirty-second chapter, on the afterlife, from Illuminating the Meaning, the commentary on the Eight Branches compiled by the master Candranandana.
['BO_T13_D4312-3:242b-26']	/ de nas gsang ba'i gnas kyi nad dmigs shes pa bshad par bya'o //	/ de nas gsang ba'i gnas kyi nad dmigs shes pa bshad par bya'o //	Now, the knowledge of the signs of disease in the secret places will be explained.
['BO_T13_D4312-3:242b-27']	bud med nyal po spangs pa las //	bud med nyal po spangs pa las //	From abstaining from sexual intercourse,
['BO_T13_D4312-3:242b-28']	mod la bsten par gyur pa 'am //	mod la bsten par gyur pa 'am //	immediately there is reliance,
['BO_T13_D4312-3:242b-29']	nad dang bcas shing dog pa las //	nad dang bcas shing dog pa las //	from disease and narrowness,
['BO_T13_D4312-3:242b-30']	dri ma can dang zla mtshan nam //	dri ma can dang zla mtshan nam //	from impurity, menstruation,
['BO_T13_D4312-3:242b-31']	skye gnas gzhan dang mi 'dod dang // bgrod min gsar du btsas pa dang // dga' ba'i mthar ni dug can sogs //	skye gnas gzhan dang mi 'dod dang // bgrod min gsar du btsas pa dang // dga' ba'i mthar ni dug can sogs //	from another birth canal, from the unwanted, from the unapproachable, from the newly delivered, from the end of pleasure, from poison, and so on.
['BO_T13_D4312-3:242b-32']	chus reg pa'am ma bkrus dang // bskyed ba'i bsam pas sman rnon po'i //	chus reg pa'am ma bkrus dang // bskyed ba'i bsam pas sman rnon po'i //	From contact with water or unwashed, from the intention to produce, from the application of sharp medicine
['BO_T13_D4312-3:242b-33']	lde gu la sogs bskus pa dang // khu tshur so dang sen mo dang // gra ma dug can gyis reg dang // shugs dgag pa dang yun ring du //	lde gu la sogs bskus pa dang // khu tshur so dang sen mo dang // gra ma dug can gyis reg dang // shugs dgag pa dang yun ring du //	pastes and so on, from the fist, from teeth and nails, from contact with poisonous grain, from stopping the flow, from long-lasting,
['BO_T13_D4312-3:242b-34']	reg pa rtsub pas bdar ba'am //	reg pa rtsub pas bdar ba'am //	from rough contact, from friction,
['BO_T13_D4312-3:242b-35']	nad gzhi 'khrugs pas gsang bar zhugs //	nad gzhi 'khrugs pas gsang bar zhugs //	from the disease entering the secret place due to disturbance of the humors,
['BO_T13_D4312-3:243a-0']	@243a * // sos 'dzin lta bu la sogs nad //	@243a * // sos 'dzin lta bu la sogs nad //	diseases such as holding wind and so on,
['BO_T13_D4312-3:243a-1']	nyi shu rtsa gsum 'byung bar 'gyur //	nyi shu rtsa gsum 'byung bar 'gyur //	twenty-three in all, will occur.
['BO_T13_D4312-3:243a-2']	zhes bya ba la /	zhes bya ba la /	Here is the explanation of the signs of those.
['BO_T13_D4312-3:243a-3']	skyes pa bud med la 'khrig pa spyod pa'i nyal po spangs par gyur pa las mod la 'phral du bud med bsten cing spyod par gyur pa'am /	skyes pa bud med la 'khrig pa spyod pa'i nyal po spangs par gyur pa las mod la 'phral du bud med bsten cing spyod par gyur pa'am /	The man who has given up sexual intercourse with women, but who immediately afterwards has intercourse with a woman,🔽or a woman who is sick,
['BO_T13_D4312-3:243a-4', 'BO_T13_D4312-3:243a-5']	yang bud med nad dang bcas pa'am /🔽mtshan dog pa'am /	yang bud med nad dang bcas pa'am / mtshan dog pa'am /	or a woman who is menstruating,
['BO_T13_D4312-3:243a-6']	dri ma can zla mchan 'dzag bzhin pa'am /	dri ma can zla mchan 'dzag bzhin pa'am /	or a woman who is impure, or a woman who is pregnant,
['BO_T13_D4312-3:243a-7']	yang na skye gnas mi mthun par gyur pa gzhan dag gam /	yang na skye gnas mi mthun par gyur pa gzhan dag gam /	or a woman who is of a different caste,
['BO_T13_D4312-3:243a-8']	bud med mi 'dod bzhin du nan gyis 'jug pa'am /	bud med mi 'dod bzhin du nan gyis 'jug pa'am /	or a woman who is not desired, or a woman who is forced,
['BO_T13_D4312-3:243a-9']	yang na bgrod par bya ba ma yin pa ste slob dpon gyi chung ma la sogs pa lta bu'am /	yang na bgrod par bya ba ma yin pa ste slob dpon gyi chung ma la sogs pa lta bu'am /	or a woman who is not to be approached, such as the wife of a master,
['BO_T13_D4312-3:243a-10']	gsar du bu btsas par gyur pa dang / yang na dga' ba'i mtha' ste /	gsar du bu btsas par gyur pa dang / yang na dga' ba'i mtha' ste /	or a woman who is newly delivered, or a woman who is at the end of her pleasure,🔽or a woman who is washed with water mixed with poison, and so on, after intercourse, or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,
['BO_T13_D4312-3:243a-11']	'khrig pa spyad pa'i rjes la dug la sogs pa dang 'dres pa'i chus bkrus shing reg par gyur pa'am /	'khrig pa spyad pa'i rjes la dug la sogs pa dang 'dres pa'i chus bkrus shing reg par gyur pa'am /	or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,🔽or a woman who is not washed with water,
['BO_T13_D4312-3:243a-12']	chus bkrus par ma gyur pa'am /	chus bkrus par ma gyur pa'am /	or a woman who is not washed with water,🔽or a woman who is not washed with water
['BO_T13_D4312-3:243a-13']	yang na po mtshan bskyed par bya ba'i bsam pas sman rnon po'i lde gus pho mtshan la bskus pa dang / de bzhin du khu tshur ram so 'am sen mo dang gram dug can gyis reg par byas pa dang / de bzhin du bshang ba la sogs pa'i shugs dgag pa dang yang na yun ring du reg pa shin tu rtsub pas bdar bar gyur pa'am /	yang na po mtshan bskyed par bya ba'i bsam pas sman rnon po'i lde gus pho mtshan la bskus pa dang / de bzhin du khu tshur ram so 'am sen mo dang gram dug can gyis reg par byas pa dang / de bzhin du bshang ba la sogs pa'i shugs dgag pa dang yang na yun ring du reg pa shin tu rtsub pas bdar bar gyur pa'am /	Similarly, one stops the force of feces, etc., or touches it for a long time with something very rough.
['BO_T13_D4312-3:243a-14']	rlung la sogs pa'i gnad gzhi 'khrugs pas gsang ba zhes bya ba mtshan gyi nang du zhugs pa ste /	rlung la sogs pa'i gnad gzhi 'khrugs pas gsang ba zhes bya ba mtshan gyi nang du zhugs pa ste /	Or, the vital wind, etc., are disturbed, and the so-called secret vital essence enters the male organ.
['BO_T13_D4312-3:243a-15']	rgyu de dag gis sos 'dzin pa la sogs pa'i nad nyi shu rtsa gsum skyed par byed do //	rgyu de dag gis sos 'dzin pa la sogs pa'i nad nyi shu rtsa gsum skyed par byed do //	Those causes produce the twenty-three diseases such as holding the penis.
