segmentnr	original	analyzed	translated
['BO_T08_D4120-2:51b-2']	// / gang la zas 'tshong ba'i ltung byed du 'gyur zhe na de'i phyir /	// / gang la zas 'tshong ba'i ltung byed du 'gyur zhe na de'i phyir /	What is the offense entailing confession for selling food?
['BO_T08_D4120-2:51b-3']	zas btsong ba byas pa la'o zhes bya ba smras te /	zas btsong ba byas pa la'o zhes bya ba smras te /	The verse text states, For selling food.
['BO_T08_D4120-2:51b-4']	mar dang 'bras chan dang 'bru mar la sogs pa'i zas ci tsam yang rung ba btsongs na de la khan ma tho ba 'dir 'gyur ro //	mar dang 'bras chan dang 'bru mar la sogs pa'i zas ci tsam yang rung ba btsongs na de la khan ma tho ba 'dir 'gyur ro //	If one sells any food whatsoever, such as butter, cooked rice, or oil, this is the offense.
['BO_T08_D4120-2:51b-5']	tshong byas zin na dngos gzhi'o //	tshong byas zin na dngos gzhi'o //	If one has already sold it, it is the actual basis.
['BO_T08_D4120-2:51b-6']	de'i mdun rol du ni nyes byas so //	de'i mdun rol du ni nyes byas so //	If it is prior to that, it is a misdeed.
['BO_T08_D4120-2:51b-7']	gal te khe sbogs kyi phyir tshong byed na ni spogs phyin pa'i dus na yang sbang bar yang 'gyur ro /	gal te khe sbogs kyi phyir tshong byed na ni spogs phyin pa'i dus na yang sbang bar yang 'gyur ro /	If one sells for the sake of profit, then when the profit is obtained, one also incurs a downfall.
['BO_T08_D4120-2:51b-8']	zas 'tshong ba'i ltung byed de zhes bya ba de bshad zin to /	zas 'tshong ba'i ltung byed de zhes bya ba de bshad zin to /	The selling of food is explained.
['BO_T08_D4120-2:51b-9']	// / skabs su bshad pa'i ltung byed gnyis bstan nas da ni khyim pa mo'i bzo ston pa'i ltung byed gnyis pa brjod par bya ste /	// / skabs su bshad pa'i ltung byed gnyis bstan nas da ni khyim pa mo'i bzo ston pa'i ltung byed gnyis pa brjod par bya ste /	Having explained the two downfalls that are explained in the context, now the two downfalls that show the arts of a householder should be mentioned.
['BO_T08_D4120-2:51b-10']	gang la khyim gyi bya ba byed pa'i ltung byed du 'gyur zhe na de'i phyir /	gang la khyim gyi bya ba byed pa'i ltung byed du 'gyur zhe na de'i phyir /	If it is asked what is the downfall for engaging in the activities of a householder, the text says,
['BO_T08_D4120-2:51b-11']	khyim gyi bya ba yang ngo zhes bya ba smras te /	khyim gyi bya ba yang ngo zhes bya ba smras te /	“Also the activities of a householder.”
['BO_T08_D4120-2:51b-12']	byas pa la'o zhes rjes bsnyags pa'i phyir yang ngo zhes bya ba'i sgra smos so //	byas pa la'o zhes rjes bsnyags pa'i phyir yang ngo zhes bya ba'i sgra smos so //	The word also is stated to indicate that it is also for the activities that have been done.
['BO_T08_D4120-2:51b-13']	khyim gyi bya ba zhes bya ba ni 'phral gyi bya ba 'di lta ste /	khyim gyi bya ba zhes bya ba ni 'phral gyi bya ba 'di lta ste /	“Household work” is any activity that is done in the house, such as:
['BO_T08_D4120-2:51b-14']	khyim du chag chag gdab pa dang phyag dar bya ba dang / bca' ba dang bza' ba dang btung ba dang bldag pa la sogs pa g-yo ba dang lag pa dang rkang pa la sogs pa bkru ba dang / rigs kyi lha rnams brjed pa dang /	khyim du chag chag gdab pa dang phyag dar bya ba dang / bca' ba dang bza' ba dang btung ba dang bldag pa la sogs pa g-yo ba dang lag pa dang rkang pa la sogs pa bkru ba dang / rigs kyi lha rnams brjed pa dang /	sweeping, cleaning, cooking, eating, drinking, chewing, washing the hands and feet, and so on; remembering the family gods;
['BO_T08_D4120-2:51b-15']	bdug spos dang / gtor ma'i las bya ba dang / dra ba dang skam pa dang / mal cha dang stan sbrug pa dang / gzhag pa dang bsham pa la sogs pa dang / mchil lham dang khrus ras dbul ba dang / gos bzung ba dang khrus kyi gos dbul ba la sogs pa ste /	bdug spos dang / gtor ma'i las bya ba dang / dra ba dang skam pa dang / mal cha dang stan sbrug pa dang / gzhag pa dang bsham pa la sogs pa dang / mchil lham dang khrus ras dbul ba dang / gos bzung ba dang khrus kyi gos dbul ba la sogs pa ste /	offering incense and sacrificial cakes; making nets and baskets; making and arranging beds and seats; putting things away and setting them out; offering shoes and towels; taking up and offering bathing robes;
['BO_T08_D4120-2:51b-16']	de dag ci tsam byas kyang rung ste byas pa nyid yin no //	de dag ci tsam byas kyang rung ste byas pa nyid yin no //	whatever is done is done by her.
['BO_T08_D4120-2:51b-17']	chang gi las mi bya'o zhes bya ba ni /	chang gi las mi bya'o zhes bya ba ni /	“One should not work with grain” means:
['BO_T08_D4120-2:51b-18']	mnan ba la sogs pa chang gi yo byad kyi las ni chang gi las te /	mnan ba la sogs pa chang gi yo byad kyi las ni chang gi las te /	working with grain is any activity that is done with grain, such as grinding it.
['BO_T08_D4120-2:51b-19']	dge slong mas de mi bya'o //	dge slong mas de mi bya'o //	A nun should not do that.
['BO_T08_D4120-2:51b-20']	mdo 'di dang mdo 'og ma ni phran tshegs dag las 'byung ngo //	mdo 'di dang mdo 'og ma ni phran tshegs dag las 'byung ngo //	These two sūtras are found in the Kṣudraka Collection.
['BO_T08_D4120-2:51b-21']	chang khang byed du mi gzhug go zhes bya ba ni /	chang khang byed du mi gzhug go zhes bya ba ni /	One should not establish a tavern.
['BO_T08_D4120-2:51b-22', 'BO_T08_D4120-2:52a-0']	chang khang zhes bya ba ston pa gzhan byed du yang mi gzhug pa ste rang gis byed pa la ni kha na ma tho ba ches shin tu lci ba'i phyir de yang bkag par rig par bya'o //🔽khyim pa mo'i bzo ston pa'i ltung byed gsum @52a * //	chang khang zhes bya ba ston pa gzhan byed du yang mi gzhug pa ste rang gis byed pa la ni kha na ma tho ba ches shin tu lci ba'i phyir de yang bkag par rig par bya'o // khyim pa mo'i bzo ston pa'i ltung byed gsum @52a * //	One should not establish a tavern for others, nor should one establish one for oneself, because the offense is very heavy.
['BO_T08_D4120-2:52a-1']	pa brjod par bya ste /	pa brjod par bya ste /	The third downfall is the downfall of teaching a householder’s craft.
['BO_T08_D4120-2:52a-2']	gang la rjen pa 'tshod pa'i ltung byed du 'gyur zhe na de'i phyir /	gang la rjen pa 'tshod pa'i ltung byed du 'gyur zhe na de'i phyir /	What is the downfall of cooking meat?
['BO_T08_D4120-2:52a-3', 'BO_T08_D4120-2:52a-4']	rjen pa 'tshod pa la'o zhes bya ba smras te /🔽rjen pa zhes bya ba ni sngar dge slong gis btsos pa'i skabs su mi snyi ba rnams kyi ni sum chab ngas pa nyid kyi mdun rol du de nyid yin no //	rjen pa 'tshod pa la'o zhes bya ba smras te / rjen pa zhes bya ba ni sngar dge slong gis btsos pa'i skabs su mi snyi ba rnams kyi ni sum chab ngas pa nyid kyi mdun rol du de nyid yin no //	The root text states, “Cooking meat.”
['BO_T08_D4120-2:52a-5']	snyi ba rnams kyi ni kha dog tu gyur pa'i'o //	snyi ba rnams kyi ni kha dog tu gyur pa'i'o //	Meat is the flesh of animals that have been killed.🔽If a monk cooks it, he commits a downfall.
['BO_T08_D4120-2:52a-6']	khu ba rnams kyi ni lan gnyis khol bar gyur pa'i'o zhes smos pa yin te /	khu ba rnams kyi ni lan gnyis khol bar gyur pa'i'o zhes smos pa yin te /	The second boiling is for the broths.
['BO_T08_D4120-2:52a-7']	rjen pa de lta bu btsos na dngos gzhi'o //	rjen pa de lta bu btsos na dngos gzhi'o //	If it is raw, it is the actual basis if it is cooked.
['BO_T08_D4120-2:52a-8']	dge slong gi dge 'dun dang mkhan po dang slob dpon dang tshangs pa mtshungs pa spyod pa rnams kyi phyir dben pa'i phyogs su ni ltung ba med do zhes bya ba ni /	dge slong gi dge 'dun dang mkhan po dang slob dpon dang tshangs pa mtshungs pa spyod pa rnams kyi phyir dben pa'i phyogs su ni ltung ba med do zhes bya ba ni /	There is no offense if it is for the sake of the Saṅgha of monks, the preceptor, the instructor, or fellow brahmacārin, in a secluded place.
['BO_T08_D4120-2:52a-9']	de dag gi ched du chos dang ldan pa'i don gyi dbang gis dben pa'i phyogs su 'tshod pa la ni ltung ba med par rig par bya'o //	de dag gi ched du chos dang ldan pa'i don gyi dbang gis dben pa'i phyogs su 'tshod pa la ni ltung ba med par rig par bya'o //	It should be understood that there is no offense if it is cooked in a secluded place for their sake, for a purpose that is in accordance with the Dharma.
['BO_T08_D4120-2:52a-10']	tshangs pa mtshungs par spyod pa zhes smos pas ni rab tu byung ba 'di ba thams cad bsdu'i khyim pa ni ma yin no //	tshangs pa mtshungs par spyod pa zhes smos pas ni rab tu byung ba 'di ba thams cad bsdu'i khyim pa ni ma yin no //	Since it is said “for fellow brahmacārin,” all who have gone forth are included, not just householders.
['BO_T08_D4120-2:52a-11']	khyim pa mo'i bzo ston pa las gyur pa'i ltung byed gsum mo zhes bya ba skud pa 'khal ba'i ltung byed dang / khyim gyi bya ba byed pa'i ltung byed dang / rjen pa 'tshod pa'i ltung byed gsum bshad zin to /	khyim pa mo'i bzo ston pa las gyur pa'i ltung byed gsum mo zhes bya ba skud pa 'khal ba'i ltung byed dang / khyim gyi bya ba byed pa'i ltung byed dang / rjen pa 'tshod pa'i ltung byed gsum bshad zin to /	The three downfalls that are due to one’s own actions as a householder are the downfall of spinning yarn, the downfall of performing household chores, and the downfall of cooking raw food.
['BO_T08_D4120-2:52a-12']	// / gang la lte 'dun las gyur pa'i ltung byed du 'gyur zhe na de'i phyir /	// / gang la lte 'dun las gyur pa'i ltung byed du 'gyur zhe na de'i phyir /	What is the downfall that is due to desire?
['BO_T08_D4120-2:52a-13']	zas zos nas stan las langs te yang zab la'o zhes bya ba smras te /	zas zos nas stan las langs te yang zab la'o zhes bya ba smras te /	The downfall is incurred by one who, after eating, gets up from his seat and then eats again.
['BO_T08_D4120-2:52a-14']	zas kyi bya ba byas pa na stan las langs te stan btang ba'i 'og tu yang zas za bar byed pa de la kha na ma tho ba 'dir 'gyur ro //	zas kyi bya ba byas pa na stan las langs te stan btang ba'i 'og tu yang zas za bar byed pa de la kha na ma tho ba 'dir 'gyur ro //	The downfall is incurred by one who, after finishing his meal, gets up from his seat and then eats again before he has discarded the food that was left over for that purpose.
['BO_T08_D4120-2:52a-15']	lhag por ma byas pa za ba'i ltung byed dang / 'di la bye brag ci yod ce na bye brag yod de /	lhag por ma byas pa za ba'i ltung byed dang / 'di la bye brag ci yod ce na bye brag yod de /	What is the difference between this and the previous downfall?
['BO_T08_D4120-2:52a-16', 'BO_T08_D4120-2:52a-17']	lhag bor ma byas par za ba zhes bya ba ni zas zos zin nas de de las mi bza'o zhes spangs te stan las langs pa'i 'og tu lhag por ma byas par za ba la kha na ma tho ba 'dir 'gyur ro //🔽'di ni zas gcig kho na la za zhing langs te 'chag pa dang yang za zhing langs te 'chag pa la kha na ma tho ba 'dir 'gyur bar gzhag pa yin no /	lhag bor ma byas par za ba zhes bya ba ni zas zos zin nas de de las mi bza'o zhes spangs te stan las langs pa'i 'og tu lhag por ma byas par za ba la kha na ma tho ba 'dir 'gyur ro // 'di ni zas gcig kho na la za zhing langs te 'chag pa dang yang za zhing langs te 'chag pa la kha na ma tho ba 'dir 'gyur bar gzhag pa yin no /	Eating without designating leftovers means that after one has finished eating, one has designated, I will not eat any more, and then gets up from one's seat. After that, if one eats without designating the food as leftovers, this is a downfall.🔽This downfall is formulated in order to prevent one from eating while walking around after having gotten up from one's seat, having eaten only a portion of the food and thinking, I will eat the rest later.
['BO_T08_D4120-2:52a-18']	; de nyid la spangs shing lhag por ma byas par zan ni ltung ba gnyi ga yang dus gcig tu 'byung ngo //	; de nyid la spangs shing lhag por ma byas par zan ni ltung ba gnyi ga yang dus gcig tu 'byung ngo //	 In this case, both downfalls occur simultaneously: the downfall of eating without designating the food as leftovers and the downfall of eating again after having gotten up from one's seat.
['BO_T08_D4120-2:52a-19']	'di ni sbom dga' mos nang par sngar langs te bsod snyoms blangs nas rang gi nyen kor du gzhag ste /	'di ni sbom dga' mos nang par sngar langs te bsod snyoms blangs nas rang gi nyen kor du gzhag ste /	This downfall was formulated in order to prevent the nun Thullanandā from getting up in the morning, taking alms, and then putting the food aside in her cell.
['BO_T08_D4120-2:52b-0', 'BO_T08_D4120-2:52b-1']	lhung bzed yang blangs yang blangs yang zos yang zos shing 'chag par byed bcags nas yang za bar byed yang 'chag par byed @52b yang za bar byed cing dro ka'i bar du ma spangs bar de ltar byed pa las bcas pa yin te de nyid lto 'dun las🔽'gyur pa yin no //	lhung bzed yang blangs yang blangs yang zos yang zos shing 'chag par byed bcags nas yang za bar byed yang 'chag par byed @52b yang za bar byed cing dro ka'i bar du ma spangs bar de ltar byed pa las bcas pa yin te de nyid lto 'dun las 'gyur pa yin no //	This is called “the offense that is a basis for the offense of overeating.”
['BO_T08_D4120-2:52b-2']	gal te dge slong de ltar byed na ni nyes byas so //	gal te dge slong de ltar byed na ni nyes byas so //	If a monk acts like this, he commits an offense of wrong conduct.
['BO_T08_D4120-2:52b-3']	lto 'dun zhes bya ba'i sgra ni gdu ba dang brkam chags che ba zhes bya ba'i tha tshig go //	lto 'dun zhes bya ba'i sgra ni gdu ba dang brkam chags che ba zhes bya ba'i tha tshig go //	The term “overeating” means “to be greedy” and “to be gluttonous.”
['BO_T08_D4120-2:52b-4']	lto 'dun las gyur ba'i ltung byed do zhes bya ba de bshad zin to /	lto 'dun las gyur ba'i ltung byed do zhes bya ba de bshad zin to /	The offense that is a basis for the offense of overeating has now been explained.
['BO_T08_D4120-2:52b-5']	// / gang la tshogs par dbyung ba ma yin pa'i dri bsten pa'i ltung byed du 'gyur zhe na /	// / gang la tshogs par dbyung ba ma yin pa'i dri bsten pa'i ltung byed du 'gyur zhe na /	What is the offense for a monk who uses a smell that is not permitted in the Saṅgha?
['BO_T08_D4120-2:52b-6']	de'i phyir sgog skya'o zhes bya ba de smras te /	de'i phyir sgog skya'o zhes bya ba de smras te /	The text says, “It is garlic.”
['BO_T08_D4120-2:52b-7']	za ba la'o zhes bya bar sbyar ro //	za ba la'o zhes bya bar sbyar ro //	The text continues, “If he eats it.”
['BO_T08_D4120-2:52b-8']	sgog skya ci tsam zos kyang rung ste ltung byed du 'gyur ro //	sgog skya ci tsam zos kyang rung ste ltung byed du 'gyur ro //	No matter how much garlic he eats, he commits an offense.
['BO_T08_D4120-2:52b-9']	na ba'i phyir ni ltung ba med do //	na ba'i phyir ni ltung ba med do //	There is no offense if one is sick.
['BO_T08_D4120-2:52b-10']	kun dong dang ki'u dag za ba la ni nyes byas so //	kun dong dang ki'u dag za ba la ni nyes byas so //	There is an offense of wrong conduct for eating garlic and leeks.
['BO_T08_D4120-2:52b-11']	tshogs par dbyung ba ma yin pa'i dri bsten pa'i ltung byed do zhes bya ba de bshad zin to /	tshogs par dbyung ba ma yin pa'i dri bsten pa'i ltung byed do zhes bya ba de bshad zin to /	The offense of the basis of training that is not to be used in a group has been explained.
['BO_T08_D4120-2:52b-12']	// / da 'di man chad ni bsu bel ba las gyur ba'i ltung byed gsum ston te /	// / da 'di man chad ni bsu bel ba las gyur ba'i ltung byed gsum ston te /	Now, from here on, the three offenses that are due to improper behavior are taught.
['BO_T08_D4120-2:52b-13']	de la gang la sme gab mi 'chang ba'i ltung byed du 'gyur zhe na de'i phyir sme gab mi 'chang ba la'o zhes bya ba smras te /	de la gang la sme gab mi 'chang ba'i ltung byed du 'gyur zhe na de'i phyir sme gab mi 'chang ba la'o zhes bya ba smras te /	In regard to that, if one asks, “What is the offense of not wearing a menstrual pad?” the answer is, “Not wearing a menstrual pad.”
['BO_T08_D4120-2:52b-14']	zla mtshan 'dzag pa'i dus su mngal gyi sgor sme gab ces bya ba gos ngan mi 'dogs pa la kha na ma tho ba 'dir 'gyur ro //	zla mtshan 'dzag pa'i dus su mngal gyi sgor sme gab ces bya ba gos ngan mi 'dogs pa la kha na ma tho ba 'dir 'gyur ro //	At the time of the emission of menstrual blood, it is a downfall to not wear a cloth called a menstrual pad at the entrance to the vagina.
['BO_T08_D4120-2:52b-15']	sme gab bcang ba 'di ni sham thabs la sogs pa'i gos gyon zhing snang ba khrag gis ma rung bar 'gyur ba spang ba'i phyir ro //	sme gab bcang ba 'di ni sham thabs la sogs pa'i gos gyon zhing snang ba khrag gis ma rung bar 'gyur ba spang ba'i phyir ro //	This wearing of a menstrual pad is in order to avoid the appearance of the cloth of the lower robe and so forth being ruined by blood.
['BO_T08_D4120-2:52b-16']	bsu bel ba zhes bya ba ni gos ma rung bar gyur pa de khyim pa'am rab tu byung ba gzhan dag gis tshor ba la bya'o //	bsu bel ba zhes bya ba ni gos ma rung bar gyur pa de khyim pa'am rab tu byung ba gzhan dag gis tshor ba la bya'o //	The term used cloth refers to a cloth that has been damaged by householders or other renunciates.
['BO_T08_D4120-2:52b-17']	de thag gus btags te bzhag go zhes bya ba ni /	de thag gus btags te bzhag go zhes bya ba ni /	It should be tied with a string and placed there.
['BO_T08_D4120-2:52b-18']	sme gab de thag gus rked pa la btags te mngal gyi sgor gzhag par bya'o //	sme gab de thag gus rked pa la btags te mngal gyi sgor gzhag par bya'o //	That used cloth should be tied around the waist with a string and placed at the entrance to the vagina.
