segmentnr	original	analyzed	folio	translated
['BO_K12_D0488_H0454:229a-20']	gang la gzengs bstod pa 'di dang / phyag rgya chen po por lung bstan pa mchog tu gsang ba'i cho gas byas pa de la rdo rje sems dpa' la sogs pa'i de bzhin gshegs pa thams cad dang / rdo rje 'chang dang bcas pa'i byang chub sems dpa'i dkyil 'khor dang bcas pa de bzhin gshegs pa thams cad kyi rang gi dam tshig gi slob dpon rnams dang /	gang la gzengs bstod pa 'di dang / phyag rgya chen po por lung bstan pa mchog tu gsang ba'i cho gas byas pa de la rdo rje sems dpa' la sogs pa'i de bzhin gshegs pa thams cad dang / rdo rje 'chang dang bcas pa'i byang chub sems dpa'i dkyil 'khor dang bcas pa de bzhin gshegs pa thams cad kyi rang gi dam tshig gi slob dpon rnams dang /	229a	“The one who is praised and prophesied with this prophecy of the great seal, the supreme secret rite, is Vajrasattva and all the tathāgatas, together with the maṇḍala of bodhisattvas holding vajras, and the masters of the commitments of all the tathāgatas.
['BO_K12_D0488_H0454:229b-0']	mgrin gcig tu bla na med pa yang dag par rdzogs @229b pa'i byang chub tu lung bstan par mdzad do //	mgrin gcig tu bla na med pa yang dag par rdzogs @229b pa'i byang chub tu lung bstan par mdzad do //	229b	They all received the prophecy of unsurpassed, perfect, complete awakening.
['BO_K12_D0488_H0454:229b-1']	'di lta ste /	'di lta ste /	229b	It is like this:
['BO_K12_D0488_H0454:229b-2']	gzengs bstod pa 'di nyid kyi phyag rgya chen po dang / mchog tu gsang ba dam pa'i dngos grub kyis byin gyis brlabs pa 'di dang; sngags kyi stobs la dad par bya'o //	gzengs bstod pa 'di nyid kyi phyag rgya chen po dang / mchog tu gsang ba dam pa'i dngos grub kyis byin gyis brlabs pa 'di dang; sngags kyi stobs la dad par bya'o //	229b	One should have faith in the seal of this very encouragement, the blessing of the supreme secret, true spiritual power, and the power of mantra.
['BO_K12_D0488_H0454:229b-3']	de nas ci lta ba bzhin du zhugs pa rnams la de bzhin gshegs pa thams cad 'dus pa la sogs pa'i dbugs dbyung ba spyin par bya'o //	de nas ci lta ba bzhin du zhugs pa rnams la de bzhin gshegs pa thams cad 'dus pa la sogs pa'i dbugs dbyung ba spyin par bya'o //	229b	Then, to those who have entered just as it is, one should give the encouragement of the gathering of all the tathāgatas and so forth.
['BO_K12_D0488_H0454:229b-4']	de bzhin gshegs pa thams cad rdo rje 'chang dang bcas pa ci snyed pa byang chub sems dpa'i dkyil 'khor dang bcas pa gang yin pa de dag thams cad rang gi dam tshig la rjes su chags pa 'dir dgug pa dang / rab tu gzhug pa dang /	de bzhin gshegs pa thams cad rdo rje 'chang dang bcas pa ci snyed pa byang chub sems dpa'i dkyil 'khor dang bcas pa gang yin pa de dag thams cad rang gi dam tshig la rjes su chags pa 'dir dgug pa dang / rab tu gzhug pa dang /	229b	All the tathāgatas, together with Vajradhara, and all the bodhisattva maṇḍalas, who are attached to their own commitments, are summoned here, and they are caused to enter and be bound under oath.
['BO_K12_D0488_H0454:229b-5']	dbang du bya ba dang / bsgrub pa dang / rjes su bsgrub pa rnams kyi rdo rje'i dbyings thams cad brtan par 'gyur ba nying kyis; 'di brtan par 'gyur ba chos kyi dbyings thams cad kun tu khyab pa nyid kyis kun tu zhugs pa /	dbang du bya ba dang / bsgrub pa dang / rjes su bsgrub pa rnams kyi rdo rje'i dbyings thams cad brtan par 'gyur ba nying kyis; 'di brtan par 'gyur ba chos kyi dbyings thams cad kun tu khyab pa nyid kyis kun tu zhugs pa /	229b	This is stabilized means that it is pervaded by the dharmadhātu.🔽 The thorough pervasion is the vastness of the entire realm of space.
['BO_K12_D0488_H0454:229b-6', 'BO_K12_D0488_H0454:229b-7']	nam mkha'i khams thams cad kyi rgya che ba nyid kyis 'dir rab tu bzhugs shing; legs par rab tu bzhugs pa gang yin pa de dang de dag /🔽de bzhin gshegs pa thams cad kyi rang gi dam tshig la rag las pa'i de bzhin gshegs pa nyid la lhag par dmigs nas /	nam mkha'i khams thams cad kyi rgya che ba nyid kyis 'dir rab tu bzhugs shing; legs par rab tu bzhugs pa gang yin pa de dang de dag / de bzhin gshegs pa thams cad kyi rang gi dam tshig la rag las pa'i de bzhin gshegs pa nyid la lhag par dmigs nas /	229b	 Those who are well and thoroughly abiding are those who,🔽 having focused on the state of the tathāgatas that is dependent on the individual commitments of all tathāgatas,
['BO_K12_D0488_H0454:230a-0']	de bzhin gshegs pa thams cad kyi rang gi dam tshig gi slob dpon de bzhin gshegs pa thams cad 'di yin no zhes bya bas byin gyis brlabs @230a *//	de bzhin gshegs pa thams cad kyi rang gi dam tshig gi slob dpon de bzhin gshegs pa thams cad 'di yin no zhes bya bas byin gyis brlabs @230a *//	230a	 are consecrated by the master of the individual commitments of all tathāgatas with the words You are all tathāgatas.
['BO_K12_D0488_H0454:230a-1']	nas / de bzhin gshegs pa thams cad kyis rang gi dam tshig gi slob dpon gyis dam tshig gi mgrin gcig tu khyed rnams la dbugs dbyung ba mdzad pa yin te dad par bya'o //	nas / de bzhin gshegs pa thams cad kyis rang gi dam tshig gi slob dpon gyis dam tshig gi mgrin gcig tu khyed rnams la dbugs dbyung ba mdzad pa yin te dad par bya'o //	230a	And all the Tathagatas, with one voice, have given you this encouragement, through the master of your commitments. You should have faith in this.
['BO_K12_D0488_H0454:230a-2']	de bzhin gshegs pa thams cad kyi mchog tu gsang ba'i dbugs dbyung ba 'di yin te /	de bzhin gshegs pa thams cad kyi mchog tu gsang ba'i dbugs dbyung ba 'di yin te /	230a	 This is the encouragement of the supreme secret of all Tathagatas:
['BO_K12_D0488_H0454:230a-3']	gsang ba'i dkyil 'khor dam pa ni //	gsang ba'i dkyil 'khor dam pa ni //	230a	The supreme secret mandala
['BO_K12_D0488_H0454:230a-4']	mthong ba dang ni zhugs pas kyang //	mthong ba dang ni zhugs pas kyang //	230a	Is seen and entered,
['BO_K12_D0488_H0454:230a-5']	sdig pa kun las nges grol zhing //	sdig pa kun las nges grol zhing //	230a	And you are definitely freed from all evil,
['BO_K12_D0488_H0454:230a-6']	khyed rnams der nyid legs par gnas //	khyed rnams der nyid legs par gnas //	230a	And you are well-established in that very place.
['BO_K12_D0488_H0454:230a-7']	bde chen theg pa 'di las ni //	bde chen theg pa 'di las ni //	230a	In this vehicle of great bliss,
['BO_K12_D0488_H0454:230a-8']	slar 'chi ba ni yod min te //	slar 'chi ba ni yod min te //	230a	There is no more death.
['BO_K12_D0488_H0454:230a-9']	mi tshugs pa dang mi sod pas //	mi tshugs pa dang mi sod pas //	230a	Being invulnerable and invincible,
['BO_K12_D0488_H0454:230a-10']	cis kyang mi 'jigs rol bar gyis //	cis kyang mi 'jigs rol bar gyis //	230a	You should play without any fear.
['BO_K12_D0488_H0454:230a-11']	srid pa'i sdug bsngal ldog pa ni //	srid pa'i sdug bsngal ldog pa ni //	230a	The cessation of the suffering of existence
['BO_K12_D0488_H0454:230a-12']	srid pa shin tu grub pa'i phyir //	srid pa shin tu grub pa'i phyir //	230a	Is the accomplishment of existence itself.
['BO_K12_D0488_H0454:230a-13']	ston pa mchog tu gyur pa khyod //	ston pa mchog tu gyur pa khyod //	230a	You, the supreme teacher,
['BO_K12_D0488_H0454:230a-14']	srid pa shin tu grub pa yin //	srid pa shin tu grub pa yin //	230a	Are the accomplishment of existence itself.
['BO_K12_D0488_H0454:230a-15']	dam tshig sdom pa grub pa 'di //	dam tshig sdom pa grub pa 'di //	230a	This accomplishment of the commitments and vows
['BO_K12_D0488_H0454:230a-16']	khyod kyis rtag tu bsrung bar bya //	khyod kyis rtag tu bsrung bar bya //	230a	You should always protect it.
['BO_K12_D0488_H0454:230a-17']	sangs rgyas kun gyis mthun par gsungs //	sangs rgyas kun gyis mthun par gsungs //	230a	It is the teaching of all the buddhas in agreement.
['BO_K12_D0488_H0454:230a-18']	dam pa rtag pa'i bka' yin no //	dam pa rtag pa'i bka' yin no //	230a	It is the teaching of the eternal sublime one.🔽One should not abandon the thought of awakening,
['BO_K12_D0488_H0454:230a-19']	gang zhig bskyed pa tsam gyis ni //	gang zhig bskyed pa tsam gyis ni //	230a	By merely generating which
['BO_K12_D0488_H0454:230a-20']	sangs rgyas nyid du dogs med pa'i //	sangs rgyas nyid du dogs med pa'i //	230a	there is no doubt about buddhahood.
['BO_K12_D0488_H0454:230a-21']	byang chub sems ni gtang mi bya //	byang chub sems ni gtang mi bya //	230a	One should not abandon
['BO_K12_D0488_H0454:230a-22']	phyag rgya rdo rje gang yin pa //	phyag rgya rdo rje gang yin pa //	230a	the vajra seal,
['BO_K12_D0488_H0454:230a-23']	dam pa'i chos ni mi smod cing //	dam pa'i chos ni mi smod cing //	230a	or the sublime Dharma,🔽or the vajra and bell,🔽ever.
['BO_K12_D0488_H0454:230a-24']	nam yang btang bar mi bya'o //	nam yang btang bar mi bya'o //	230a	One should not disparage
['BO_K12_D0488_H0454:230a-25', 'BO_K12_D0488_H0454:230a-26']	mi shes pa 'am rmongs pa yis //🔽des ni smad par mi bya'o //	mi shes pa 'am rmongs pa yis // des ni smad par mi bya'o //	230a	the master out of ignorance or confusion.
['BO_K12_D0488_H0454:230a-27']	rang gi bdag nyid yongs spangs nas //	rang gi bdag nyid yongs spangs nas //	230a	Having abandoned one’s own self,
['BO_K12_D0488_H0454:230a-28']	dka' thub rnams kyis gdung mi bya //	dka' thub rnams kyis gdung mi bya //	230a	one should not torment oneself with austerities.
['BO_K12_D0488_H0454:230a-29']	ci bde bar ni bde bar gzung //	ci bde bar ni bde bar gzung //	230a	One should take up what is comfortable.
['BO_K12_D0488_H0454:230b-0']	'di ni ma @230b byon rdzogs sangs rgyas //	'di ni ma @230b byon rdzogs sangs rgyas //	230b	This is the future perfect buddha,
['BO_K12_D0488_H0454:230b-1']	rdo rje dril bu phyag rgya rnams //	rdo rje dril bu phyag rgya rnams //	230b	the vajra, bell, and seals.
['BO_K12_D0488_H0454:230b-2', 'BO_K12_D0488_H0454:230b-3', 'BO_K12_D0488_H0454:230b-4']	nam yang yongs su brang mi bya //🔽slob dpon smad par mi bya ste //🔽'di ni sangs rgyas kun dang 'dra //	nam yang yongs su brang mi bya // slob dpon smad par mi bya ste // 'di ni sangs rgyas kun dang 'dra //	230b	One should never abandon🔽the master, who is equal to all the buddhas.
['BO_K12_D0488_H0454:230b-5']	sangs rgyas kun mtshungs bla ma yi //	sangs rgyas kun mtshungs bla ma yi //	230b	The master is equal to all the buddhas.
['BO_K12_D0488_H0454:230b-6']	slob dpon la ni gang smod pa //	slob dpon la ni gang smod pa //	230b	Whoever disparages the master
['BO_K12_D0488_H0454:230b-7']	des ni sangs rgyas kun smad pas //	des ni sangs rgyas kun smad pas //	230b	has disparaged all the buddhas.
['BO_K12_D0488_H0454:230b-8']	rtag tu sdug bsngal thob 'gyur te //	rtag tu sdug bsngal thob 'gyur te //	230b	He will always obtain suffering,🔽and will be afflicted by contagious diseases, poisons,🔽and magical spells, and by the ḍākinīs,
['BO_K12_D0488_H0454:230b-9']	rims dang dug dang sbyar dug dang // mkha' 'gro rnams kyis gtses pa dang // gdon dang log 'dren gtum po yis //	rims dang dug dang sbyar dug dang // mkha' 'gro rnams kyis gtses pa dang // gdon dang log 'dren gtum po yis //	230b	and will be killed by the fierce grahas and mārās,
['BO_K12_D0488_H0454:230b-10']	bsad nas sems can dmyal bar ltung //	bsad nas sems can dmyal bar ltung //	230b	and will fall into the hells.
['BO_K12_D0488_H0454:230b-11']	de bas 'bad pa thams cad kyis //	de bas 'bad pa thams cad kyis //	230b	Therefore, with all one’s efforts,🔽one should not disparage
['BO_K12_D0488_H0454:230b-12']	rdo rje slob dpon blo gros che //	rdo rje slob dpon blo gros che //	230b	the vajra master of great intellect,
['BO_K12_D0488_H0454:230b-13', 'BO_K12_D0488_H0454:230b-14', 'BO_K12_D0488_H0454:230b-15']	dge ba rab tu mi spyoms pa //🔽nam yang smad par mi bya'o //🔽bla ma la ni gus bcas yon //	dge ba rab tu mi spyoms pa // nam yang smad par mi bya'o // bla ma la ni gus bcas yon //	230b	who does not advertise his virtue.🔽One should give to the guru
['BO_K12_D0488_H0454:230b-16']	rjes mthun khyod kyis sbyin par bya //	rjes mthun khyod kyis sbyin par bya //	230b	with devotion and according to one’s means.
['BO_K12_D0488_H0454:230b-17']	des ni rims sogs gnod pa rnams //	des ni rims sogs gnod pa rnams //	230b	By that, the harms of contagious diseases and so on
['BO_K12_D0488_H0454:230b-18']	phyir zhing 'byung bar mi 'gyur ro //	phyir zhing 'byung bar mi 'gyur ro //	230b	will not arise again.
['BO_K12_D0488_H0454:230b-19']	rang gi dam tshig slob dpon ni //	rang gi dam tshig slob dpon ni //	230b	One’s master of sacred pledge
['BO_K12_D0488_H0454:230b-20']	sbyin min bu dang chung ma dang // rang srog gis rtag bsten bya na //	sbyin min bu dang chung ma dang // rang srog gis rtag bsten bya na //	230b	should always be served with one’s own children, wife,
['BO_K12_D0488_H0454:230b-21']	longs spyod g-yo ba smos ci dgos //	longs spyod g-yo ba smos ci dgos //	230b	and life, not to mention one’s movable wealth.🔽One should not disparage🔽the master of sacred pledge,
['BO_K12_D0488_H0454:230b-22']	gang gis bskal ba bye bar ni //	gang gis bskal ba bye bar ni //	230b	who is always to be served🔽with one’s own life.
['BO_K12_D0488_H0454:230b-23']	grangs med par ni rnyed dka' ba'i //	grangs med par ni rnyed dka' ba'i //	230b	The Buddhahood, which is difficult to attain
['BO_K12_D0488_H0454:230b-24']	sangs rgyas nyid kyang brtson ldan la //	sangs rgyas nyid kyang brtson ldan la //	230b	Even in countless eons,🔽Is given to the diligent
['BO_K12_D0488_H0454:230b-25']	tshe 'di nyid la ster bar byed //	tshe 'di nyid la ster bar byed //	230b	In this very lifetime.
['BO_K12_D0488_H0454:230b-26']	rtag tu rang gi dam tshig bsrung //	rtag tu rang gi dam tshig bsrung //	230b	Always protect your commitments,
['BO_K12_D0488_H0454:230b-27']	rtag tu de bzhin gshegs pa mchod //	rtag tu de bzhin gshegs pa mchod //	230b	Always make offerings to the tathāgatas,🔽Always give to the guru—
['BO_K12_D0488_H0454:230b-28']	rtag tu bla ma la yang dbul; ;'di ni sangs rgyas kun dang 'dra //	rtag tu bla ma la yang dbul; ;'di ni sangs rgyas kun dang 'dra //	230b	This is the same as all buddhas.🔽That offering is always
['BO_K12_D0488_H0454:230b-29', 'BO_K12_D0488_H0454:230b-30']	de byin sangs rgyas thams cad la //🔽rtag tu sbyin pa nyid du 'gyur //	de byin sangs rgyas thams cad la // rtag tu sbyin pa nyid du 'gyur //	230b	An offering to all buddhas.
['BO_K12_D0488_H0454:230b-31']	de byin bsod nams tshogs yin te //	de byin bsod nams tshogs yin te //	230b	That offering is the accumulation of merit;
['BO_K12_D0488_H0454:231a-0']	tshogs las dngos grub mchog @231a *//	tshogs las dngos grub mchog @231a *//	231a	From the accumulation, the supreme attainment arises.
['BO_K12_D0488_H0454:231a-1']	tu 'gyur // de phyir 'di ni legs gnas pas //	tu 'gyur // de phyir 'di ni legs gnas pas //	231a	Therefore, this is well established:
['BO_K12_D0488_H0454:231a-2']	deng khyod skye ba 'bras bur bcas //	deng khyod skye ba 'bras bur bcas //	231a	Today your birth has had fruit.
['BO_K12_D0488_H0454:231a-3']	rang byung dam tshig lha dang mnyam //	rang byung dam tshig lha dang mnyam //	231a	You are the same as the self-originated pledge deity.
['BO_K12_D0488_H0454:231a-4']	deng khyod 'gyur bar the tshom med //	deng khyod 'gyur bar the tshom med //	231a	Today you have become that—have no doubt.
['BO_K12_D0488_H0454:231a-5']	sangs rgyas rdo rje 'dzin bcas pas //	sangs rgyas rdo rje 'dzin bcas pas //	231a	The buddhas and the vajra holders
['BO_K12_D0488_H0454:231a-6']	kun gyi deng khyod dbang bskur bas //	kun gyi deng khyod dbang bskur bas //	231a	All confer your empowerment today.
['BO_K12_D0488_H0454:231a-7']	khams gsum gyi ni rgyal po che //	khams gsum gyi ni rgyal po che //	231a	You are the great king of the three realms,
['BO_K12_D0488_H0454:231a-8']	rgyal po'i bdag por bstan pa yin //	rgyal po'i bdag por bstan pa yin //	231a	Proclaimed as the lord of kings.
['BO_K12_D0488_H0454:231a-9']	de ni bdud las rnam rgyal te //	de ni bdud las rnam rgyal te //	231a	That is the victory over the demons,
['BO_K12_D0488_H0454:231a-10']	grong khyer mchog tu rab tu zhugs //	grong khyer mchog tu rab tu zhugs //	231a	and the entry into the supreme city.
['BO_K12_D0488_H0454:231a-11']	khyed rnams kyis ni sangs rgyas nyid //	khyed rnams kyis ni sangs rgyas nyid //	231a	You will attain buddhahood
['BO_K12_D0488_H0454:231a-12']	deng 'dir thob pa the tshom med //	deng 'dir thob pa the tshom med //	231a	right now, there is no doubt.
['BO_K12_D0488_H0454:231a-13']	ces bya ba de bzhin gshegs pa thams cad dang / rdo rje 'chang dang // byang chub sems dpa' chen po'i 'khor gyi dkyil 'khor dang bcas pa'i bcom ldan 'das rdo rje sems dpa' mchog tu bden pas gsungs so //	ces bya ba de bzhin gshegs pa thams cad dang / rdo rje 'chang dang // byang chub sems dpa' chen po'i 'khor gyi dkyil 'khor dang bcas pa'i bcom ldan 'das rdo rje sems dpa' mchog tu bden pas gsungs so //	231a	Thus it is said, by the Blessed One, Vajrasattva, the supreme truth, the one to whom all the tathagatas, Vajradhara, and the assembly of the retinue of great bodhisattvas have spoken.
['BO_K12_D0488_H0454:231a-14']	de nas de bzhin gshegs pa thams cad kyi mchog tu gsang ba de bzhin gshegs pa thams cad kyi dpal rang gi dam tshig gi slob dpon dang // slob ma'i tshogs rnams kyis dbugs dbyung ba ni 'di yin te //	de nas de bzhin gshegs pa thams cad kyi mchog tu gsang ba de bzhin gshegs pa thams cad kyi dpal rang gi dam tshig gi slob dpon dang // slob ma'i tshogs rnams kyis dbugs dbyung ba ni 'di yin te //	231a	Then, this is the reassurance for the assembly of the master of the secret samaya of all the tathagatas, the supreme secret of all the tathagatas, and the disciples:
['BO_K12_D0488_H0454:231a-15']	phyir mi ldog pa'i phyag rgya yis //	phyir mi ldog pa'i phyag rgya yis //	231a	With the irreversible seal,
['BO_K12_D0488_H0454:231a-16']	byang chub sems dang lhan cig bskyed //	byang chub sems dang lhan cig bskyed //	231a	generate the bodhicitta together.
['BO_K12_D0488_H0454:231a-17']	sangs rgyas nyid kyang rtogs bya ste //	sangs rgyas nyid kyang rtogs bya ste //	231a	You should realize buddhahood
['BO_K12_D0488_H0454:231a-18']	zhes bya ba'o //	zhes bya ba'o //	231a	as well.
['BO_K12_D0488_H0454:231a-19']	de'i rgyu gang yin zhe na /	de'i rgyu gang yin zhe na /	231a	What is the cause of that?
['BO_K12_D0488_H0454:231a-20', 'BO_K12_D0488_H0454:231b-0']	gang gi phyir khyed rnams kyi bdag nyid thams cad de bzhin gshegs pa thams cad kyi byang chub kyi sems chen po bskyed pa tsam gyi mthu nyid kyis phyir mi ldog par 'gyur ba yin no //🔽phyir mi ldog pa nyid kyi phyir nges pa'i phung po @231b la rnam par gnas pas bla na med pa yang dag par rdzogs pa'i byang chub tu nges pa nyid /	gang gi phyir khyed rnams kyi bdag nyid thams cad de bzhin gshegs pa thams cad kyi byang chub kyi sems chen po bskyed pa tsam gyi mthu nyid kyis phyir mi ldog par 'gyur ba yin no // phyir mi ldog pa nyid kyi phyir nges pa'i phung po @231b la rnam par gnas pas bla na med pa yang dag par rdzogs pa'i byang chub tu nges pa nyid /	231a	Because of the power of merely generating the great mind of enlightenment of all the tathāgatas, all of you will become irreversible.🔽Because of irreversibility, you will be situated in the aggregate of certainty, and you will be ascertained in unsurpassed, perfect enlightenment.
