segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:446b-9', 'BO_K10_D0287-2_H0289-2:447a-0']	ji ltar mi rnams na nags mchog tu dga' bar gyur pa dang / 'bab chu dang / 'jug ngogs dang / rdzing bu 'jug ngogs mdzes pa gang yin pa de ni rgyal chen bzhi'i nags dang / nye ba'i nags rnams kyi khyad par gyi bcu drug gi char yang mi phod do //🔽yang de bzhin du gang rgyal chen ris bzhi'i nags kyis kyang gang yang @447a *//	ji ltar mi rnams na nags mchog tu dga' bar gyur pa dang / 'bab chu dang / 'jug ngogs dang / rdzing bu 'jug ngogs mdzes pa gang yin pa de ni rgyal chen bzhi'i nags dang / nye ba'i nags rnams kyi khyad par gyi bcu drug gi char yang mi phod do // yang de bzhin du gang rgyal chen ris bzhi'i nags kyis kyang gang yang @447a *//	446b	“The forests, waterfalls, bathing ponds, and beautiful shores of the gods of the Heaven of the Four Great Kings do not even come close to a sixteenth of the forests, parks, and beautiful shores of the humans who are so fond of the forests.🔽“In the same way, the forests of the gods of the Heaven of the Four Great Kings do not even come close to a sixteenth of the forests of the gods of the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:447a-1']	sum cu rtsa gsum pa rnams kyi nags dang / nye ba'i nags kyi dga' bar gyur pa gang yin pa de'i khyad par gyi bcu drug gi char yang mi phod do; ;de ltar gong nas gong gi khyad par gyi rim pas dge ba'i las dang /	sum cu rtsa gsum pa rnams kyi nags dang / nye ba'i nags kyi dga' bar gyur pa gang yin pa de'i khyad par gyi bcu drug gi char yang mi phod do; ;de ltar gong nas gong gi khyad par gyi rim pas dge ba'i las dang /	447a	In this way, the forests and parks of the gods of the Heaven of the Thirty-Three are superior to those of the gods of the Heaven of the Four Great Kings.
['BO_K10_D0287-2_H0289-2:447a-2']	mi dge ba'i las rnams las gong nas gong gi dga' ba ni /	mi dge ba'i las rnams las gong nas gong gi dga' ba ni /	447a	“In this way, the gods of the Heaven of the Thirty-Three experience increasing levels of joy due to their virtuous and nonvirtuous karmic actions.
['BO_K10_D0287-2_H0289-2:447a-3']	dge ba dang yang dag par rab tu ldan pa'i sems rtse gcig pas las gzhan mi byed par mthong zhing dge la legs pas rigs pa grol ba'i spobs pa dang ldan pa'i sems can thams cad kyi shes rab kyis kyang phyogs gcig kyang brjod par bya mi nus	dge ba dang yang dag par rab tu ldan pa'i sems rtse gcig pas las gzhan mi byed par mthong zhing dge la legs pas rigs pa grol ba'i spobs pa dang ldan pa'i sems can thams cad kyi shes rab kyis kyang phyogs gcig kyang brjod par bya mi nus	447a	With a virtuous and perfectly focused mind, they do not engage in other activities. The wisdom of all beings who are endowed with the eloquence of virtue and the reasoning of liberation is unable to express even a fraction of this.
['BO_K10_D0287-2_H0289-2:447a-4']	so // de ci'i phyir zhe na /	so // de ci'i phyir zhe na /	447a	Why is this?
['BO_K10_D0287-2_H0289-2:447a-5']	mi rtog pa'i yul gyi yul rtogs pa ma yin pa 'di mi rnams thams cad dang / de bzhin du dbang po dang bcas pa'i sum cu rtsa gsum pa rnams thams cad kyis lo stong phrag brgyar yang mtshe ma'i lha rnams kyis bde ba'i phyogs gcig tsam yang brjod par mi nus so //	mi rtog pa'i yul gyi yul rtogs pa ma yin pa 'di mi rnams thams cad dang / de bzhin du dbang po dang bcas pa'i sum cu rtsa gsum pa rnams thams cad kyis lo stong phrag brgyar yang mtshe ma'i lha rnams kyis bde ba'i phyogs gcig tsam yang brjod par mi nus so //	447a	Because the object of the nonconceptual mind is not an object of conceptualization. All humans and all the gods of the Heaven of the Thirty-Three with their faculties are unable to express even a fraction of the bliss of the Heaven of the Thirty-Three, even in a hundred thousand years.
['BO_K10_D0287-2_H0289-2:447a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	447a	Why is this?
['BO_K10_D0287-2_H0289-2:447a-7']	'di dag rnams thams cad ni sum cu rtsa gsum pa rnams kyi yul ma yin pa dang / mthong ba'i yang ma yin pa'i phyir te /	'di dag rnams thams cad ni sum cu rtsa gsum pa rnams kyi yul ma yin pa dang / mthong ba'i yang ma yin pa'i phyir te /	447a	Because this is not the domain of the gods of the Heaven of the Thirty-Three, nor is it something they can see.
['BO_K10_D0287-2_H0289-2:447a-8']	gang la dper brjod du byas pa ni nam yang mthong ba yang ma yin la cung zad kyang thos pa yang ma yin gyi /	gang la dper brjod du byas pa ni nam yang mthong ba yang ma yin la cung zad kyang thos pa yang ma yin gyi /	447a	It is not that I have ever seen or heard of anyone who has been praised in the same way.
['BO_K10_D0287-2_H0289-2:447a-9']	phyogs gcig tsam 'dir bsngags pa brjod pa yin no //	phyogs gcig tsam 'dir bsngags pa brjod pa yin no //	447a	I have only praised a fraction of his qualities.
['BO_K10_D0287-2_H0289-2:447b-0']	dge ba'i chos @447b la brtson pa'i don du bsngags pa brjod de /	dge ba'i chos @447b la brtson pa'i don du bsngags pa brjod de /	447b	I have praised him for his diligence in the practice of virtue.
['BO_K10_D0287-2_H0289-2:447b-1']	dge ba'i chos byas shing bsags pa myong bar 'gyur bar nges pa bsam gyis mi khyab pa dga' ba dang bde ba thams cad kyi yang phyogs gcig tsam mthong la phyogs gcig pu zhig bsngags par zad do //	dge ba'i chos byas shing bsags pa myong bar 'gyur bar nges pa bsam gyis mi khyab pa dga' ba dang bde ba thams cad kyi yang phyogs gcig tsam mthong la phyogs gcig pu zhig bsngags par zad do //	447b	I have seen only a fraction of the inconceivable, delightful, and blissful results of his virtuous actions and accumulations. I have only praised a fraction of his qualities.
['BO_K10_D0287-2_H0289-2:447b-2', 'BO_K10_D0287-2_H0289-2:447b-3']	ji ltar mkhas shing thams cad la byang ba'i ri mo mkhan nam ri mo mkhan gyi slob mas kyang rung ste /🔽zla ba dang mtshungs pa'am /	ji ltar mkhas shing thams cad la byang ba'i ri mo mkhan nam ri mo mkhan gyi slob mas kyang rung ste / zla ba dang mtshungs pa'am /	447b	It is like this: A skilled painter or even a painter’s apprentice🔽may paint the moon
['BO_K10_D0287-2_H0289-2:447b-4']	yang na nyi ma bris la /	yang na nyi ma bris la /	447b	or the sun🔽but cannot paint its light,
['BO_K10_D0287-2_H0289-2:447b-5', 'BO_K10_D0287-2_H0289-2:447b-6']	des de'i 'od bri bar bya mi nus la /🔽zer ma ma yin /	des de'i 'od bri bar bya mi nus la / zer ma ma yin /	447b	its rays,
['BO_K10_D0287-2_H0289-2:447b-7']	nam mkha' la 'gro ba dang / 'ong ba'i spyod pa yang ma yin /	nam mkha' la 'gro ba dang / 'ong ba'i spyod pa yang ma yin /	447b	or its rising and setting in the sky.
['BO_K10_D0287-2_H0289-2:447b-8']	gzi brjid ma yin la 'jam pa dang / gdug pa yang ma yin gyi /	gzi brjid ma yin la 'jam pa dang / gdug pa yang ma yin gyi /	447b	It is not splendor, but rather softness; it is not harsh,
['BO_K10_D0287-2_H0289-2:447b-9']	zla ba'i rnam pa tsam 'ba' zhig mngon par bris par zad do //	zla ba'i rnam pa tsam 'ba' zhig mngon par bris par zad do //	447b	but rather a mere reflection of the moon.
['BO_K10_D0287-2_H0289-2:447b-10']	de bzhin du 'dri yang 'thab bral gyi lha rnams kyi bsngags pa'ang brjod par mi nus so //	de bzhin du 'dri yang 'thab bral gyi lha rnams kyi bsngags pa'ang brjod par mi nus so //	447b	In the same way, it is not possible to describe the praise of the gods of the Heaven Free from Strife.
['BO_K10_D0287-2_H0289-2:447b-11']	dga' ba'ang brjod par mi nus so //	dga' ba'ang brjod par mi nus so //	447b	It is not possible to describe their joy.
['BO_K10_D0287-2_H0289-2:447b-12']	mthu stobs dang / nags dang / nye ba'i nags dang / dpal ma yin no //	mthu stobs dang / nags dang / nye ba'i nags dang / dpal ma yin no //	447b	It is not their power, nor their forests and parks, nor their glory.
['BO_K10_D0287-2_H0289-2:447b-13']	ri ma yin /	ri ma yin /	447b	It is not their mountains,
['BO_K10_D0287-2_H0289-2:447b-14']	rang bzhin ma yin no //	rang bzhin ma yin no //	447b	nor their nature.
['BO_K10_D0287-2_H0289-2:447b-15']	yul gyi bde ba rnams kyang ma yin /	yul gyi bde ba rnams kyang ma yin /	447b	It is not their pleasures,
['BO_K10_D0287-2_H0289-2:447b-16']	'od dang / phreng ba dang / lha mo dang mnyam par bgrod pa'i bde ba'ang ma yin gyi /	'od dang / phreng ba dang / lha mo dang mnyam par bgrod pa'i bde ba'ang ma yin gyi /	447b	nor their light, garlands, goddesses, or the pleasures of their travels.
['BO_K10_D0287-2_H0289-2:447b-17']	cung zad mngon par brjod pa tsam zhig 'dir byas so //	cung zad mngon par brjod pa tsam zhig 'dir byas so //	447b	Here, only a mere description has been made.
['BO_K10_D0287-2_H0289-2:447b-18']	'dra ba ni cung zad tsam zhig kyang ma byas so //	'dra ba ni cung zad tsam zhig kyang ma byas so //	447b	No likeness has been made, not even a small one.
['BO_K10_D0287-2_H0289-2:448a-0']	slar yang lha de skyed mos tshal de dag nyid kyi ltad mo rnam pa du mar dga' ba 'dod pa du ma dang ldan pa'i phun sum tshogs pa 'jug ngogs dang / @448a *//	slar yang lha de skyed mos tshal de dag nyid kyi ltad mo rnam pa du mar dga' ba 'dod pa du ma dang ldan pa'i phun sum tshogs pa 'jug ngogs dang / @448a *//	448a	“Again, the gods will proceed to enjoy the many spectacles of the parks, which are endowed with abundant pleasures and enjoyments.
['BO_K10_D0287-2_H0289-2:448a-1']	skyed mos tshal du ma dang ldan pa'i sa'i cha rnams la rjes su ltar 'gro bar byed do //	skyed mos tshal du ma dang ldan pa'i sa'i cha rnams la rjes su ltar 'gro bar byed do //	448a	They will proceed to the parks and the various grounds that are endowed with many parks.🔽“With their minds attached to the five sense pleasures, they will be carried away by the river of existence, which is stirred by the waves of conceptual thinking that moves with the force of restlessness.
['BO_K10_D0287-2_H0289-2:448a-2']	'dod pa'i yon tan lnga la rnam par chags pa'i yid can gnas pa med pa'i shugs kyis g-yo ba'i kun tu rtog pa'i chu rlabs kyis bskyod pa'i srid pa'i chu bos khyer bar gyur pas thams cad las mthong na dga' bar gyur pa ni lha'i rigs der rjes	'dod pa'i yon tan lnga la rnam par chags pa'i yid can gnas pa med pa'i shugs kyis g-yo ba'i kun tu rtog pa'i chu rlabs kyis bskyod pa'i srid pa'i chu bos khyer bar gyur pas thams cad las mthong na dga' bar gyur pa ni lha'i rigs der rjes	448a	Thus, they will proceed to see the delightful things of that divine realm.
['BO_K10_D0287-2_H0289-2:448a-3']	su mthong ba la nags de ni 'dod pa'i yon tan du ma phun sum tshogs pa ste /	su mthong ba la nags de ni 'dod pa'i yon tan du ma phun sum tshogs pa ste /	448a	The forest is endowed with abundant sense pleasures.
['BO_K10_D0287-2_H0289-2:448a-4']	chu klung dang / 'bab chu dang / shing dang / shing gel ba dang / 'khris shing gi khang bus gang ba /	chu klung dang / 'bab chu dang / shing dang / shing gel ba dang / 'khris shing gi khang bus gang ba /	448a	It is filled with rivers, waterfalls, trees, shrubs, and vine-covered huts.
['BO_K10_D0287-2_H0289-2:448a-5']	sgra du ma 'byin pa'i bya brgya stong gis kun tu gang ba der nye bar 'gro'o //	sgra du ma 'byin pa'i bya brgya stong gis kun tu gang ba der nye bar 'gro'o //	448a	He approaches the place filled with hundreds of thousands of birds singing many different songs.
['BO_K10_D0287-2_H0289-2:448a-6']	nye bar song nas kyang nye 'khor de na sngar ma mthong ba'i mchog tu phun sum tshogs pa de dang phrad nas kyang de'i lha mo'i tshogs dang bcas pas yongs su bskor nas chu klung gi gle'i mu tig gi phye ma'i bye ma la gser dang /	nye bar song nas kyang nye 'khor de na sngar ma mthong ba'i mchog tu phun sum tshogs pa de dang phrad nas kyang de'i lha mo'i tshogs dang bcas pas yongs su bskor nas chu klung gi gle'i mu tig gi phye ma'i bye ma la gser dang /	448a	“When he arrives, he encounters the most perfect and delightful place he has never seen before. Together with his retinue of goddesses, he is surrounded by the river’s sand, which is made of pearls and is the color of gold,
['BO_K10_D0287-2_H0289-2:448a-7']	dngul dang / ainda n'i la'i mdog dang mtshungs pa'i sgro can gyi byas gang ba /	dngul dang / ainda n'i la'i mdog dang mtshungs pa'i sgro can gyi byas gang ba /	448a	silver, and sapphire. The river is filled with birds with feathers of those colors.
['BO_K10_D0287-2_H0289-2:448a-8']	chu klung chen po'i ngos na rnam pa sna tshogs pa'i sgra 'byin pa'i ljon shing gis gang ba /	chu klung chen po'i ngos na rnam pa sna tshogs pa'i sgra 'byin pa'i ljon shing gis gang ba /	448a	The riverbanks are filled with trees that produce various sounds.
['BO_K10_D0287-2_H0289-2:448a-9']	chu klung gi 'gram gyi gad pa dga' ba rab kyi mchog tu skyid pa'i lha mo'i tshogs kyis yongs su bskor nas dga' zhing rtse bar byed la /	chu klung gi 'gram gyi gad pa dga' ba rab kyi mchog tu skyid pa'i lha mo'i tshogs kyis yongs su bskor nas dga' zhing rtse bar byed la /	448a	On the riverbanks, the most delightful and happy goddesses surround him and they enjoy themselves and play.
['BO_K10_D0287-2_H0289-2:448b-0']	zhabs 'bring du ma yang byed pas dus shin tu ring bar de de na dga' bar byas nas gang na @448b rin po che'i 'gram zhes bya ba'i nags yod pa der skye bo thams cad kyis yongs su bskor nas 'gro'o //	zhabs 'bring du ma yang byed pas dus shin tu ring bar de de na dga' bar byas nas gang na @448b rin po che'i 'gram zhes bya ba'i nags yod pa der skye bo thams cad kyis yongs su bskor nas 'gro'o //	448b	He was surrounded by many attendants. For a very long time, he enjoyed himself there. Then, surrounded by all the people, he went to a forest called Ratinagara.
['BO_K10_D0287-2_H0289-2:448b-1']	des nags de mthong ba las gzhi'i cha ni rin po che bdun gyi rang bzhin 'od gsal ba gang la rin po che'i rang bzhin du gyur pa thams cad dga' ba'i ri'i rtse mo dang / chu klung gi 'gram dang / 'bab chu dang / rdzing bu dang /	des nags de mthong ba las gzhi'i cha ni rin po che bdun gyi rang bzhin 'od gsal ba gang la rin po che'i rang bzhin du gyur pa thams cad dga' ba'i ri'i rtse mo dang / chu klung gi 'gram dang / 'bab chu dang / rdzing bu dang /	448b	When he saw that forest, the ground was made of the seven precious substances, shining brightly. On that ground, all the precious substances were delightful. There were mountain peaks, river banks, waterfalls, ponds,
['BO_K10_D0287-2_H0289-2:448b-2']	padma'i rdzing bu du ma dga' bar gyur pa la bung ba brgya stong gis nye bar mdzes par byas pas gzhi kun gyi cha shas ni mchog tu dga' bar gyur pa dang ri'i gseb dag mthong ngo //	padma'i rdzing bu du ma dga' bar gyur pa la bung ba brgya stong gis nye bar mdzes par byas pas gzhi kun gyi cha shas ni mchog tu dga' bar gyur pa dang ri'i gseb dag mthong ngo //	448b	and many delightful lotus ponds, beautified by hundreds of thousands of bees. The entire ground was supremely delightful. He saw the forest in the mountain valleys.
['BO_K10_D0287-2_H0289-2:448b-3']	des legs par byas pa'i las kyi 'bras bu'i dbang po dang ldan pa de rin po che'i nye ba'i gnas la lha mo'i tshogs kyis yongs su bskor ba'i dbus na rtse zhing dga' la kun tu spyod de /	des legs par byas pa'i las kyi 'bras bu'i dbang po dang ldan pa de rin po che'i nye ba'i gnas la lha mo'i tshogs kyis yongs su bskor ba'i dbus na rtse zhing dga' la kun tu spyod de /	448b	“The gods who possess the faculties that are the result of positive actions will then enter the jeweled realm, where they will enjoy themselves and celebrate in the middle of a gathering of goddesses.
['BO_K10_D0287-2_H0289-2:448b-4']	'thab bral ba rnams dang rjes su mthun pa'i bde ba dge ba'i rtsa bas bskrun pa la nye bar longs spyod par rgyu /	'thab bral ba rnams dang rjes su mthun pa'i bde ba dge ba'i rtsa bas bskrun pa la nye bar longs spyod par rgyu /	448b	In accordance with the gods of the Heaven Free from Strife, they will experience the pleasures that are produced by their roots of virtue.
['BO_K10_D0287-2_H0289-2:448b-5']	dge ba'i rtsa ba de dang mthun par de'i 'bras bu rnams kyang rnam pa du mar de bzhin du 'gyur ro; ;de na yang rnam pa brgya stong du ma'i rnam par rtog pa'i bde ba thams cad las 'phags pa nyams su myong ngo //	dge ba'i rtsa ba de dang mthun par de'i 'bras bu rnams kyang rnam pa du mar de bzhin du 'gyur ro; ;de na yang rnam pa brgya stong du ma'i rnam par rtog pa'i bde ba thams cad las 'phags pa nyams su myong ngo //	448b	In accordance with their roots of virtue, the results of their actions will manifest in many ways, and they will experience pleasures that are superior to the hundreds of thousands of conceptions.
['BO_K10_D0287-2_H0289-2:448b-6']	de la'ang 'dod pa'i yon tan lnga spyad nas gang na 'jug ngogs med pa ma yin pa zhes bya ba 'thab bral ba rnams kyi sa'i cha der 'gro'o //	de la'ang 'dod pa'i yon tan lnga spyad nas gang na 'jug ngogs med pa ma yin pa zhes bya ba 'thab bral ba rnams kyi sa'i cha der 'gro'o //	448b	“When they have enjoyed the five sense pleasures, they will proceed to a part of the realm of the Heaven Free from Strife known as No Shore.
['BO_K10_D0287-2_H0289-2:448b-7', 'BO_K10_D0287-2_H0289-2:449a-0']	de na yang dga' ba'i yon tan du ma phun sum tshogs pa nye bar bgrod do //🔽de la'ang rgyu rnam @449a *//	de na yang dga' ba'i yon tan du ma phun sum tshogs pa nye bar bgrod do // de la'ang rgyu rnam @449a *//	448b	There, too, he approaches the perfection of many qualities of pleasure.
['BO_K10_D0287-2_H0289-2:449a-1']	pa sna tshogs pa'i lha'i glu mkhan gyi glu dang yang dag par ldan pa'i bde ba nyams su myong ngo //	pa sna tshogs pa'i lha'i glu mkhan gyi glu dang yang dag par ldan pa'i bde ba nyams su myong ngo //	449a	There, too, he experiences pleasure that is accompanied by the songs of various kinds of divine singers.🔽But what cannot be described is the burning of the heart by the fire of craving. The mind, deluded by the force of conceptual thought, is not grounded anywhere.
