segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:33a-23']	nyi ma rlung gi zla ba yi //	nyi ma rlung gi zla ba yi //	33a	The sun, wind, and moon
['BO_T13_D4312-1:33a-24']	sa yi yon tan zad par byed //	sa yi yon tan zad par byed //	33a	exhaust the qualities of the earth.
['BO_T13_D4312-1:33a-25']	ces bya ba la /	ces bya ba la /	33a	In this verse,
['BO_T13_D4312-1:33a-26']	dus de'i tshe gang gi phyir /	dus de'i tshe gang gi phyir /	33a	at that time,
['BO_T13_D4312-1:33a-27', 'BO_T13_D4312-1:33a-28']	shin tu rno ba dang / tsha ba dang / rtsub pa'i las kyi ngo bo nyid de /🔽rang bzhin can yin pas /	shin tu rno ba dang / tsha ba dang / rtsub pa'i las kyi ngo bo nyid de / rang bzhin can yin pas /	33a	It is very sharp, hot, and rough in nature.
['BO_T13_D4312-1:33a-29']	nyi ma dang rlung gi zla ba'i cha las byung ba'i bsil ba'i rang bzhin gnas pa'i yon tan de zad par byed cing 'bri bar byed do //	nyi ma dang rlung gi zla ba'i cha las byung ba'i bsil ba'i rang bzhin gnas pa'i yon tan de zad par byed cing 'bri bar byed do //	33a	Since it is of this nature, it exhausts and diminishes the quality of coolness that arises from the lunar portion of the sun and wind.
['BO_T13_D4312-1:33a-30']	tshul de ltar na me ni rtsub pa'i rang bzhin can yin pas mthu stobs phrogs te /	tshul de ltar na me ni rtsub pa'i rang bzhin can yin pas mthu stobs phrogs te /	33a	In this way, fire, being of a rough nature, robs the strength of the other elements.
['BO_T13_D4312-1:33a-31']	de bas na de'i dngos po rnams kyi khu bcud rtsub par 'gyur ba yin no //	de bas na de'i dngos po rnams kyi khu bcud rtsub par 'gyur ba yin no //	33a	Therefore, the essence of those things becomes rough.
['BO_T13_D4312-1:33a-32']	'dir ni tsha bska kha ba yi //	'dir ni tsha bska kha ba yi //	33a	Here, the tastes of hot, sour, and salty
['BO_T13_D4312-1:33a-33']	ro rnams stobs ni che ba yin //	ro rnams stobs ni che ba yin //	33a	are of great strength.
['BO_T13_D4312-1:33a-34']	zhes bya ba ni /	zhes bya ba ni /	33a	This is because
['BO_T13_D4312-1:33a-35']	dus 'di'i tshe tsha ba la sogs pa'i ro rnams grangs ji lta ba bzhin rim gyis stobs che ba yin no //	dus 'di'i tshe tsha ba la sogs pa'i ro rnams grangs ji lta ba bzhin rim gyis stobs che ba yin no //	33a	at this time, the tastes of hot and so forth are of increasing strength in sequence.
['BO_T13_D4312-1:33a-36', 'BO_T13_D4312-1:33a-37']	de la dgun smad kyi dus su ro che ba stobs che ba yin no //🔽dpyid ni bska ba'o //	de la dgun smad kyi dus su ro che ba stobs che ba yin no // dpyid ni bska ba'o //	33a	In the winter, the taste of sweet is of great strength.🔽In the spring, the taste of astringent is of great strength.🔽In the summer, the taste of bitter is of great strength.
['BO_T13_D4312-1:33a-38']	so ga'i ni kha ba stobs che ba'o //	so ga'i ni kha ba stobs che ba'o //	33a	In the autumn, the taste of pungent is of great strength.
['BO_T13_D4312-1:33a-39']	stobs che ba smos pa ni 'di skad ston pa yin te /	stobs che ba smos pa ni 'di skad ston pa yin te /	33a	The mention of the powerful one indicates that
['BO_T13_D4312-1:33a-40']	de'i tshe tsha ba la sogs pa'i ro 'di dag skyed bar byed pa ni ma yin gyi 'on kyang rang gi nus pa gsal bar snang bar byed pa nyid yin no //	de'i tshe tsha ba la sogs pa'i ro 'di dag skyed bar byed pa ni ma yin gyi 'on kyang rang gi nus pa gsal bar snang bar byed pa nyid yin no //	33a	at that time, these tastes such as hot do not generate, but rather the power of their own potency becomes manifest.
['BO_T13_D4312-1:33a-41']	de'i tshe stobs che bar 'gyur ba yin zhing /	de'i tshe stobs che bar 'gyur ba yin zhing /	33a	At that time, it becomes powerful
['BO_T13_D4312-1:33b-0']	rang gi mthu khyad par can rdzogs @33b par byed do //	rang gi mthu khyad par can rdzogs @33b par byed do //	33b	and generates its own special power.
['BO_T13_D4312-1:33b-1']	de bas me ni mthu stobs 'phrog //	de bas me ni mthu stobs 'phrog //	33b	Therefore, fire robs the power of strength.
['BO_T13_D4312-1:33b-2']	ces bya ba ni /	ces bya ba ni /	33b	This is
['BO_T13_D4312-1:33b-3']	gang gi phyir de ltar sa'i zla ba bsil ba'i yon tan 'bri bar byed cing /	gang gi phyir de ltar sa'i zla ba bsil ba'i yon tan 'bri bar byed cing /	33b	because in this way, the moon of earth diminishes the quality of coolness
['BO_T13_D4312-1:33b-4']	rtsub pa'i ro 'phel bar byed la /	rtsub pa'i ro 'phel bar byed la /	33b	and increases the taste of roughness.
['BO_T13_D4312-1:33b-5']	nyi ma rno bar byed pas 'gro ba'i snum pa'i stobs 'phrog par byed cing /	nyi ma rno bar byed pas 'gro ba'i snum pa'i stobs 'phrog par byed cing /	33b	The sun, being sharp, robs the power of moisture in the world.
['BO_T13_D4312-1:33b-6']	rlung gis kyang chu'i khams skems pa yin no //	rlung gis kyang chu'i khams skems pa yin no //	33b	And wind also dries up the water element.
['BO_T13_D4312-1:33b-7']	lho phyogs su ni 'gro ba'i dus //	lho phyogs su ni 'gro ba'i dus //	33b	When it moves to the south,
['BO_T13_D4312-1:33b-8']	dbyar la sogs par slar stobs bskyed //	dbyar la sogs par slar stobs bskyed //	33b	in the summer and so on, it again generates power.
['BO_T13_D4312-1:33b-9']	'dir stobs slar ni bskyed pas na //	'dir stobs slar ni bskyed pas na //	33b	Here, power is again generated.
['BO_T13_D4312-1:33b-10']	'dir ni bsil bas zla ba ni //	'dir ni bsil bas zla ba ni //	33b	Here, the cool moon
['BO_T13_D4312-1:33b-11', 'BO_T13_D4312-1:33b-12']	stobs dang ldan pas nyi ma 'bri //🔽zhes bya ba ni /	stobs dang ldan pas nyi ma 'bri // zhes bya ba ni /	33b	The sun is weak, the moon is strong.🔽The sun moves south
['BO_T13_D4312-1:33b-13']	lho phyogs su 'gro ba zhes bya ba ni nyi ma lho phyogs su 'gro ba'o //	lho phyogs su 'gro ba zhes bya ba ni nyi ma lho phyogs su 'gro ba'o //	33b	means the sun moves to the south.
['BO_T13_D4312-1:33b-14']	de'i dus ni dbyar la sogs pa yin te /	de'i dus ni dbyar la sogs pa yin te /	33b	The seasons of that movement are summer and so on.
['BO_T13_D4312-1:33b-15']	dbyar dang / ston dang / dgun stod ces bya ba ni gsum mo //	dbyar dang / ston dang / dgun stod ces bya ba ni gsum mo //	33b	Summer, autumn and winter are the three seasons.
['BO_T13_D4312-1:33b-16', 'BO_T13_D4312-1:33b-17']	dus de ni slar bskyed pa zhes bya ba dang / bsil zhing zhi ba zhes bya ba yin te /🔽gang gi phyir nyi ma'i 'od zer gyi stobs 'phrog pa'i dus su mi rnams kyi stobs kyi bcud 'phrog cing zad par byed pa ste ;	dus de ni slar bskyed pa zhes bya ba dang / bsil zhing zhi ba zhes bya ba yin te / gang gi phyir nyi ma'i 'od zer gyi stobs 'phrog pa'i dus su mi rnams kyi stobs kyi bcud 'phrog cing zad par byed pa ste ;	33b	That time is called the season of restoration and the season of coolness and peace.🔽Because when the power of the sun's rays is weak, the vitality of humans is also weak and diminishes.
['BO_T13_D4312-1:33b-18']	slar gtong zhing skyed par byed pa yin te /	slar gtong zhing skyed par byed pa yin te /	33b	When the sun's rays are strong, the vitality of humans is also strong and increases.
['BO_T13_D4312-1:33b-19']	de bas na 'di ni slar gtong ba yin pas na /	de bas na 'di ni slar gtong ba yin pas na /	33b	Therefore, this is the time of restoration.
['BO_T13_D4312-1:33b-20']	don dang mthun pa'i ming du dus 'di la skyed pa zhes bya'o //	don dang mthun pa'i ming du dus 'di la skyed pa zhes bya'o //	33b	This season is called the season of restoration because it is a name that accords with the meaning.
['BO_T13_D4312-1:33b-21']	slar bskyed pa'i dus 'dir ni bsil zhing zhi ba yin pas zla ba stobs dang ldan zhing nus pa che ba yin la /	slar bskyed pa'i dus 'dir ni bsil zhing zhi ba yin pas zla ba stobs dang ldan zhing nus pa che ba yin la /	33b	In this season of restoration, the moon is strong and powerful because it is cool and peaceful.
['BO_T13_D4312-1:33b-22']	des ni nyi ma 'bri ba yin te ;	des ni nyi ma 'bri ba yin te ;	33b	This is the waning of the sun.
['BO_T13_D4312-1:33b-23']	de'i tshe nyi ma'i stobs chung bar 'gyur ba yin te /	de'i tshe nyi ma'i stobs chung bar 'gyur ba yin te /	33b	At that time, the power of the sun is weak.
['BO_T13_D4312-1:33b-24']	'di'i nus pa 'bri ba na /	'di'i nus pa 'bri ba na /	33b	When its power wanes,
['BO_T13_D4312-1:33b-25']	zla ba'i stobs 'phel bas bsil bar byas pa dang / lho phyogs su 'gro ba'i lam gyi mtshan nyid yin pa'i phyir ro //	zla ba'i stobs 'phel bas bsil bar byas pa dang / lho phyogs su 'gro ba'i lam gyi mtshan nyid yin pa'i phyir ro //	33b	the power of the moon increases and cools the earth, and the sun moves south.
['BO_T13_D4312-1:33b-26']	char 'bab pa dang rlung bsil bas //	char 'bab pa dang rlung bsil bas //	33b	Rain falls and the wind is cool.
['BO_T13_D4312-1:33b-27', 'BO_T13_D4312-1:33b-28']	sa steng tsha ba zhi ba na //🔽'dir ni snum dang skyur lan tshva //	sa steng tsha ba zhi ba na // 'dir ni snum dang skyur lan tshva //	33b	The heat of the earth is pacified.🔽Here, the potency of
['BO_T13_D4312-1:33b-29', 'BO_T13_D4312-1:33b-30']	mngar ba'i ro rnams mthu bskyed do //🔽zhes bya ba la /	mngar ba'i ro rnams mthu bskyed do // zhes bya ba la /	33b	the tastes of oil, sour, salt, and sweet increases.
['BO_T13_D4312-1:33b-31']	'dir ni zhes pa slar stobs bskyed pa'i dus 'dir snum pa dang / ro gsum po skyur ba dang / lan tshva dang / mngar ba mthu che zhing stobs bskyed pas rang gi nus pa gsal bar byed la /	'dir ni zhes pa slar stobs bskyed pa'i dus 'dir snum pa dang / ro gsum po skyur ba dang / lan tshva dang / mngar ba mthu che zhing stobs bskyed pas rang gi nus pa gsal bar byed la /	33b	Here, at the time when the potency increases again, the potency of oil and the three tastes of sour, salt, and sweet increases and becomes powerful, manifesting their own potency.
['BO_T13_D4312-1:33b-32']	'byung ba chen po rnams che chung gi shas snyoms pas ;	'byung ba chen po rnams che chung gi shas snyoms pas ;	33b	The four great elements are balanced in terms of their greater and lesser proportions.
['BO_T13_D4312-1:33b-33']	ro de rnams mthu che bar 'gyur ba yin no //	ro de rnams mthu che bar 'gyur ba yin no //	33b	Those tastes become powerful.
['BO_T13_D4312-1:33b-34']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	33b	Why is that?
['BO_T13_D4312-1:33b-35']	dus bsil ba'i phyir te /	dus bsil ba'i phyir te /	33b	Because the season is cool.
['BO_T13_D4312-1:33b-36']	char gyi tshogs 'bab pa dang / rlung bsil zhing grang bas sa'i steng gi tsha ba zhi zhing than pa dang bral bas mthu skye ba yin no //	char gyi tshogs 'bab pa dang / rlung bsil zhing grang bas sa'i steng gi tsha ba zhi zhing than pa dang bral bas mthu skye ba yin no //	33b	The mass of clouds rains down, and the cool, cold wind pacifies the heat of the earth and removes the drought, so that strength is generated.
['BO_T13_D4312-1:33b-37', 'BO_T13_D4312-1:34a-0']	'dir yang rim pa bzhin du sbyar bar bya ste /🔽dbyar ni ro skyur @34a * //	'dir yang rim pa bzhin du sbyar bar bya ste / dbyar ni ro skyur @34a * //	33b	Here, too, the connection is in order:🔽In the rainy season, sour tastes generate strength.
['BO_T13_D4312-1:34a-1', 'BO_T13_D4312-1:34a-2']	ba mthu bskyed pa yin la /🔽ston ni lan tshva'o //	ba mthu bskyed pa yin la / ston ni lan tshva'o //	34a	In autumn, salty tastes.
['BO_T13_D4312-1:34a-3']	dgun stod ni mngar ba'o //	dgun stod ni mngar ba'o //	34a	In the first winter month, sweet tastes.
['BO_T13_D4312-1:34a-4']	dgun tshe char dang tsha dus su //	dgun tshe char dang tsha dus su //	34a	In the cold season and the hot season,
['BO_T13_D4312-1:34a-5']	stobs chung lhag ma dag la 'bring //	stobs chung lhag ma dag la 'bring //	34a	the other tastes have medium strength.
['BO_T13_D4312-1:34a-6']	zhes bya ba la /	zhes bya ba la /	34a	Here,
['BO_T13_D4312-1:34a-7']	dgun ni grang ba'i dus te /	dgun ni grang ba'i dus te /	34a	the cold season is the time of cold.
['BO_T13_D4312-1:34a-8']	dgun stod dang dgun smad ces bya ba'o //	dgun stod dang dgun smad ces bya ba'o //	34a	The first winter month and the last winter month are called the first winter month and the last winter month.
['BO_T13_D4312-1:34a-9']	che ba ni de'i tshe mi rnams kyi mthu stobs mchog tu che bar 'gyur ro //	che ba ni de'i tshe mi rnams kyi mthu stobs mchog tu che bar 'gyur ro //	34a	The great one is the time when people's strength and power become supreme.
['BO_T13_D4312-1:34a-10']	'dir dgun zhes smos pas ni /	'dir dgun zhes smos pas ni /	34a	Here, by mentioning winter,
['BO_T13_D4312-1:34a-11']	dgun stod dang dgun smad gnyi ga yin par shes par bya ste /	dgun stod dang dgun smad gnyi ga yin par shes par bya ste /	34a	both the first winter month and the last winter month should be understood.
['BO_T13_D4312-1:34a-12']	de'i tshe ni mi'i stobs shin tu che ba yin no //	de'i tshe ni mi'i stobs shin tu che ba yin no //	34a	At that time, human strength is very great.
['BO_T13_D4312-1:34a-13']	char dus dang / tsha dus ni dbyar dang so ga'i dus te /	char dus dang / tsha dus ni dbyar dang so ga'i dus te /	34a	The rainy season and the hot season are the rainy season and the hot season.
['BO_T13_D4312-1:34a-14', 'BO_T13_D4312-1:34a-15']	de'i dus su mi'i stobs chung ba yin no //🔽lhag ma ste /	de'i dus su mi'i stobs chung ba yin no // lhag ma ste /	34a	At that time, the strength of humans is weak.🔽The remaining two seasons
['BO_T13_D4312-1:34a-16']	ston dang dpyid dag la ni /	ston dang dpyid dag la ni /	34a	are the spring and summer.
['BO_T13_D4312-1:34a-17']	mi'i stobs 'bring zhing ran pa yin no //	mi'i stobs 'bring zhing ran pa yin no //	34a	In these two seasons, the strength of humans is moderate.
['BO_T13_D4312-1:34a-18']	de la re zhig dgun gyi dus kyi spyod pa smras pa ni /	de la re zhig dgun gyi dus kyi spyod pa smras pa ni /	34a	Now, the conduct in the winter season is described first.
['BO_T13_D4312-1:34a-19']	stobs ldan grang bas bkag pa ni /	stobs ldan grang bas bkag pa ni /	34a	The strong fire is blocked by the strong cold.
['BO_T13_D4312-1:34a-20']	dgun gyi dus su me stobs ldan //	dgun gyi dus su me stobs ldan //	34a	In the winter season, the strong fire
['BO_T13_D4312-1:34a-21']	de ni rlung gis sbar ba na //	de ni rlung gis sbar ba na //	34a	is ignited by the wind.
['BO_T13_D4312-1:34a-22']	zas nyung gyur na lus zungs skems //	zas nyung gyur na lus zungs skems //	34a	If one eats little, the body elements dry up.
['BO_T13_D4312-1:34a-23']	de bas dgun ni mngar skyur dang // lan tshva'i ro ni bsten par bya //	de bas dgun ni mngar skyur dang // lan tshva'i ro ni bsten par bya //	34a	Therefore, in the winter, one should rely on sweet, sour, and salty tastes.
['BO_T13_D4312-1:34a-24']	zhes bya ba la /	zhes bya ba la /	34a	Here,
['BO_T13_D4312-1:34a-25']	stobs zhes bya ba skyes bu'i me dgun gyi dus su stobs dang ldan par 'gyur ro //	stobs zhes bya ba skyes bu'i me dgun gyi dus su stobs dang ldan par 'gyur ro //	34a	the so-called strong fire of a person becomes strong in the winter season.
['BO_T13_D4312-1:34a-26']	de yang dgun ni slar stobs bskyed pa'i dus yun ring du bsags pa yin pas /	de yang dgun ni slar stobs bskyed pa'i dus yun ring du bsags pa yin pas /	34a	Moreover, the winter is a long period of accumulation for the generation of strength again.
['BO_T13_D4312-1:34a-27']	mi'i stobs bstan par gyur pa yin gyi /	mi'i stobs bstan par gyur pa yin gyi /	34a	Therefore, the strength of humans is demonstrated.
['BO_T13_D4312-1:34a-28']	dang po rtsom pa tsam gyis ni ma yin pas /	dang po rtsom pa tsam gyis ni ma yin pas /	34a	It is not merely the beginning of exertion.
['BO_T13_D4312-1:34a-29']	stobs 'phrog pa'i dus kyi stobs rdzogs pas /	stobs 'phrog pa'i dus kyi stobs rdzogs pas /	34a	Since the strength that robs strength is completed in the winter,
['BO_T13_D4312-1:34a-30']	de la gnod par mi nus so //	de la gnod par mi nus so //	34a	it cannot harm it.
['BO_T13_D4312-1:34a-31']	de bas na dgun ni stobs mchog tu che bar grub pa yin no //	de bas na dgun ni stobs mchog tu che bar grub pa yin no //	34a	Therefore, it is established that the power of the body is greatest in winter.
['BO_T13_D4312-1:34a-32']	de nyid kyis na dang po nyid du /	de nyid kyis na dang po nyid du /	34a	For this very reason, it is said:
['BO_T13_D4312-1:34a-33', 'BO_T13_D4312-1:34a-34']	stobs ldan grang bas bkag pa ni //🔽zhes smos pa yin te ;	stobs ldan grang bas bkag pa ni // zhes smos pa yin te ;	34a	First, the powerful cold is blocked.
['BO_T13_D4312-1:34a-35']	stobs ni 'di ltar byed de /	stobs ni 'di ltar byed de /	34a	The power is as follows:
['BO_T13_D4312-1:34a-36']	slar stobs bskyed pa'i dus su stobs bsags pas /	slar stobs bskyed pa'i dus su stobs bsags pas /	34a	When the time comes to generate power again, the power is accumulated.
['BO_T13_D4312-1:34a-37']	de'i tshe skyes bu stobs dang ldan pa yin la /	de'i tshe skyes bu stobs dang ldan pa yin la /	34a	At that time, the person has power.
['BO_T13_D4312-1:34a-38']	stobs de grang bas bkag pas mi smin par nus pa'i stobs dang ldan par 'gyur ro //	stobs de grang bas bkag pas mi smin par nus pa'i stobs dang ldan par 'gyur ro //	34a	That power is capable of being blocked by cold and not ripening.
['BO_T13_D4312-1:34a-39']	'dir dngos po'i chos nyid ni 'di yin te /	'dir dngos po'i chos nyid ni 'di yin te /	34a	Here is the nature of things:
['BO_T13_D4312-1:34a-40']	pho ba'i me drod kyi tshogs gang yin pa ba spu'i bu ga rnams las phyir 'byung ba ni grang ba'i reg pas spu'i bu ga bkag pas nang du 'dus la /	pho ba'i me drod kyi tshogs gang yin pa ba spu'i bu ga rnams las phyir 'byung ba ni grang ba'i reg pas spu'i bu ga bkag pas nang du 'dus la /	34a	The collection of digestive heat in the stomach that comes out from the pores is blocked by the cold touch, and it gathers inside.
['BO_T13_D4312-1:34a-41']	nang du zhugs pa des rang gi me'i drod des pho ba'i me drod de nyid mngon par 'phel bar byed do //	nang du zhugs pa des rang gi me'i drod des pho ba'i me drod de nyid mngon par 'phel bar byed do //	34a	By entering inside, it increases the digestive heat itself with its own heat.
['BO_T13_D4312-1:34a-42']	pho ba'i me drod 'phel ba des ci zhig byed ce na /	pho ba'i me drod 'phel ba des ci zhig byed ce na /	34a	What does the increase of digestive heat do?
['BO_T13_D4312-1:34b-0']	de ni rlung gis sbar bas @34b na ;	de ni rlung gis sbar bas @34b na ;	34b	Since it is ignited by wind,
['BO_T13_D4312-1:34b-1']	/ zas nyung gyur na lus zungs skems //	/ zas nyung gyur na lus zungs skems //	34b	if food is small, the body elements dry up.
['BO_T13_D4312-1:34b-2']	zhes smos pa yin te /	zhes smos pa yin te /	34b	This is what is meant.
['BO_T13_D4312-1:34b-3']	pho ba'i me drod de rlung gis sbar zhing bus pas /	pho ba'i me drod de rlung gis sbar zhing bus pas /	34b	Since the heat of the stomach fire is ignited and blown by wind,
