segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:313b-29', 'BO_T09_D4155-1:313b-30', 'BO_T09_D4155-1:313b-31']	sa yi bdag po blo gros ngan //🔽rnam par mi spyod spyod tshul ngan //🔽sna chen bden pa nyams pa'i tshe //	sa yi bdag po blo gros ngan // rnam par mi spyod spyod tshul ngan // sna chen bden pa nyams pa'i tshe //	313b	 The king, having heard this, said to his ministers:
['BO_T09_D4155-1:313b-32']	skye rgu rnams ni ga la 'tsho //	skye rgu rnams ni ga la 'tsho //	313b	How can the people live🔽 when the truth is destroyed?
['BO_T09_D4155-1:313b-33']	de nas nam zhig yun ring na //	de nas nam zhig yun ring na //	313b	 Then, after a long time,
['BO_T09_D4155-1:313b-34', 'BO_T09_D4155-1:313b-35']	lam du au dr'a ya na yis //🔽rang yul nas 'ongs tshong pa la //	lam du au dr'a ya na yis // rang yul nas 'ongs tshong pa la //	313b	 on the road, Udrajani🔽 asked some merchants who had come from his country
['BO_T09_D4155-1:313b-36']	mi bdag yul 'khor gtam dag dris //	mi bdag yul 'khor gtam dag dris //	313b	 about the king and the country.
['BO_T09_D4155-1:314a-0']	de yis smras @314a * //	de yis smras @314a * //	314a	 They said:
['BO_T09_D4155-1:314a-1']	ba ku sha li su tasta ba ma h'i pa ti: //	ba ku sha li su tasta ba ma h'i pa ti: //	314a	The son of Kuśa, Mahīpāla,🔽 is ruling, having killed the prince,
['BO_T09_D4155-1:314a-2']	kintu sanmanti ra hi ta:ku mantri ba sha m'a ga ta: //	kintu sanmanti ra hi ta:ku mantri ba sha m'a ga ta: //	314a	 who had been banished,🔽 but there the people are afflicted by the heat of anger,🔽 and the world is afflicted by the heat of the five degenerations,
['BO_T09_D4155-1:314a-3']	ta tra pra dz'a n'am bi ta to pa t'a pa:ko pi bra britta:pra bhu sh'a sa ne na //	ta tra pra dz'a n'am bi ta to pa t'a pa:ko pi bra britta:pra bhu sh'a sa ne na //	314a	 which are the five degenerations of life,
['BO_T09_D4155-1:314a-4']	ye n'a dya tatkutpi ta dee sha dzanma di b'a ni sham sho tsa ti poo ra lo ka:/	ye n'a dya tatkutpi ta dee sha dzanma di b'a ni sham sho tsa ti poo ra lo ka:/	314a	 of afflictions, of sentient beings, of the age, and of lifespan.🔽 Having heard this, he said to his ministers:🔽How can I live in a world
['BO_T09_D4155-1:314a-5']	* // pa lha khyod kyi //	* // pa lha khyod kyi //	314a	and the gods,🔽
['BO_T09_D4155-1:314a-6']	sras pos sa yi bdag po dge /'on kyang dam pa'i blon dang bral //	sras pos sa yi bdag po dge /'on kyang dam pa'i blon dang bral //	314a	But, O God, your son, the king, is virtuous, and yet he is without good ministers.
['BO_T09_D4155-1:314a-7']	blon po ngan pa'i dbang du song //	blon po ngan pa'i dbang du song //	314a	 He is under the influence of wicked ministers.
['BO_T09_D4155-1:314a-8']	der ni jo bo'i bka' yis skye rgu rnams //	der ni jo bo'i bka' yis skye rgu rnams //	314a	 And there, by the order of the king, the people
['BO_T09_D4155-1:314a-9']	nye bar gdung ba rab rgyas ci yang gyur //	nye bar gdung ba rab rgyas ci yang gyur //	314a	 are greatly afflicted.
['BO_T09_D4155-1:314a-10']	gang gis da lta de ni yul ngan skyes //	gang gis da lta de ni yul ngan skyes //	314a	 Now, in that country, a bad season has arisen,
['BO_T09_D4155-1:314a-11', 'BO_T09_D4155-1:314a-12', 'BO_T09_D4155-1:314a-13']	grang ba'i 'jig rten nyin dang mtshan mor gdung //🔽ya tra dhvantam sri dza ti ta ra nir++ya tra tsandr'a gni barsh'i ya tro de ti pra ka ta ma mri t'a dutka ta:k'a la k'u ta: //🔽ya tra tr'a t'a ha ra ti nri pa ti rdz'i ba brittim pra dz'a n'am ta tr'a k'andam pra pri ta bi pu lo pa pla be ka:shri no ti //	grang ba'i 'jig rten nyin dang mtshan mor gdung // ya tra dhvantam sri dza ti ta ra nir++ya tra tsandr'a gni barsh'i ya tro de ti pra ka ta ma mri t'a dutka ta:k'a la k'u ta: // ya tra tr'a t'a ha ra ti nri pa ti rdz'i ba brittim pra dz'a n'am ta tr'a k'andam pra pri ta bi pu lo pa pla be ka:shri no ti //	314a	 which afflicts the cold world day and night.
['BO_T09_D4155-1:314a-14']	ai ty'a sakta nri pa y'a sa khinna sy'artti gang na nyi mas mun pa spro byed gang na zla ba me char 'bebs //	ai ty'a sakta nri pa y'a sa khinna sy'artti gang na nyi mas mun pa spro byed gang na zla ba me char 'bebs //	314a	 Where the sun removes the darkness, where the moon showers nectar,🔽 where the king protects the people with a conduct like that of a father,🔽 there the people are happy, prosperous, and free from anxiety.🔽 Thus, the king, being afflicted by the people's distress,
['BO_T09_D4155-1:314a-15', 'BO_T09_D4155-1:314a-16']	gang na bdud rtsi las ni rab drag nag po brtsegs pa rab gsal skye //🔽gang na skyob byed mi yi bdag pos skye rgu rnams kyi srog 'tsho 'phrog / nyer 'tshe che ba rab rgyas de na cho nge dag ni su zhig nyan //	gang na bdud rtsi las ni rab drag nag po brtsegs pa rab gsal skye // gang na skyob byed mi yi bdag pos skye rgu rnams kyi srog 'tsho 'phrog / nyer 'tshe che ba rab rgyas de na cho nge dag ni su zhig nyan //	314a	Where the nectar of the law is replaced by the terrible poison of injustice,🔽where the king, instead of protecting the lives of his subjects, takes them away,🔽where the people are afflicted by great calamities, who will listen to my lamentations?🔽The king is the protector of the people, said the prince, and if he is himself the oppressor, who will protect the people?
['BO_T09_D4155-1:314a-17', 'BO_T09_D4155-1:314a-18', 'BO_T09_D4155-1:314a-19']	mi bdag gis gdungs skyo la gcags //🔽tshong ma yam ba tsa: //🔽du:sa ha ba ni dza:shru tv'a sa ta m'u tse kr'i p'a ni dhi: //	mi bdag gis gdungs skyo la gcags // tshong ma yam ba tsa: // du:sa ha ba ni dza:shru tv'a sa ta m'u tse kr'i p'a ni dhi: //	314a	The king is the refuge of the people, said the prince, and if he is himself the oppressor, who will be the refuge of the people?
['BO_T09_D4155-1:314a-20', 'BO_T09_D4155-1:314a-21']	manggi r'a tv'a mi tog tv'a t'urnna m'a shva sa ya pra dz'a: //🔽sth'a pa yi shy'a mya ham dharmme sva ya me tya shi khandi nam //	manggi r'a tv'a mi tog tv'a t'urnna m'a shva sa ya pra dz'a: // sth'a pa yi shy'a mya ham dharmme sva ya me tya shi khandi nam //	314a	The king is the father of the people, said the prince, and if he is himself the oppressor, who will be the father of the people?
['BO_T09_D4155-1:314a-22', 'BO_T09_D4155-1:314a-23', 'BO_T09_D4155-1:314a-24']	ai tyukta ste na s'a nanda:sva de sham sha na keerbba pa'i tshig ni bzod dka' ba //🔽gdung ba'i rang bzhin de thos nas //🔽brtse ba'i gter des de la smras //	ai tyukta ste na s'a nanda:sva de sham sha na keerbba pa'i tshig ni bzod dka' ba // gdung ba'i rang bzhin de thos nas // brtse ba'i gter des de la smras //	314a	The king is the friend of the people, said the prince, and if he is himself the oppressor, who will be the friend of the people?🔽The king is the master of the people, said the prince, and if he is himself the oppressor, who will be the master of the people?🔽The king is the protector of the people, said the prince, and if he is himself the oppressor, who will be the protector of the people?🔽The king is the father of the people, said the prince, and if he is himself the oppressor, who will be the father of the people?
['BO_T09_D4155-1:314a-25']	bdag gi tshig gis 'di nas khyod //	bdag gi tshig gis 'di nas khyod //	314a	The king is the friend of the people, said the prince, and if he is himself the oppressor, who will be the friend of the people?
['BO_T09_D4155-1:314a-26']	song la skye rgu dbugs dbyung mdzod //	song la skye rgu dbugs dbyung mdzod //	314a	The king is the master of the people, said the prince, and if he is himself the oppressor, who will be the master of the people?🔽The king is the protector of the people, said the prince, and if he is himself the oppressor, who will be the protector of the people?
['BO_T09_D4155-1:314a-27']	nga nyid 'ongs nas gtsug phud can //	nga nyid 'ongs nas gtsug phud can //	314a	I myself will come and set up the crest-jewel
['BO_T09_D4155-1:314a-28']	chos la rab tu dgod par bya //	chos la rab tu dgod par bya //	314a	in the religion.
['BO_T09_D4155-1:314a-29']	zhes pa de brjod kun dga' ldan //	zhes pa de brjod kun dga' ldan //	314a	When this had been said, the merchants,
['BO_T09_D4155-1:314b-0', 'BO_T09_D4155-1:314b-1', 'BO_T09_D4155-1:314b-2']	tshong pa rim gyis rang yul @314b ni ka //🔽ga tv'a pra dz'a n'am bi da dhe svee ra m'a shv'a sa nam pu ra: //🔽pra b'a de pra sri ta tasminna m'a tyoo danda mungga roo //	tshong pa rim gyis rang yul @314b ni ka // ga tv'a pra dz'a n'am bi da dhe svee ra m'a shv'a sa nam pu ra: // pra b'a de pra sri ta tasminna m'a tyoo danda mungga roo //	314b	having gradually reached their own country,
['BO_T09_D4155-1:314b-3']	aa t'i ta bh'u p'a la ga ma na tra stoo nri pa ti m'u tsa tu: //	aa t'i ta bh'u p'a la ga ma na tra stoo nri pa ti m'u tsa tu: //	314b	gave back to the people the wealth which they had brought.
['BO_T09_D4155-1:314b-4', 'BO_T09_D4155-1:314b-5']	sarbba tra shru ya te de ba pra b'a da:s'a dhu nandi ta: //🔽briddha: pra du ;	sarbba tra shru ya te de ba pra b'a da:s'a dhu nandi ta: // briddha: pra du ;	314b	In that place, which was filled with joy, the minister Dantamunja
['BO_T09_D4155-1:314b-6', 'BO_T09_D4155-1:314b-7', 'BO_T09_D4155-1:314b-8', 'BO_T09_D4155-1:314b-9', 'BO_T09_D4155-1:314b-10']	/ song nas sngon du skye rgu rnams //🔽dal bus dbugs ni dbyung ba bsgrubs //🔽gtam de rab tu grags pa'i tshe //🔽blon po dbyug pa thob dag /'das pa'i sa skyong 'ong ba yis //🔽skrag ste mi yi bdag la smras //	/ song nas sngon du skye rgu rnams // dal bus dbugs ni dbyung ba bsgrubs // gtam de rab tu grags pa'i tshe // blon po dbyug pa thob dag /'das pa'i sa skyong 'ong ba yis // skrag ste mi yi bdag la smras //	314b	said to the king, who had come back,
['BO_T09_D4155-1:314b-11']	legs pa rnams kyis smad pa'i gtam //	legs pa rnams kyis smad pa'i gtam //	314b	The people everywhere are talking about the king's renunciation, which is censured by the good.
['BO_T09_D4155-1:314b-12']	rgyal po rgan po rab byung ba //	rgyal po rgan po rab byung ba //	314b	The old king has become a monk.
['BO_T09_D4155-1:314b-13', 'BO_T09_D4155-1:314b-14', 'BO_T09_D4155-1:314b-15', 'BO_T09_D4155-1:314b-16', 'BO_T09_D4155-1:314b-17', 'BO_T09_D4155-1:314b-18', 'BO_T09_D4155-1:314b-19', 'BO_T09_D4155-1:314b-20']	rgyal srid bra dzi to r'a dz'a r'a dzya rth'i yanna b'a ni ti //🔽t'i bra bra ta pa ri klishta:sam bho g'a bhi mu kh'a da ra: //🔽ladzdz'am pra bra dza y'a s'ardham tyaktv'a sa pu na re shya ti //🔽r'a dzanna sa kva bee r'a gy'a stya dzanti sa ha see ba ya ta //🔽'bad pas don gnyer ldan //🔽zhes pa lha gcig kun tu thos //🔽brtul zhugs drag pos yongs su dub //🔽gus pas longs spyod la mngon phyogs //	rgyal srid bra dzi to r'a dz'a r'a dzya rth'i yanna b'a ni ti // t'i bra bra ta pa ri klishta:sam bho g'a bhi mu kh'a da ra: // ladzdz'am pra bra dza y'a s'ardham tyaktv'a sa pu na re shya ti // r'a dzanna sa kva bee r'a gy'a stya dzanti sa ha see ba ya ta // 'bad pas don gnyer ldan // zhes pa lha gcig kun tu thos // brtul zhugs drag pos yongs su dub // gus pas longs spyod la mngon phyogs //	314b	The king, who was called Victorious King, was intent on his kingdom.
['BO_T09_D4155-1:314b-21']	rab byung ngo tsha thabs cig tu //	rab byung ngo tsha thabs cig tu //	314b	He was exhausted by his severe austerities, and he turned to the enjoyment of worldly pleasures.🔽I have renounced the world, he said, with my wife and children,
['BO_T09_D4155-1:314b-22']	btang nas de slar 'ong bar 'gyur //	btang nas de slar 'ong bar 'gyur //	314b	and I will not return to the world of the living.
['BO_T09_D4155-1:314b-23']	rgyal po chags bral ma smin bas //	rgyal po chags bral ma smin bas //	314b	 But the king, who was not yet ripe for detachment,
['BO_T09_D4155-1:314b-24']	'phral la nyid du gang btang ba //	'phral la nyid du gang btang ba //	314b	was suddenly persuaded by his friends,🔽who said to him: You have given up your former austerities,
['BO_T09_D4155-1:314b-25']	tatp'urbb'a bhya dhi kam te sh'a bra y'a ti pri ya t'am pu na: //	tatp'urbb'a bhya dhi kam te sh'a bra y'a ti pri ya t'am pu na: //	314b	and you have returned to your beloved wife and children.
['BO_T09_D4155-1:314b-26']	lo ka sthi ti bi ruddhe shu bi sha ye shu bi she sha ta: //	lo ka sthi ti bi ruddhe shu bi sha ye shu bi she sha ta: //	314b	You have turned your back on the world, which is full of suffering,🔽and you have gone to a place of pleasure and distinction.
['BO_T09_D4155-1:314b-27']	spri h'a sam dz'a ya te dzanto ra ba thye shvi ba ro gi na: //	spri h'a sam dz'a ya te dzanto ra ba thye shvi ba ro gi na: //	314b	The people, having obtained the king's permission, said to him: We are satisfied.🔽 But the king, who was not satisfied, said to them: I am not satisfied.
['BO_T09_D4155-1:314b-28']	su khotshe k'a ta pa ri ty'aktam pa ra hasta mu pa ga de rnams slar yang de dag la //	su khotshe k'a ta pa ri ty'aktam pa ra hasta mu pa ga de rnams slar yang de dag la //	314b	 The people, having obtained the king's permission, said to him: We are satisfied.🔽 But the king, who was not satisfied, said to them: I am not satisfied.
['BO_T09_D4155-1:314b-29']	sngon las lhag par dga' bar 'gyur //	sngon las lhag par dga' bar 'gyur //	314b	 The people, having obtained the king's permission, said to him: We are satisfied.🔽 But the king, who was not satisfied, said to them: I am not satisfied.
['BO_T09_D4155-1:314b-30']	'jig rten lugs dang 'gal ba yis //	'jig rten lugs dang 'gal ba yis //	314b	 The people, having obtained the king's permission, said to him: We are satisfied.🔽 But the king, who was not satisfied, said to them: I am not satisfied.
['BO_T09_D4155-1:314b-31']	yul rnams la ni khyad par du //	yul rnams la ni khyad par du //	314b	 The people, having obtained the king's permission, said to him: We are satisfied.🔽 But the king, who was not satisfied, said to them: I am not satisfied.
['BO_T09_D4155-1:314b-32', 'BO_T09_D4155-1:314b-33']	srog chags yang dag 'dod gyur te //🔽gnod pa'i zas la nad can bzhin //	srog chags yang dag 'dod gyur te // gnod pa'i zas la nad can bzhin //	314b	 The people, having obtained the king's permission, said to him: We are satisfied.🔽 But the king, who was not satisfied, said to them: I am not satisfied.
['BO_T09_D4155-1:314b-34', 'BO_T09_D4155-1:315a-0']	bde ba rab rgyas las yongs btang //🔽gzhan gyi lag tu nye bar @315a * //	bde ba rab rgyas las yongs btang // gzhan gyi lag tu nye bar @315a * //	314b	 The people, having obtained the king's permission, said to him: We are satisfied.🔽 But the king, who was not satisfied, said to them: I am not satisfied.
['BO_T09_D4155-1:315a-1']	tam // pr'a ya sarbbam bha ba tye ba dza da sy'a mra mi ba pri yam //	tam // pr'a ya sarbbam bha ba tye ba dza da sy'a mra mi ba pri yam //	315a	 The people, having obtained the king's permission, said to him: We are satisfied.🔽 But the king, who was not satisfied, said to them: I am not satisfied.
['BO_T09_D4155-1:315a-2']	tasm'adbha banta mutp'arya pra t'a pa ni dhi m'a sa n'a ta //	tasm'adbha banta mutp'arya pra t'a pa ni dhi m'a sa n'a ta //	315a	 The people, having obtained the king's permission, said to him: We are satisfied.
['BO_T09_D4155-1:315a-3']	ksh'i na: sha sh'i stha bi ra:sa r'a dzya bhoktu mi tstsha ti //	ksh'i na: sha sh'i stha bi ra:sa r'a dzya bhoktu mi tstsha ti //	315a	 But the king, who was not satisfied, said to them: I am not satisfied.
['BO_T09_D4155-1:315a-4']	ts'i ba ro d+bigna g'a tra sya bar bastr'a bhi l'a * //	ts'i ba ro d+bigna g'a tra sya bar bastr'a bhi l'a * //	315a	 The people, having obtained the king's permission, said to him: We are satisfied.🔽 But the king, who was not satisfied, said to them: I am not satisfied.
['BO_T09_D4155-1:315a-5']	song // blun po dag gi aa mra bzhin //	song // blun po dag gi aa mra bzhin //	315a	 The people, having obtained the king's permission, said to him: We are satisfied.🔽 But the king, who was not satisfied, said to them: I am not satisfied.🔽 The people, having obtained the king's permission, said to him:
['BO_T09_D4155-1:315a-6']	phal cher thams cad dga' bar 'gyur //	phal cher thams cad dga' bar 'gyur //	315a	and almost all will be delighted.
['BO_T09_D4155-1:315a-7']	de slad gzi byin chen po'i gter //	de slad gzi byin chen po'i gter //	315a	Therefore, you, a treasure of great splendor,
['BO_T09_D4155-1:315a-8']	khyod ni khri las rab bskyod nas //	khyod ni khri las rab bskyod nas //	315a	having risen from the throne,
['BO_T09_D4155-1:315a-9']	gnas brtan ri bong can nyams bzhin //	gnas brtan ri bong can nyams bzhin //	315a	like the elder Śarabhaṅga,
['BO_T09_D4155-1:315a-10']	de ni rgyal srid spyod par 'dod //	de ni rgyal srid spyod par 'dod //	315a	wish to enjoy the kingdom.
['BO_T09_D4155-1:315a-11']	lus ni chos gos kyis skyo zhing //	lus ni chos gos kyis skyo zhing //	315a	The body is tired of the Dharma robes,
['BO_T09_D4155-1:315a-12']	gos mchog mngon shi na: //	gos mchog mngon shi na: //	315a	and desires the best garment,
['BO_T09_D4155-1:315a-13']	dz'a t'a sya mundi te m'urdhni ratn'am ka mu ku ta spri h'a //	dz'a t'a sya mundi te m'urdhni ratn'am ka mu ku ta spri h'a //	315a	the crown of the head adorned with a jewel.🔽In the jeweled house, newly constructed,🔽with the wealth of abundant resources,
['BO_T09_D4155-1:315a-14']	ratna harmye shu na ba t'a sambho ga bi bha bodbha ba //	ratna harmye shu na ba t'a sambho ga bi bha bodbha ba //	315a	having abandoned the pleasures of love,
['BO_T09_D4155-1:315a-15']	tyaktv'a bi l'a sam s'a y'a sam pa na b'a pam sa he ta ka: //	tyaktv'a bi l'a sam s'a y'a sam pa na b'a pam sa he ta ka: //	315a	who can endure the forest dwelling with hardship?🔽This one, desiring the body of a sage,
['BO_T09_D4155-1:315a-16']	mri du sha ya na su kh'arh'a ye ka tham she ra te te ha par 'dod ldan 'di //	mri du sha ya na su kh'arh'a ye ka tham she ra te te ha par 'dod ldan 'di //	315a	wishes for a head with a jewel🔽on the crown,
['BO_T09_D4155-1:315a-17', 'BO_T09_D4155-1:315a-18', 'BO_T09_D4155-1:315a-19']	mgo zlum la ni rin chen gyis //🔽mtshan pa'i cod pan 'dod par gyur //🔽rin chen khang par gsar pa yi //	mgo zlum la ni rin chen gyis // mtshan pa'i cod pan 'dod par gyur // rin chen khang par gsar pa yi //	315a	marked with a jewel.🔽In the jeweled house, newly constructed,
['BO_T09_D4155-1:315a-20', 'BO_T09_D4155-1:315a-21']	longs spyod 'byor bas rnam bskrun pa'i //🔽rtse dga' btang nas nags kyi gnas //	longs spyod 'byor bas rnam bskrun pa'i // rtse dga' btang nas nags kyi gnas //	315a	with the wealth of abundant resources,🔽having abandoned the pleasures of love,
