segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:99a-9']	gnod pa yin na zhes bya ba ni bsgrub par bya ba la'o //	gnod pa yin na zhes bya ba ni bsgrub par bya ba la'o //	99a	“If there is a fault” refers to the probandum.
['BO_T11_D4226-4:99a-10']	skyon du zhes bya ba ni phyogs la gnod pa'i mtshan nyid du'o //	skyon du zhes bya ba ni phyogs la gnod pa'i mtshan nyid du'o //	99a	“Fault” refers to the characteristic of the fault of the position.
['BO_T11_D4226-4:99a-11']	gnod pas ni bsgrub par 'dod pa'i chos la gnod pa ma yin no zhes bya ba 'di ston ba'i don du rang gi chos can smos so zhes sbyar ro //	gnod pas ni bsgrub par 'dod pa'i chos la gnod pa ma yin no zhes bya ba 'di ston ba'i don du rang gi chos can smos so zhes sbyar ro //	99a	The subject is mentioned in order to show that the fault does not harm the property to be established.
['BO_T11_D4226-4:99a-12']	gzhan du zhes bya ba ni gal te don 'di ltar ma yin na /	gzhan du zhes bya ba ni gal te don 'di ltar ma yin na /	99a	“Otherwise” means if this is not the meaning.
['BO_T11_D4226-4:99a-13']	nam mkha'i yon tan dang ldan pa'i chos can gzhan la gnod kyang bsgrub par 'dod pa 'di la gnod pa ci zhig yod de ci yang med pa nyid do //	nam mkha'i yon tan dang ldan pa'i chos can gzhan la gnod kyang bsgrub par 'dod pa 'di la gnod pa ci zhig yod de ci yang med pa nyid do //	99a	If the subject is qualified by the property of space, what harm is there in establishing this, even if there is harm to another subject? There is no harm at all.
['BO_T11_D4226-4:99a-14']	'o na ci ltar gnod snyam na /	'o na ci ltar gnod snyam na /	99a	Well then, how is there harm?
['BO_T11_D4226-4:99a-15']	'di la zhes bya ba'o//	'di la zhes bya ba'o//	99a	“In this case” is the answer.
['BO_T11_D4226-4:99a-16']	chos de dang de zhes bya ba ni 'dod pa'i bsgrub par bya ba dang ldan pa nyid la'o //	chos de dang de zhes bya ba ni 'dod pa'i bsgrub par bya ba dang ldan pa nyid la'o //	99a	“That property” refers to the property to be established.
['BO_T11_D4226-4:99a-17']	gnod na zhes bya ba ni bsgrub par 'dod pa'i chos la'o //	gnod na zhes bya ba ni bsgrub par 'dod pa'i chos la'o //	99a	“If it is damaged” refers to the property to be established.
['BO_T11_D4226-4:99a-18']	gal te don 'di mtshan nyid kyis don go ba ma yin nam /	gal te don 'di mtshan nyid kyis don go ba ma yin nam /	99a	“Isn’t the meaning of this understood through the definition?”
['BO_T11_D4226-4:99a-19']	des na 'di'i don du rang gi chos can smos pas ci bya zhe na /	des na 'di'i don du rang gi chos can smos pas ci bya zhe na /	99a	“So what is the point of mentioning the subject?”
['BO_T11_D4226-4:99a-20']	don 'di zhes bya ba'o //	don 'di zhes bya ba'o //	99a	“This meaning” is the answer.
['BO_T11_D4226-4:99a-21']	ci ltar chos can la gnod pas 'dod pa'i bsgrub bya la gnod snyam na /	ci ltar chos can la gnod pas 'dod pa'i bsgrub bya la gnod snyam na /	99a	“How can the subject be damaged if the property to be established is damaged?”
['BO_T11_D4226-4:99a-22']	rten ni zhes bya ba'o //	rten ni zhes bya ba'o //	99a	“The basis” is the answer.
['BO_T11_D4226-4:99a-23']	rang gi ngo bo zhes bya ba nas zhe na'i bar gyis ni /	rang gi ngo bo zhes bya ba nas zhe na'i bar gyis ni /	99a	“Its own nature” is the answer.
['BO_T11_D4226-4:99a-24']	don 'di zhes bya ba la sogs pa bkral ba yin no //	don 'di zhes bya ba la sogs pa bkral ba yin no //	99a	This explains “this meaning” and so forth.
['BO_T11_D4226-4:99a-25']	rang gi chos dang ldan pa zhes bya ba ni bsgrub par 'dod pa'i chos dang ldan pa'o //	rang gi chos dang ldan pa zhes bya ba ni bsgrub par 'dod pa'i chos dang ldan pa'o //	99a	“Endowed with its own property” means endowed with the property to be established.
['BO_T11_D4226-4:99a-26']	de lta yin dang zhes bya ba ni rang gi chos dang ldan pa'i chos can bsgrub par bya ba yin dang ngo //	de lta yin dang zhes bya ba ni rang gi chos dang ldan pa'i chos can bsgrub par bya ba yin dang ngo //	99a	“If that is the case” means if the subject endowed with its own property is the object to be established.
['BO_T11_D4226-4:99a-27', 'BO_T11_D4226-4:99a-28']	de dang rjes su mthun pa zhes bya ba ni bsgrub par bya ba nyid du 'dod pa mi rtag pa nyid kyi chos dang ldan pa'i chos can dang rjes su mthun pa gnod pa nyid kyi yin gyi /🔽chos gzhan dang ldan pa'i chos can la gnod pas ni ma yin no //	de dang rjes su mthun pa zhes bya ba ni bsgrub par bya ba nyid du 'dod pa mi rtag pa nyid kyi chos dang ldan pa'i chos can dang rjes su mthun pa gnod pa nyid kyi yin gyi / chos gzhan dang ldan pa'i chos can la gnod pas ni ma yin no //	99a	The phrase in accordance with that means that the subject that possesses the property to be established, impermanence, is undermined, but not the subject that possesses some other property.
['BO_T11_D4226-4:99b-0']	@99b de nyid kyi phyir chos bya ba ni mi rtag pa nyid kyi chos ldan pa'i chos can nyid yin gyi chos gzhan dang ldan pa'i chos can gyis ni ma yin no //	@99b de nyid kyi phyir chos bya ba ni mi rtag pa nyid kyi chos ldan pa'i chos can nyid yin gyi chos gzhan dang ldan pa'i chos can gyis ni ma yin no //	99b	Therefore, the property to be established is the subject that possesses the property impermanence, but not the subject that possesses some other property.
['BO_T11_D4226-4:99b-1', 'BO_T11_D4226-4:99b-2']	skyon ni phyogs la gnod par thal ba'i mtshan nyid de //🔽nges par gzung bar rnyed pa'i don nyid brjod pa ni /	skyon ni phyogs la gnod par thal ba'i mtshan nyid de // nges par gzung bar rnyed pa'i don nyid brjod pa ni /	99b	The fault is the consequence of undermining the position.
['BO_T11_D4226-4:99b-3']	gzhan du zhes bya ba ste /	gzhan du zhes bya ba ste /	99b	The expression in order to avoid indicates the meaning of the term otherwise.
['BO_T11_D4226-4:99b-4']	nam mkha'i yon tan gyi khyad par can gyi chos can la gnod pas ni nyes par 'gyur srid pa ni ma yin no //	nam mkha'i yon tan gyi khyad par can gyi chos can la gnod pas ni nyes par 'gyur srid pa ni ma yin no //	99b	It is not possible for there to be a fault in undermining a subject that possesses the special quality of being a quality of space.
['BO_T11_D4226-4:99b-5']	des na rang gi chos can smros pas ci bya zhes dgongs pa'o //	des na rang gi chos can smros pas ci bya zhes dgongs pa'o //	99b	Therefore, the thought is, What is the use of stating one's own subject?
['BO_T11_D4226-4:99b-6']	de ni ma yin te zhes bya ba la sogs pas ni chos can la ni zhes bya ba la sogs pa rnam par 'grel ba yin no //	de ni ma yin te zhes bya ba la sogs pas ni chos can la ni zhes bya ba la sogs pa rnam par 'grel ba yin no //	99b	The phrase this is not so and so forth explains the phrase with respect to the subject.
['BO_T11_D4226-4:99b-7']	gzhan du zhes bya ba ni rang gi chos can smos pa med pa na /	gzhan du zhes bya ba ni rang gi chos can smos pa med pa na /	99b	 The phrase in some other way means without mentioning one's own subject.
['BO_T11_D4226-4:99b-8']	de gnod ces bya ba ni brjod pa'i chos gnod pa nyid yin gyi chos can gnod pas ni ma yin pa'o //	de gnod ces bya ba ni brjod pa'i chos gnod pa nyid yin gyi chos can gnod pas ni ma yin pa'o //	99b	The phrase that is impaired means that the stated property is impaired, not that the subject is impaired.
['BO_T11_D4226-4:99b-9']	'di yang zhes bya ba ni rtsod pa'o //	'di yang zhes bya ba ni rtsod pa'o //	99b	The phrase this also refers to the dispute.
['BO_T11_D4226-4:99b-10']	bden te zhes bya ba ni grub pa'i mtha'o //	bden te zhes bya ba ni grub pa'i mtha'o //	99b	The phrase it is true refers to the conclusion.
['BO_T11_D4226-4:99b-11']	ci ltar 'di'i don gyis 'grub snyam na /	ci ltar 'di'i don gyis 'grub snyam na /	99b	What is the meaning of this?
['BO_T11_D4226-4:99b-12']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	99b	 The phrase if refers to the meaning of this.
['BO_T11_D4226-4:99b-13']	rtsa ba'i cha bshad nas grub pa'i mtha' 'chad pa ni 'di ni zhes bya ba'o //	rtsa ba'i cha bshad nas grub pa'i mtha' 'chad pa ni 'di ni zhes bya ba'o //	99b	Having explained the root text, the conclusion is stated in the phrase this is.
['BO_T11_D4226-4:99b-14']	log par rtogs pa de yang gang zhe na /	log par rtogs pa de yang gang zhe na /	99b	 What is this wrong understanding?
['BO_T11_D4226-4:99b-15', 'BO_T11_D4226-4:99b-16']	'di ltar zhes bya ba'o //🔽rgol bas ci zhig brjod pa la /	'di ltar zhes bya ba'o // rgol bas ci zhig brjod pa la /	99b	 The phrase in this way refers to this.🔽What does the respondent say to the opponent's statement?
['BO_T11_D4226-4:99b-17']	phyir rgol bas skyon brjod ce na /	phyir rgol bas skyon brjod ce na /	99b	 The opponent says, What is the fault?
['BO_T11_D4226-4:99b-18']	dper na zhes bya ba'o //	dper na zhes bya ba'o //	99b	 The example is stated in the phrase for example.
['BO_T11_D4226-4:99b-19']	bshad pa la zhes bya ba ni rgol bas so //	bshad pa la zhes bya ba ni rgol bas so //	99b	The phrase in the explanation refers to the respondent.
['BO_T11_D4226-4:99b-20']	ci ltar 'di la sun 'byin par byed pa phyir rgol bas smras she na /	ci ltar 'di la sun 'byin par byed pa phyir rgol bas smras she na /	99b	How is it that the opponent’s refutation is like that?
['BO_T11_D4226-4:99b-21']	de bzhin zhes bya ba'o //	de bzhin zhes bya ba'o //	99b	“Just so” means just as that.
['BO_T11_D4226-4:99b-22']	dper na sngon med pa'i rang bzhin bskyed par byar med pa nyid ma yin pa /	dper na sngon med pa'i rang bzhin bskyed par byar med pa nyid ma yin pa /	99b	For example, it is not that the non-arisen nature is not produced,
['BO_T11_D4226-4:99b-23']	med par dgag pa'i rang bzhin nyid //	med par dgag pa'i rang bzhin nyid //	99b	but it is a nature that is an implicative negation.
['BO_T11_D4226-4:99b-24']	cig car sgra sogs rgyu min phyir //	cig car sgra sogs rgyu min phyir //	99b	Because sound and so on are not simultaneous causes.
['BO_T11_D4226-4:99b-25']	zhes bya ba khyab par byed pa mi dmigs pas sgrub par byed pa de bzhin du nam mkha' la sogs pa'i chos can dngos po'i ngo bo med par zhes bya bar yang sgrub par byed do zhe na /	zhes bya ba khyab par byed pa mi dmigs pas sgrub par byed pa de bzhin du nam mkha' la sogs pa'i chos can dngos po'i ngo bo med par zhes bya bar yang sgrub par byed do zhe na /	99b	In that way, the proof is by the non-observation of a more extensive property. Just so, with respect to the subject, space and so on, the nature of entities does not exist.
['BO_T11_D4226-4:99b-26']	'di la rgol ba sangs rgyas bas len 'debs pa ni /	'di la rgol ba sangs rgyas bas len 'debs pa ni /	99b	Here, the opponent, Buddhapalita, raises an objection.
['BO_T11_D4226-4:99b-27']	de ltar zhes bya ba ste /	de ltar zhes bya ba ste /	99b	“Just so” means just as that.
['BO_T11_D4226-4:99b-28']	chos can dngos po'i ngo bo nyid yin pa la gnod kyang /	chos can dngos po'i ngo bo nyid yin pa la gnod kyang /	99b	Although the nature of the subject, entities, is harmed,
['BO_T11_D4226-4:99b-29']	'dod pa'i bsgrub par bya ba sngar med pa'i rang bzhin bskyed par byar med pa nyid dgag pa la ni gnod pa 'ga' yang med pa nyid do //	'dod pa'i bsgrub par bya ba sngar med pa'i rang bzhin bskyed par byar med pa nyid dgag pa la ni gnod pa 'ga' yang med pa nyid do //	99b	there is not the slightest harm to the negation of the non-arisen nature being produced, which is the probandum that is asserted.
['BO_T11_D4226-4:99b-30']	gtan tshigs khyab par byed pa mi dmigs pa nyid la gnod pa yang ma yin no zhes kyang blta bar bya'o //	gtan tshigs khyab par byed pa mi dmigs pa nyid la gnod pa yang ma yin no zhes kyang blta bar bya'o //	99b	And it should be seen that the reason, the non-apprehension of the pervasion, is not invalidated.
['BO_T11_D4226-4:99b-31', 'BO_T11_D4226-4:99b-32']	chos can la 'ba' zhig la zhes bya ba la sogs pa ni /🔽de ltar 'dod pa'i bsgrub bya la //	chos can la 'ba' zhig la zhes bya ba la sogs pa ni / de ltar 'dod pa'i bsgrub bya la //	99b	With respect to only the subject, etc.,🔽The commentary on only the subject is the probandum is not established.🔽The commentary on only the subject is the probandum is not established.🔽The commentary on only the subject is the probandum is not established.🔽The commentary on only the subject is the probandum is not established.🔽The commentary on only the subject is the probandum is not established.🔽The commentary on only the subject is the probandum is not established.🔽The commentary on only the subject is the probandum is not established.🔽The commentary on only the subject is the probandum is not established.🔽The commentary on only the subject is the probandum is not established.🔽The commentary on only the subject is the probandum is not established.🔽The commentary on only the subject is the probandum is not established.
['BO_T11_D4226-4:99b-33', 'BO_T11_D4226-4:100a-0']	zhes bya ba la sogs pa rnam par 'grel ba'o //🔽'di lta bu ni zhes bya pa @100a * //	zhes bya ba la sogs pa rnam par 'grel ba'o // 'di lta bu ni zhes bya pa @100a * //	99b	The commentary on only the subject is the probandum is not established.🔽The commentary on only the subject is the probandum is not established.🔽The commentary on only the subject is the probandum is not established.🔽The commentary on only the subject is the probandum is not established.
['BO_T11_D4226-4:100a-1', 'BO_T11_D4226-4:100a-2', 'BO_T11_D4226-4:100a-3', 'BO_T11_D4226-4:100a-4']	ni chos can 'ba' zhig la gnod pa ni'o //🔽des na zhes bya ba ni 'dod pas na'o //🔽gzhi ma grub pa'i nyes pa ci ltar ma yin zhe na /🔽rnam par rtog pa la gnas pa'i zhes bya ba'o //	ni chos can 'ba' zhig la gnod pa ni'o // des na zhes bya ba ni 'dod pas na'o // gzhi ma grub pa'i nyes pa ci ltar ma yin zhe na / rnam par rtog pa la gnas pa'i zhes bya ba'o //	100a	The commentary on only the subject is the probandum is not established.🔽The commentary on only the subject is the probandum is not established.🔽The commentary on only the subject is the probandum is not established.
['BO_T11_D4226-4:100a-5', 'BO_T11_D4226-4:100a-6', 'BO_T11_D4226-4:100a-7']	de'i zhes bya ba ni sgrub par byed pa'i'am /🔽bsgrub par bya ba'am /🔽rgol ba'i'o // gang gi phyir dngos por gyur pa chos can ma yin pa des na'o //	de'i zhes bya ba ni sgrub par byed pa'i'am / bsgrub par bya ba'am / rgol ba'i'o // gang gi phyir dngos por gyur pa chos can ma yin pa des na'o //	100a	The commentary on only the subject is the probandum is not established.🔽The commentary on only the subject is the probandum is not established.
['BO_T11_D4226-4:100a-8']	chos can de bsgrub par bya ba dang bral ba 'ba' zhig la'o //	chos can de bsgrub par bya ba dang bral ba 'ba' zhig la'o //	100a	The commentary on only the subject is the probandum is not established.🔽The commentary on only the subject is
['BO_T11_D4226-4:100a-9']	gnod pa'i nyes pa yod pa ma yin no zhes bstan pa'i don du rang gi chos can smos so //	gnod pa'i nyes pa yod pa ma yin no zhes bstan pa'i don du rang gi chos can smos so //	100a	The subject is mentioned in order to show that there is no fault of contradiction.
['BO_T11_D4226-4:100a-10']	chos can 'ba' zhig la gnod pas kyang ci'i phyir nyes par mi 'gyur snyam na /	chos can 'ba' zhig la gnod pas kyang ci'i phyir nyes par mi 'gyur snyam na /	100a	If it is thought that there is no fault even if the subject alone is contradicted,
['BO_T11_D4226-4:100a-11']	chos can zhes bya ba'o //	chos can zhes bya ba'o //	100a	it is said:🔽If the subject is contradicted, the property is not established.🔽If the subject is contradicted, the property is not established.
['BO_T11_D4226-4:100a-12']	chos can gzhan ni nam mkha' la sogs pa dngos por gyur pa'i chos can la gnod na sngon med pa'i rang bzhin bskyed par byar med pa yin pa bkag pa'i rang bzhin gyi chos de mi 'grub pa ma yin te /	chos can gzhan ni nam mkha' la sogs pa dngos por gyur pa'i chos can la gnod na sngon med pa'i rang bzhin bskyed par byar med pa yin pa bkag pa'i rang bzhin gyi chos de mi 'grub pa ma yin te /	100a	If the other subject, such as space, is contradicted, the property that is the nature of the negation, which is not to be produced as a previously non-existent nature, is not unestablished.
['BO_T11_D4226-4:100a-13']	'grub pa kho na'o zhes bya ba'i don to //	'grub pa kho na'o zhes bya ba'i don to //	100a	It is established, that is the meaning.
['BO_T11_D4226-4:100a-14']	nyes pa ma yin pa ni chos can 'ba' zhig la gnod pa'o //	nyes pa ma yin pa ni chos can 'ba' zhig la gnod pa'o //	100a	The fault is not contradicting the subject alone.
['BO_T11_D4226-4:100a-15']	de ltar rnam par rtog pa'i rnam pa chos can du nye bar bstan nas /	de ltar rnam par rtog pa'i rnam pa chos can du nye bar bstan nas /	100a	Thus, having shown the aspect of conceptualization as the subject,
['BO_T11_D4226-4:100a-16']	da ni rnam 'grel gnyis pa de nyid rnam par 'grel bas dngos por gyur ba'i chos can ston bar byed pa ni yang na zhes bya ba'o //	da ni rnam 'grel gnyis pa de nyid rnam par 'grel bas dngos por gyur ba'i chos can ston bar byed pa ni yang na zhes bya ba'o //	100a	now, in order to teach the subject that is an existent thing by commenting on the second verse, it says or else.
['BO_T11_D4226-4:100a-17']	nam mkha' mi rtag pa yin te //	nam mkha' mi rtag pa yin te //	100a	Space is impermanent,🔽because it is an object of knowledge,🔽like a pot.
