segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:195a-7']	gleng gzhi gang las 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung nas 'di lta ste ltung ba byung ngo zhe'am /	gleng gzhi gang las 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung nas 'di lta ste ltung ba byung ngo zhe'am /	195a	that I am not one who has been expelled or that I am one who has been expelled,🔽that I am not one who has not been expelled or that I am one who has not been expelled,
['BO_K01_D0001-3_H0001-3:195a-8']	ltung ba ma byung ngo zhe'am /	ltung ba ma byung ngo zhe'am /	195a	that I am not one who has not incurred a downfall or that I am one who has not incurred a downfall,🔽that I am not one who has incurred a downfall or that I am one who has incurred a downfall,
['BO_K01_D0001-3_H0001-3:195a-9', 'BO_K01_D0001-3_H0001-3:195a-10']	gnas nas dbyung ba yin no zhe'am /🔽gnas nas dbyung ba ma yin no zhes bya ba /	gnas nas dbyung ba yin no zhe'am / gnas nas dbyung ba ma yin no zhes bya ba /	195a	that I have not been expelled or that I have been expelled,🔽that I am not one who has been expelled or that I am one who has been expelled,🔽that I am not one who has not been expelled or that I am one who has not been expelled,
['BO_K01_D0001-3_H0001-3:195a-11', 'BO_K01_D0001-3_H0001-3:195a-12']	bdag ni ltung ba ma byung ba ma yin te /🔽ltung ba byung ba yin zhing /	bdag ni ltung ba ma byung ba ma yin te / ltung ba byung ba yin zhing /	195a	that I am not one who has not incurred a downfall or that I am one who has not incurred a downfall,🔽that I am not one who has incurred a downfall or that I am one who has incurred a downfall,🔽that I have not been expelled or that I have been expelled,🔽that I am not one who has been expelled or that I am one who has been expelled,🔽that I am not one who has not been expelled or that I am one who has not been expelled,🔽that I am not one who has not incurred a downfall or that I am one who has not incurred a downfall,🔽that I am not one who has incurred a downfall or that I am one who has incurred a downfall,🔽that I have not been expelled or that I have been expelled,🔽that I am not one who has been expelled or that I am one who has been expelled,🔽that I am not one who has not been expelled or that I am one who has not been expelled,
['BO_K01_D0001-3_H0001-3:195a-13', 'BO_K01_D0001-3_H0001-3:195a-14']	gnas nas ma dbyung ba ma yin te /🔽gnas nas dbyung ba yin la /	gnas nas ma dbyung ba ma yin te /🔽gnas nas dbyung ba yin la /	195a	that I am not one who has not incurred a downfall or that I am one who has not incurred a downfall,🔽that I am not
['BO_K01_D0001-3_H0001-3:195a-15']	gnas nas phyung ba gang yin pa yang chos dang mthun pa'i las mi 'khrugs pa /	gnas nas phyung ba gang yin pa yang chos dang mthun pa'i las mi 'khrugs pa /	195a	The one who was expelled is not agitated about the action that accords with the Dharma.
['BO_K01_D0001-3_H0001-3:195a-16']	gzhag par mi 'os pas phyung gi /	gzhag par mi 'os pas phyung gi /	195a	He is not worthy to be reinstated.
['BO_K01_D0001-3_H0001-3:195a-17']	ma la bdag gis mthun par sdum bya'o //	ma la bdag gis mthun par sdum bya'o //	195a	Therefore, I will reconcile him.”
['BO_K01_D0001-3_H0001-3:195a-18']	snyam na / khyed cag ci smra /	snyam na / khyed cag ci smra /	195a	What do you say about that?”
['BO_K01_D0001-3_H0001-3:195a-19']	de rnams kyis smras pa /	de rnams kyis smras pa /	195a	They said,
['BO_K01_D0001-3_H0001-3:195a-20', 'BO_K01_D0001-3_H0001-3:195b-0']	legs kyi / de bzhin du bgyi'o //🔽de nas gnas @195b nas phyung ba'i dge slong dang / gnas nas phyung ba'i rjes su phyogs pa'i dge slong rnams dang / gnas nas phyung ba'i rjes su phyogs pa'i yang rjes su phyogs pa'i dge slong rnams /	legs kyi / de bzhin du bgyi'o // de nas gnas @195b nas phyung ba'i dge slong dang / gnas nas phyung ba'i rjes su phyogs pa'i dge slong rnams dang / gnas nas phyung ba'i rjes su phyogs pa'i yang rjes su phyogs pa'i dge slong rnams /	195a	“That is good. We will do that.”🔽Then the monks who had expelled him, the monks who had sided with the one who had been expelled, and the monks who had sided with those who had sided with the one who had been expelled
['BO_K01_D0001-3_H0001-3:195b-1']	gnas nas 'byin pa'i dge slong dang / gnas nas 'byin pa'i rjes su phyogs pa'i dge slong rnams dang / gnas nas 'byin pa'i rjes su phyogs pa rnams gang na ba der dong ste phyin nas /	gnas nas 'byin pa'i dge slong dang / gnas nas 'byin pa'i rjes su phyogs pa'i dge slong rnams dang / gnas nas 'byin pa'i rjes su phyogs pa rnams gang na ba der dong ste phyin nas /	195b	went to the monks who had expelled him, the monks who had sided with the one who had been expelled, and the monks who had sided with those who had sided with the one who had been expelled.
['BO_K01_D0001-3_H0001-3:195b-2']	gnas nas 'byin pa'i dge slong dang / gnas nas 'byin pa'i rjes su phyogs pa'i dge slong rnams dang / gnas nas 'byin pa'i rjes su phyogs pa'i dge slong rnams la 'di skad ces smras so //	gnas nas 'byin pa'i dge slong dang / gnas nas 'byin pa'i rjes su phyogs pa'i dge slong rnams dang / gnas nas 'byin pa'i rjes su phyogs pa'i dge slong rnams la 'di skad ces smras so //	195b	the monks who had expelled him, the monks who were on his side, and the monks who were on the side of the monks who had expelled him, saying,
['BO_K01_D0001-3_H0001-3:195b-3']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	195b	“Venerables,
['BO_K01_D0001-3_H0001-3:195b-4']	'dir mdang sum nam gyi cha smad kyi dus su bdag gis rang gi rgyud la brtags nas 'di snyam du sems te /	'dir mdang sum nam gyi cha smad kyi dus su bdag gis rang gi rgyud la brtags nas 'di snyam du sems te /	195b	last night, in the last part of the night, I examined my own mind and thought,
['BO_K01_D0001-3_H0001-3:195b-5']	gleng gzhi gang bas 'thab krol dang / mtshang 'dru ba byung nas zhes bya ba nas 'dum par sdum bya bar sems na zhes bya ba'i bar gong ma bzhin du ste /	gleng gzhi gang bas 'thab krol dang / mtshang 'dru ba byung nas zhes bya ba nas 'dum par sdum bya bar sems na zhes bya ba'i bar gong ma bzhin du ste /	195b	‘If a dispute arises here, with recriminations and accusations, and if I am asked to mediate, I will think like this:
['BO_K01_D0001-3_H0001-3:195b-6']	khyed cag ci smra /	khyed cag ci smra /	195b	What do you say?’
['BO_K01_D0001-3_H0001-3:195b-7']	de rnams kyis smras pa /	de rnams kyis smras pa /	195b	They said,
['BO_K01_D0001-3_H0001-3:195b-8']	legs kyi; de bzhin du bya'o //	legs kyi; de bzhin du bya'o //	195b	“Good. We will do just that.”
['BO_K01_D0001-3_H0001-3:195b-9', 'BO_K01_D0001-3_H0001-3:196a-0']	de nas gnas nas phyung ba'i dge slong dang / gnas nas phyung ba'i rjes su phyogs pa'i dge slong rnams dang / gnas nas phyung ba'i rjes su phyogs pa'i yang rjes su phyogs pa rnams dang / gnas nas 'byin pa'i dge slong dang / gnas nas 'byin pa'i rjes su phyogs pa'i dge slong rnams dang /🔽gnas nas 'byin pa'i rjes su phyogs @196a *//	de nas gnas nas phyung ba'i dge slong dang / gnas nas phyung ba'i rjes su phyogs pa'i dge slong rnams dang / gnas nas phyung ba'i rjes su phyogs pa'i yang rjes su phyogs pa rnams dang / gnas nas 'byin pa'i dge slong dang / gnas nas 'byin pa'i rjes su phyogs pa'i dge slong rnams dang / gnas nas 'byin pa'i rjes su phyogs @196a *//	195b	Then the monks who had expelled him, the monks who sided with the monks who had expelled him, the monks who sided with the monks who sided with the monks who had expelled him, the monks who expelled him, the monks who sided with the monks who expelled him,
['BO_K01_D0001-3_H0001-3:196a-1']	pa'i yang rjes su phyogs pa rnams /	pa'i yang rjes su phyogs pa rnams /	196a	and the monks who sided with the monks who sided with the monks who expelled him
['BO_K01_D0001-3_H0001-3:196a-2', 'BO_K01_D0001-3_H0001-3:196a-3']	bcom ldan 'das gang na ba der dong ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /🔽phyogs gcig tu 'khod do //	bcom ldan 'das gang na ba der dong ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te / phyogs gcig tu 'khod do //	196a	went to the Blessed One. When they arrived, they bowed their heads at his feet🔽and sat to one side.
['BO_K01_D0001-3_H0001-3:196a-4']	phyogs gcig tu 'khod nas /	phyogs gcig tu 'khod nas /	196a	When they had sat to one side,
['BO_K01_D0001-3_H0001-3:196a-5']	gnas nas phyung ba'i dge slong gis bcom ldan 'das la 'di skad ces gsol to //	gnas nas phyung ba'i dge slong gis bcom ldan 'das la 'di skad ces gsol to //	196a	the monk who had expelled him said to the Blessed One,🔽“Blessed One, the monk so-and-so has committed such-and-such a downfall.
['BO_K01_D0001-3_H0001-3:196a-6']	btsun pa / 'dir mdang sum nam gyi cha smad kyi dus su bdag gis rang gi rgyud la brtags nas 'di snyam du sems te zhes bya ba nas mthun par sdum bgyi bar zhes bya ba'i bar gong ma bzhin du ste /	btsun pa / 'dir mdang sum nam gyi cha smad kyi dus su bdag gis rang gi rgyud la brtags nas 'di snyam du sems te zhes bya ba nas mthun par sdum bgyi bar zhes bya ba'i bar gong ma bzhin du ste /	196a	“Lord, last night, in the latter part of the night, I examined my own mind and thought, ‘I will reconcile these monks who are quarreling, arguing, disputing, and fighting, and are thus abiding in suffering and unhappiness.’
['BO_K01_D0001-3_H0001-3:196a-7']	bdag gis dge slong 'di dag thams cad la mthun par bgyi ba spro bar bgyis lags so //	bdag gis dge slong 'di dag thams cad la mthun par bgyi ba spro bar bgyis lags so //	196a	I have reconciled all these monks.”
['BO_K01_D0001-3_H0001-3:196a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	196a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:196a-9']	dge slong dag /	dge slong dag /	196a	“Monks,
['BO_K01_D0001-3_H0001-3:196a-10', 'BO_K01_D0001-3_H0001-3:196a-11']	legs so legs so //🔽gang zhig dge slong rnams 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung bas gnas shing /	legs so legs so // gang zhig dge slong rnams 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung bas gnas shing /	196a	it is excellent, excellent!🔽Whoever reconciles monks who are quarreling, arguing, disputing, and fighting,
['BO_K01_D0001-3_H0001-3:196a-12']	phyogs dang phyogs gzhan la gnas pa rnams kyi sdum byed pa de ni /	phyogs dang phyogs gzhan la gnas pa rnams kyi sdum byed pa de ni /	196a	and who are abiding in suffering and unhappiness,
['BO_K01_D0001-3_H0001-3:196a-13', 'BO_K01_D0001-3_H0001-3:196a-14']	bsod nams mang po /🔽tshad med pa /	bsod nams mang po / tshad med pa /	196a	will generate much merit,🔽immeasurable merit,
['BO_K01_D0001-3_H0001-3:196a-15', 'BO_K01_D0001-3_H0001-3:196a-16']	grangs med pa /🔽gzhal du med par skyed par 'gyur ro //	grangs med pa /🔽gzhal du med par skyed par 'gyur ro //	196a	incalculable merit,🔽and immeasurable merit.
['BO_K01_D0001-3_H0001-3:196a-17']	gang 'ga' zhig gis skra dum bu brgyar gtubs pa thog ma dang thog mar sbyor ba byed pa de bzhin du gang zhig dge slong rnams 'thab krol dang zhes bya ba nas mthun par sdum byed pa de ni /	gang 'ga' zhig gis skra dum bu brgyar gtubs pa thog ma dang thog mar sbyor ba byed pa de bzhin du gang zhig dge slong rnams 'thab krol dang zhes bya ba nas mthun par sdum byed pa de ni /	196a	The one who causes harmony among the monks who are in dispute,
['BO_K01_D0001-3_H0001-3:196a-18', 'BO_K01_D0001-3_H0001-3:196a-19']	bsod nams mang ngo /🔽tshad med pa /	bsod nams mang ngo / tshad med pa /	196a	he will generate much merit.🔽It is immeasurable.
['BO_K01_D0001-3_H0001-3:196a-20', 'BO_K01_D0001-3_H0001-3:196a-21']	grangs med pa /🔽gzhal du med pa skyed par 'gyur ro //	grangs med pa / gzhal du med pa skyed par 'gyur ro //	196a	It is innumerable.
['BO_K01_D0001-3_H0001-3:196a-22']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	196a	It is incalculable.
['BO_K01_D0001-3_H0001-3:196a-23']	dge slong dag /	dge slong dag /	196a	Monks,
['BO_K01_D0001-3_H0001-3:196b-0']	'on kyang ngas @196b gnas nas phyung ba'i dge slong gi kun tu spyod pa'i chos bca' bar bya ste /	'on kyang ngas @196b gnas nas phyung ba'i dge slong gi kun tu spyod pa'i chos bca' bar bya ste /	196b	however, I will establish a rule for the conduct of monks who have been expelled.
['BO_K01_D0001-3_H0001-3:196b-1']	gnas nas phyung ba'i dge slong gis dge 'dun la dbyung ba gsol bar bya'o //	gnas nas phyung ba'i dge slong gis dge 'dun la dbyung ba gsol bar bya'o //	196b	A monk who has been expelled should request the Saṅgha to be expelled.
['BO_K01_D0001-3_H0001-3:196b-2']	gsol ba ni /	gsol ba ni /	196b	The request is as follows:
['BO_K01_D0001-3_H0001-3:196b-3']	'di ltar bya ste /	'di ltar bya ste /	196b	It should be done like this.
['BO_K01_D0001-3_H0001-3:196b-4']	gnas mal bshams la gand'i brdungs nas dris pa'i tshig gis dge slong rnams la yang dag par bsgo la /	gnas mal bshams la gand'i brdungs nas dris pa'i tshig gis dge slong rnams la yang dag par bsgo la /	196b	The bedding should be arranged, the gaṇḍī should be struck, and the monks should be informed with the words of invitation.
['BO_K01_D0001-3_H0001-3:196b-5']	dge 'dun thams cad tshogs shing mthun par gyur pa dang / rgan rim ji lta ba bzhin du gus pa dang bcas pas 'dud pa byas la /	dge 'dun thams cad tshogs shing mthun par gyur pa dang / rgan rim ji lta ba bzhin du gus pa dang bcas pas 'dud pa byas la /	196b	The senior monk should bow to the junior monk in accordance with his seniority.
['BO_K01_D0001-3_H0001-3:196b-6']	rgan rim gyis mdun du thal mo sbyar te /	rgan rim gyis mdun du thal mo sbyar te /	196b	The junior monk should sit in front of the senior monk,
['BO_K01_D0001-3_H0001-3:196b-7']	tsog tsog por 'dug la 'di skad ces /	tsog tsog por 'dug la 'di skad ces /	196b	with his palms together, and say:
['BO_K01_D0001-3_H0001-3:196b-8']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	196b	“Virtuous saṅgha, please listen!
['BO_K01_D0001-3_H0001-3:196b-9', 'BO_K01_D0001-3_H0001-3:196b-10']	bdag gi gleng gzhi gang las 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung nas 'di lta ste /🔽ltung ba byung ngo zhe'am /	bdag gi gleng gzhi gang las 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung nas 'di lta ste / ltung ba byung ngo zhe'am /	196b	The basis for my dispute, slander, argument, and contention is as follows:🔽I have committed a downfall.
['BO_K01_D0001-3_H0001-3:196b-11']	ltung ba ma byung ngo zhes bgyi ba'am /	ltung ba ma byung ngo zhes bgyi ba'am /	196b	I have not committed a downfall.
['BO_K01_D0001-3_H0001-3:196b-12']	gnas nas dbyung ba lags so zhe'am /	gnas nas dbyung ba lags so zhe'am /	196b	I have been expelled from the community.
['BO_K01_D0001-3_H0001-3:196b-13', 'BO_K01_D0001-3_H0001-3:196b-14']	gnas nas phyung ba ma lags so zhes bgyi ba /🔽bdag ni / ltung ba ma byung ba ma lags te /	gnas nas phyung ba ma lags so zhes bgyi ba / bdag ni / ltung ba ma byung ba ma lags te /	196b	I have not been expelled from the community.🔽I have not committed a downfall.
['BO_K01_D0001-3_H0001-3:196b-15']	ltung ba ma byung ba lags shing /	ltung ba ma byung ba lags shing /	196b	I have committed a downfall.
['BO_K01_D0001-3_H0001-3:196b-16']	gnas nas mi dbyung ba ma lags te /	gnas nas mi dbyung ba ma lags te /	196b	I have not been expelled from the community.🔽I have been expelled from the community.
['BO_K01_D0001-3_H0001-3:196b-17']	gnas nas dbyung ba lags la; gnas nas phyung ba gang lags pa yang chos dang mthun pa'i las mi 'khrugs pa gzhag par mi 'os pas phyung ste /	gnas nas dbyung ba lags la; gnas nas phyung ba gang lags pa yang chos dang mthun pa'i las mi 'khrugs pa gzhag par mi 'os pas phyung ste /	196b	He has been expelled, and it is not appropriate to establish him in a disturbance of Dharma activity that is worthy of expulsion.
['BO_K01_D0001-3_H0001-3:196b-18']	gnas nas phyung ba'i dge slong bdag ming 'di zhes bgyi ba dge 'dun las dbyung ba gsol na /	gnas nas phyung ba'i dge slong bdag ming 'di zhes bgyi ba dge 'dun las dbyung ba gsol na /	196b	The monk so-and-so, who has been expelled, requests to be expelled from the saṅgha.
['BO_K01_D0001-3_H0001-3:196b-19']	dge 'dun btsun pa thugs brtse ba can thugs brtse ba nye bar bzung ste /	dge 'dun btsun pa thugs brtse ba can thugs brtse ba nye bar bzung ste /	196b	Venerable saṅgha, please take pity and
['BO_K01_D0001-3_H0001-3:196b-20', 'BO_K01_D0001-3_H0001-3:197a-0']	bdag dbyung du gsol /🔽chos ji lta ba bzhin dang / 'dul ba ji lta ba @197a *//	bdag dbyung du gsol / chos ji lta ba bzhin dang / 'dul ba ji lta ba @197a *//	196b	expel me.
['BO_K01_D0001-3_H0001-3:197a-1']	bzhin phyir bgyi'o //	bzhin phyir bgyi'o //	197a	I will act in accordance with the Dharma and in accordance with the Vinaya.”
['BO_K01_D0001-3_H0001-3:197a-2']	zhes de skad lan gnyis lan gsum du brjod par bya'o //	zhes de skad lan gnyis lan gsum du brjod par bya'o //	197a	He should say this a second and a third time.
['BO_K01_D0001-3_H0001-3:197a-3']	de nas dge slong gcig gis gsol ba byas te las bya'o //	de nas dge slong gcig gis gsol ba byas te las bya'o //	197a	Then a single monk should make a motion and do the formal act.
['BO_K01_D0001-3_H0001-3:197a-4']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	197a	“Venerable saṅgha, please listen!
['BO_K01_D0001-3_H0001-3:197a-5']	tshe dang ldan pa 'di'i gleng gzhi gang las 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung nas /	tshe dang ldan pa 'di'i gleng gzhi gang las 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung nas /	197a	The basis for the accusation against the venerable so-and-so is that a quarrel, a dispute, a clash, a conflict arose,
['BO_K01_D0001-3_H0001-3:197a-6']	'di lta ste /	'di lta ste /	197a	and it is said:
['BO_K01_D0001-3_H0001-3:197a-7']	ltung ba byung ngo zhe'am /	ltung ba byung ngo zhe'am /	197a	‘He has incurred a downfall.’
['BO_K01_D0001-3_H0001-3:197a-8']	ltung ba ma byung ngo zhe'am /	ltung ba ma byung ngo zhe'am /	197a	“I have not committed a downfall,”
['BO_K01_D0001-3_H0001-3:197a-9']	gnas nas dbyung ba lags zhe'am /	gnas nas dbyung ba lags zhe'am /	197a	“I am to be expelled,”
['BO_K01_D0001-3_H0001-3:197a-10', 'BO_K01_D0001-3_H0001-3:197a-11']	gnas nas dbyung ba ma lags so zhes bgyi ba /🔽'di ni ltung ba ma byung ba ma lags te /	gnas nas dbyung ba ma lags so zhes bgyi ba / 'di ni ltung ba ma byung ba ma lags te /	197a	“I am not to be expelled,”🔽“This is not a downfall,”
['BO_K01_D0001-3_H0001-3:197a-12']	ltung ba byung ba lags shing gnas nas mi dbyung ba ma lags te /	ltung ba byung ba lags shing gnas nas mi dbyung ba ma lags te /	197a	“This is a downfall, but I am not to be expelled,”
['BO_K01_D0001-3_H0001-3:197a-13']	gnas nas dbyung lags la /	gnas nas dbyung lags la /	197a	“I am to be expelled,”
