segmentnr	original	analyzed	folio	translated
['BO_K10_D0239_H0240:229b-4']	gal te kun dang ldan na sngon bsags pa'i dge ba'i rtsa ba thams cad kyang tshig ste thal ba bzhin du 'gyur la rin po mi thogs par lus kyi yan lag kyang du ma bur bcad pa dang / nyin mtshan du mar lce ldib cing smra mi nus pa dang /	gal te kun dang ldan na sngon bsags pa'i dge ba'i rtsa ba thams cad kyang tshig ste thal ba bzhin du 'gyur la rin po mi thogs par lus kyi yan lag kyang du ma bur bcad pa dang / nyin mtshan du mar lce ldib cing smra mi nus pa dang /	229b	if they possess all of them, then all the roots of goodness they have previously planted will be destroyed, as if burned by fire, and they will be unable to avoid falling into the hells. Their bodies will be cut into a hundred or a thousand pieces, and for many days and nights they will be unable to speak.
['BO_K10_D0239_H0240:229b-5']	mi zad pa'i sdug bsngal chen po myong ba dang / tshe 'phos nas kyang gdon mi za bar mtshams su med pa'i sems can dmyal ba chen por ltung bar 'gyur ro //	mi zad pa'i sdug bsngal chen po myong ba dang / tshe 'phos nas kyang gdon mi za bar mtshams su med pa'i sems can dmyal ba chen por ltung bar 'gyur ro //	229b	They will experience great, inexhaustible suffering, and after death they will certainly fall into the great Avīci hell.
['BO_K10_D0239_H0240:229b-6']	bcu gang zhe na /	bcu gang zhe na /	229b	What are the ten?
['BO_K10_D0239_H0240:229b-7']	'di lta ste /	'di lta ste /	229b	They are as follows:
['BO_K10_D0239_H0240:229b-8', 'BO_K10_D0239_H0240:229b-9']	de ltar tshul khrims nyams pa sdig pa spyod pa'i dge slong dag gi ngan par lta ba ni rgyal rigs dang / blon po la sogs pas bzod la /🔽slar de bas mthar gnas pa'i dge slong yongs su dag pa mthong na de la 'di skad zer ro //	de ltar tshul khrims nyams pa sdig pa spyod pa'i dge slong dag gi ngan par lta ba ni rgyal rigs dang / blon po la sogs pas bzod la / slar de bas mthar gnas pa'i dge slong yongs su dag pa mthong na de la 'di skad zer ro //	229b	“In this way, the bad views of bhikṣus who have corrupted morality and engage in evil deeds are tolerated by kṣatriyas, ministers, and so forth.
['BO_K10_D0239_H0240:229b-10']	kye skyes bu dag /	kye skyes bu dag /	229b	“When they see a bhikṣu who is a true renunciant, pure, and at the end of his training, they say to him, ‘Hey, you!
['BO_K10_D0239_H0240:229b-11']	'di ltar dge slong 'di dag ni glen pa gti mug can /	'di ltar dge slong 'di dag ni glen pa gti mug can /	229b	These bhikṣus are fools, deluded,
['BO_K10_D0239_H0240:229b-12']	tshul 'chos shing 'jig rten slu ba yin te /	tshul 'chos shing 'jig rten slu ba yin te /	229b	hypocritical, and deceptive to the world.🔽They praise themselves and disparage others out of jealousy and agitation,
['BO_K10_D0239_H0240:230a-0']	kha zas dang / btung ba dang / go ba @230a *//	kha zas dang / btung ba dang / go ba @230a *//	230a	seeking food, drink, clothes,
['BO_K10_D0239_H0240:230a-1']	dang; khe dang / rnyed pa dang / grags pa 'dod pa'i phyir bdag ni bstod /	dang; khe dang / rnyed pa dang / grags pa 'dod pa'i phyir bdag ni bstod /	230a	wealth, gain, and fame.
['BO_K10_D0239_H0240:230a-2']	gzhan la ni smod cing phrag dog gis dkrugs ma byed do //	gzhan la ni smod cing phrag dog gis dkrugs ma byed do //	230a	“ ‘Do not befriend them!
['BO_K10_D0239_H0240:230a-3']	khe dang / grags pa la spro zhing chog mi shes pa yin pas bskrad par 'os pa de dag gi tshig kyang mnyan par mi bya'o //	khe dang / grags pa la spro zhing chog mi shes pa yin pas bskrad par 'os pa de dag gi tshig kyang mnyan par mi bya'o //	230a	They are worthy of being expelled because they are greedy for profit and fame and are insatiable.
['BO_K10_D0239_H0240:230a-4']	dge slong de dag ni rdzun 'ba' zhig smra zhing bden pa'i chos dang bral bas 'brang bu thob ba'ang med /	dge slong de dag ni rdzun 'ba' zhig smra zhing bden pa'i chos dang bral bas 'brang bu thob ba'ang med /	230a	Those monks are liars who are devoid of the Dharma of truth. They are not even fit to be a pot-bearer.
['BO_K10_D0239_H0240:230a-5']	'dod pa dang bral zhing zag pa yongs su zad pa'ang ma yin la /	'dod pa dang bral zhing zag pa yongs su zad pa'ang ma yin la /	230a	They are not free from desire and have not exhausted the defilements.
['BO_K10_D0239_H0240:230a-6']	khe dang / grags pa dang / mchod pa tsam 'dod pa'i phyir bas mthar gnas shing yon tan can du ston pa dag la mchod pa dang / bsnyen bkur dang / bsti stang ma byed cig /	khe dang / grags pa dang / mchod pa tsam 'dod pa'i phyir bas mthar gnas shing yon tan can du ston pa dag la mchod pa dang / bsnyen bkur dang / bsti stang ma byed cig /	230a	Do not make offerings, honor, or respect those who live in remote places and pretend to have good qualities just for the sake of profit, fame, and offerings.
['BO_K10_D0239_H0240:230a-7']	de ni g-yo dang / sgyus 'tsho ba yin gyi /	de ni g-yo dang / sgyus 'tsho ba yin gyi /	230a	They are hypocrites who live by deceit.
['BO_K10_D0239_H0240:230a-8']	bsod nams kyi zhing yang dag pa'am /	bsod nams kyi zhing yang dag pa'am /	230a	They are not true fields of merit.
['BO_K10_D0239_H0240:230a-9']	lam la nan tan byed pa ni ma yin no zhes skur to //	lam la nan tan byed pa ni ma yin no zhes skur to //	230a	They are not practicing the path.
['BO_K10_D0239_H0240:230a-10']	de nas rgyal rigs gdol pa can nas bram ge gdol ba can gyi bar du thams cad kyi bas mthar gnas pa'i dge slong yongs su dag pa la dad pa'i sems mi skye /	de nas rgyal rigs gdol pa can nas bram ge gdol ba can gyi bar du thams cad kyi bas mthar gnas pa'i dge slong yongs su dag pa la dad pa'i sems mi skye /	230a	Then, from the kṣatriyas to the brahmins, no one will have faith in the pure monks who live in the border regions.
['BO_K10_D0239_H0240:230a-11', 'BO_K10_D0239_H0240:230a-12']	dkon pa'i 'du shes mi 'byung ste /🔽bsti stang bya ba'i sems med do //	dkon pa'i 'du shes mi 'byung ste / bsti stang bya ba'i sems med do //	230a	They will not think of them as rare.🔽They will not think of them as worthy of respect.
['BO_K10_D0239_H0240:230a-13']	de la mchod pa dang / bsnyen bkur byed pa la mi mos shing /	de la mchod pa dang / bsnyen bkur byed pa la mi mos shing /	230a	They will not be interested in making offerings to them or serving them.
['BO_K10_D0239_H0240:230a-14']	ji skad du bstan de'i tshig mi nyan te de la brnyas shing smod do //	ji skad du bstan de'i tshig mi nyan te de la brnyas shing smod do //	230a	They will not listen to the words they teach. They will despise and disparage them.
['BO_K10_D0239_H0240:230b-0']	de ltar bas mthar gnas pa'i dge slong yongs su dag pa la brnyas smod pa nyid chos kyi mig dang / dkon mchog gsum gyi gdung la brnyas shing smod pa ma yin @230b bas de'i tshe yul de na gnas pa'i lha dang / klu dang /	de ltar bas mthar gnas pa'i dge slong yongs su dag pa la brnyas smod pa nyid chos kyi mig dang / dkon mchog gsum gyi gdung la brnyas shing smod pa ma yin @230b bas de'i tshe yul de na gnas pa'i lha dang / klu dang /	230b	In this way, despising and disparaging the pure monks who live in the border regions is not the same as despising and disparaging the eye of the Dharma and the lineage of the Three Jewels.
['BO_K10_D0239_H0240:230b-1']	gnod sbyin dang / lha la sogs pa dkon mchog gsum la bsam pa dag pa dad pa mi byed ba dag rgyal rigs gdol ba can nas bram ze gdol pa can gyi bar du gdol pa can de dag thams cad khres te zhe sdang gi sems skyes nas gcig la gcig 'di	gnod sbyin dang / lha la sogs pa dkon mchog gsum la bsam pa dag pa dad pa mi byed ba dag rgyal rigs gdol ba can nas bram ze gdol pa can gyi bar du gdol pa can de dag thams cad khres te zhe sdang gi sems skyes nas gcig la gcig 'di	230b	Yakshas, gods, and so forth, who do not have pure thoughts and faith in the Three Jewels, will become angry and will quarrel among themselves.🔽
['BO_K10_D0239_H0240:230b-2']	skad zer ro //	skad zer ro //	230b	The yakshas, gods, and so forth, who have pure thoughts and faith in the Three Jewels, will all be enraged and give rise to thoughts of hatred. They will say to one another:🔽Look!
['BO_K10_D0239_H0240:230b-3', 'BO_K10_D0239_H0240:230b-4']	kye skyes bu dag ltos //🔽rgyal rigs gdol ba can dang; rje'u rigs dang / khyim bdag dang / tshong dbon dang / dge sbyong dang / bram ze gdol ba can 'di dag chos kyi mig dkon mchog gsum gyi gdung 'tsho ba pa thams cad la ni brnyas shing dbang bzas pas dge ba'i rtsa ba'ang med par byas te mi dge ba'i bshes gnyen gyi dbang du gyur pas sdig pa'i las kyis ngan song	kye skyes bu dag ltos // rgyal rigs gdol ba can dang; rje'u rigs dang / khyim bdag dang / tshong dbon dang / dge sbyong dang / bram ze gdol ba can 'di dag chos kyi mig dkon mchog gsum gyi gdung 'tsho ba pa thams cad la ni brnyas shing dbang bzas pas dge ba'i rtsa ba'ang med par byas te mi dge ba'i bshes gnyen gyi dbang du gyur pas sdig pa'i las kyis ngan song	230b	O men, look!
['BO_K10_D0239_H0240:230b-5']	du ltung bar 'gyur gyi /	du ltung bar 'gyur gyi /	230b	 These kshatriyas, vaishyas, householders, merchants, shramanas, and brahmins are all contemptuous of the Dharma eye, the lineage of the Three Jewels, and those who uphold it. By their domineering behavior, they have destroyed all roots of virtue and fallen under the influence of nonvirtuous friends. Due to their sinful actions, they will fall into the lower realms.
['BO_K10_D0239_H0240:230b-6']	bdag cag deng phyin chad de dag gi skyabs mi bya'o //	bdag cag deng phyin chad de dag gi skyabs mi bya'o //	230b	From now on, we will no longer be their protectors.
['BO_K10_D0239_H0240:230b-7']	rgyal rigs gdol pa can la sogs pa de dag gi gnas dang / yul dang / grong khyer dang / slid kyang mi bsrung ngo zhes zer te lha dang / klu dang / gnod sbyin dang; lha sogs pa thams cad de dag la mi skyo ba mi 'go ste yal bar gtong ngo //	rgyal rigs gdol pa can la sogs pa de dag gi gnas dang / yul dang / grong khyer dang / slid kyang mi bsrung ngo zhes zer te lha dang / klu dang / gnod sbyin dang; lha sogs pa thams cad de dag la mi skyo ba mi 'go ste yal bar gtong ngo //	230b	The gods, nāgas, yakṣas, and gandharvas will not protect the land, country, city, or town of those kṣatriyas who are violent and so on. They will not protect them. They will not care for them. They will not watch over them. They will not be concerned with them. 
['BO_K10_D0239_H0240:230b-8', 'BO_K10_D0239_H0240:231a-0']	de bas na rgyal rigs gdol ba can la sogs pa'i yul dang / grong khyer na gnas ba'i yang dag pa'i chos kyi snod du 'gyur ba dang / yang dag par bsod nams kyi zhing du 'gyur ba thams cad yul de nas byung ste 'gro'o //🔽ji ste 'jug ba zhig yod na'ang mi 'dod ci ba gtong ba'i bsam @231a *//	de bas na rgyal rigs gdol ba can la sogs pa'i yul dang / grong khyer na gnas ba'i yang dag pa'i chos kyi snod du 'gyur ba dang / yang dag par bsod nams kyi zhing du 'gyur ba thams cad yul de nas byung ste 'gro'o // ji ste 'jug ba zhig yod na'ang mi 'dod ci ba gtong ba'i bsam @231a *//	230b	Therefore, all those who are vessels of the true Dharma and are fields of merit in the lands and cities of those kṣatriyas who are violent and so on will leave those countries. 
['BO_K10_D0239_H0240:231a-1']	pa skyes pas bskyab cing bsrung ba'i sems med do //	pa skyes pas bskyab cing bsrung ba'i sems med do //	231a	If there are any who remain, they will be without any desire to help. They will not have the intention to give anything. They will not have the thought to protect and care for anyone. 
['BO_K10_D0239_H0240:231a-2']	de ltar lha dang / klu dang / gnod sbyin dang / lha la sogs pa dang / yang dag pa'i chos kyi snod du gyur pa dang; bsod nams kyi zhing du 'gyur ba thams cad kyis rgyal rigs gdol pa can dang / de'i srid dang /	de ltar lha dang / klu dang / gnod sbyin dang / lha la sogs pa dang / yang dag pa'i chos kyi snod du gyur pa dang; bsod nams kyi zhing du 'gyur ba thams cad kyis rgyal rigs gdol pa can dang / de'i srid dang /	231a	In this way, the gods, nāgas, yakṣas, and rākṣasas, as well as all those who are vessels for the true Dharma and are fields of merit, will have no intention to protect and guard the kṣatriyas who engage in vile actions, their retinue,
['BO_K10_D0239_H0240:231a-3']	yul dang / grong khyer la bsrung zhing bskyab pa'i sems med de /	yul dang / grong khyer la bsrung zhing bskyab pa'i sems med de /	231a	and their country and city.
['BO_K10_D0239_H0240:231a-4']	bsrung zhing bskyab pa'i sems med pas de'i tshe na yul de'i srid la nang gi dgra dang / phyi'i dgra gnyi ga ldang ste /	bsrung zhing bskyab pa'i sems med pas de'i tshe na yul de'i srid la nang gi dgra dang / phyi'i dgra gnyi ga ldang ste /	231a	Since they have no intention to protect and guard them, at that time both internal and external enemies will rise up against the country.
['BO_K10_D0239_H0240:231a-5']	srid 'phrog pa'i phyir gcig la gcig 'tshe zhing gsod pa dang / nad dang; mu ge la sogs pa'ang de'i dbang gis 'byung ngo //	srid 'phrog pa'i phyir gcig la gcig 'tshe zhing gsod pa dang / nad dang; mu ge la sogs pa'ang de'i dbang gis 'byung ngo //	231a	In order to seize the country, they will harm and kill each other, and due to their influence, diseases, famines, and so forth will occur.
['BO_K10_D0239_H0240:231a-6']	de nas rgyal rigs gdol pa can nas dge sbyong dang / bram ze gdol ba can gyi bar du gsol pa can de dag thams cad dang / yul de na gnas pa thams cad kyang dga' zhing spro ba'i sems med de /	de nas rgyal rigs gdol pa can nas dge sbyong dang / bram ze gdol ba can gyi bar du gsol pa can de dag thams cad dang / yul de na gnas pa thams cad kyang dga' zhing spro ba'i sems med de /	231a	Then all those who make requests, from the kṣatriyas who engage in vile actions to the śramaṇas and brahmins who engage in vile actions, as well as all those who live in that country, will have no joyful and elated mind.
['BO_K10_D0239_H0240:231a-7']	sngon gyi yid du 'ong ba dang / sdug pa thams cad dang yang bral nas gnyen bshes dang / mdza' bo dang / grogs kyang gcig gis gcig yid byung zhing phrad mi 'dod pa dang / byams pa dang / snying rje med de /	sngon gyi yid du 'ong ba dang / sdug pa thams cad dang yang bral nas gnyen bshes dang / mdza' bo dang / grogs kyang gcig gis gcig yid byung zhing phrad mi 'dod pa dang / byams pa dang / snying rje med de /	231a	They will be separated from all that they have previously found pleasant and attractive. Even their friends, relatives, and loved ones will be disgusted with them and will not want to meet them. They will be without love and compassion.
['BO_K10_D0239_H0240:231a-8']	phrag dog dang / ser sna byed cing sdig pa mang po 'ang byed par 'gyur ro //	phrag dog dang / ser sna byed cing sdig pa mang po 'ang byed par 'gyur ro //	231a	They will be jealous and stingy and will commit many evil deeds.
['BO_K10_D0239_H0240:231a-9']	'di lta ste /	'di lta ste /	231a	They will be like this:
['BO_K10_D0239_H0240:231a-10']	srog gcod pa nas ngan par lta ba'i bar du kun spyod cing ngo tsha ba dang / 'dzem pa med par mchod rten gyi nor dang / dge 'dun gyi nor la spyod cing za ba la 'gyod pa'i sems med do //	srog gcod pa nas ngan par lta ba'i bar du kun spyod cing ngo tsha ba dang / 'dzem pa med par mchod rten gyi nor dang / dge 'dun gyi nor la spyod cing za ba la 'gyod pa'i sems med do //	231a	They will engage in all kinds of bad behavior, from killing to wrong views, and will have no sense of shame or embarrassment. They will use and consume the property of the stūpas and the Saṅgha without any sense of regret.
['BO_K10_D0239_H0240:231b-0']	rgyal @231b rigs gdol pa can de mdzangs shing drang po la ni sdang la /	rgyal @231b rigs gdol pa can de mdzangs shing drang po la ni sdang la /	231b	“The kṣatriyas who are degenerate will hate the wise and the honest.
['BO_K10_D0239_H0240:231b-1']	gcam sgyu can la ni dga' bas blon po dang / dmangs gcig la gcig gnod pa byed cing 'kho na dang / sha gnyer nas 'thab cing rtsod pa dang / pha rol po'i dgra dang / g-yul sprod pa na'ang 'og ma sems mi mthun pa'i phyir g-yul yang nyes par 'gyur ro //	gcam sgyu can la ni dga' bas blon po dang / dmangs gcig la gcig gnod pa byed cing 'kho na dang / sha gnyer nas 'thab cing rtsod pa dang / pha rol po'i dgra dang / g-yul sprod pa na'ang 'og ma sems mi mthun pa'i phyir g-yul yang nyes par 'gyur ro //	231b	They will fight and argue with their relatives, and when they go to war with their enemies, they will lose the battle because their minds are not in harmony.
['BO_K10_D0239_H0240:231b-2']	rgyal rigs gdol pa can dang / blon po dang / khyim bdag dang / tshong dpon dang / dge sbyong dang / bram ze la sogs pa gdol pa can de dag thams cad ring po mi thogs par lus kyi yan lag nyams shing nyin mtshan du mar lce lkugs par 'gyur ba dang /	rgyal rigs gdol pa can dang / blon po dang / khyim bdag dang / tshong dpon dang / dge sbyong dang / bram ze la sogs pa gdol pa can de dag thams cad ring po mi thogs par lus kyi yan lag nyams shing nyin mtshan du mar lce lkugs par 'gyur ba dang /	231b	Those of the warrior caste who are degenerate, as well as those of the minister caste, the householder caste, the merchant caste, the monk caste, the Brahmin caste, and so forth, all of them will quickly lose their limbs and become mute day and night.
