segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:90b-9']	mtshan ma med pa'i tshul gyis 'phags pa'i bden pa bzhi yongs su rdzogs par byed do //	mtshan ma med pa'i tshul gyis 'phags pa'i bden pa bzhi yongs su rdzogs par byed do //	He perfects the four noble truths by way of the absence of signs.
['BO_K02_D0008-12_H0009-12:90b-10']	mtshan ma med pa'i tshul gyis rnam par thar ba'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su rdzogs par byed do //	mtshan ma med pa'i tshul gyis rnam par thar ba'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su rdzogs par byed do //	He perfects the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation by way of the absence of signs.
['BO_K02_D0008-12_H0009-12:90b-11']	mtshan ma med pa'i tshul gyis mngon par shes pa rnams yongs su rdzogs par byed do //	mtshan ma med pa'i tshul gyis mngon par shes pa rnams yongs su rdzogs par byed do //	He perfects the superknowledges by way of the absence of signs.
['BO_K02_D0008-12_H0009-12:90b-12', 'BO_K02_D0008-12_H0009-12:91a-0']	mtshan ma med pa'i tshul gyis ting nge 'dzin rnams yongs su rdzogs par byed do //🔽mtshan ma med pa'i tshul gyis gzungs kyi sgo rnams @91a *//	mtshan ma med pa'i tshul gyis ting nge 'dzin rnams yongs su rdzogs par byed do // mtshan ma med pa'i tshul gyis gzungs kyi sgo rnams @91a *//	He perfects the meditative absorptions by way of the absence of attributes.
['BO_K02_D0008-12_H0009-12:91a-1']	yongs su rdzogs par byed do //	yongs su rdzogs par byed do //	He perfects the dhāraṇī gateways by way of the absence of attributes.
['BO_K02_D0008-12_H0009-12:91a-2']	mtshan ma med pa'i tshul gyis de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byed do //	mtshan ma med pa'i tshul gyis de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byed do //	He perfects the ten powers of the tathāgatas by way of the absence of attributes.
['BO_K02_D0008-12_H0009-12:91a-3']	mtshan ma med pa'i tshul gyis mi 'jigs pa bzhi yongs su rdzogs par byed do //	mtshan ma med pa'i tshul gyis mi 'jigs pa bzhi yongs su rdzogs par byed do //	He perfects the four fearlessnesses by way of the absence of attributes.
['BO_K02_D0008-12_H0009-12:91a-4', 'BO_K02_D0008-12_H0009-12:91a-5']	mtshan ma med pa'i tshul gyis so so yang dag par rig pa bzhi yongs su rdzogs par byed do //🔽mtshan ma med pa'i tshul gyis byams pa chen po yongs su rdzogs par byed do //	mtshan ma med pa'i tshul gyis so so yang dag par rig pa bzhi yongs su rdzogs par byed do // mtshan ma med pa'i tshul gyis byams pa chen po yongs su rdzogs par byed do //	He perfects the four detailed and thorough knowledges by way of the absence of attributes.🔽He perfects great love by way of the absence of attributes.
['BO_K02_D0008-12_H0009-12:91a-6']	mtshan ma med pa'i tshul gyis snying rje chen po yongs su rdzogs bar byed do //	mtshan ma med pa'i tshul gyis snying rje chen po yongs su rdzogs bar byed do //	He perfects great compassion by way of the absence of attributes.
['BO_K02_D0008-12_H0009-12:91a-7']	mtshan ma med pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byed do //	mtshan ma med pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byed do //	He perfects the eighteen distinct attributes of a buddha by way of the absence of attributes.
['BO_K02_D0008-12_H0009-12:91a-8']	de dge ba'i chos de dag yongs su rdzogs par byas nas /	de dge ba'i chos de dag yongs su rdzogs par byas nas /	Having perfected those wholesome dharmas,
['BO_K02_D0008-12_H0009-12:91a-9']	mtshan ma med pa'i tshul gyis gzhan yang dge ba'i chos de dag la sbyor te /	mtshan ma med pa'i tshul gyis gzhan yang dge ba'i chos de dag la sbyor te /	they also connect others to those wholesome dharmas by way of the absence of attributes.🔽Subhūti, if even a mere fraction of the tip of a hair were to have attributes,
['BO_K02_D0008-12_H0009-12:91a-10', 'BO_K02_D0008-12_H0009-12:91a-11']	rab 'byor / gal te chung du na skra'i rtse mo'i cha shas bzhag pa tsam gyi khyon cig mtshan ma yod na'ang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽chos mtshan ma med pa dran pa med pa /	rab 'byor / gal te chung du na skra'i rtse mo'i cha shas bzhag pa tsam gyi khyon cig mtshan ma yod na'ang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / chos mtshan ma med pa dran pa med pa /	then the bodhisattva great beings practicing the perfection of wisdom🔽would not fully awaken to the dharmas that are without attributes, without recollection,
['BO_K02_D0008-12_H0009-12:91a-12']	yid la byed pa med pa de mngon par rdzogs par 'tshang rgya bar mi 'gyur te /	yid la byed pa med pa de mngon par rdzogs par 'tshang rgya bar mi 'gyur te /	and without mental activity.
['BO_K02_D0008-12_H0009-12:91a-13']	sems can rnams kyang de bzhin nyid dang / zag pa med pa'i chos rnams la gzhol bar mi 'gyur ro //	sems can rnams kyang de bzhin nyid dang / zag pa med pa'i chos rnams la gzhol bar mi 'gyur ro //	And they would not cause beings to enter into suchness and the uncontaminated dharmas.
['BO_K02_D0008-12_H0009-12:91a-14']	rab 'byor / zag pa med pa'i chos thams cad ni /	rab 'byor / zag pa med pa'i chos thams cad ni /	Subhūti, all uncontaminated dharmas
['BO_K02_D0008-12_H0009-12:91a-15']	mtshan ma med pa /	mtshan ma med pa /	are without attributes,
['BO_K02_D0008-12_H0009-12:91a-16']	dran pa med pa /	dran pa med pa /	without recollection,
['BO_K02_D0008-12_H0009-12:91b-0']	yid la byed pa @91b med pa ste /	yid la byed pa @91b med pa ste /	and without mental activity.
['BO_K02_D0008-12_H0009-12:91b-1']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, in that way
['BO_K02_D0008-12_H0009-12:91b-2']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe zag pa med pa'i chos rnams kyis sems can thams cad kyi don byed do //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe zag pa med pa'i chos rnams kyis sems can thams cad kyi don byed do //	“Bodhisattva great beings practicing the perfection of wisdom work for the welfare of all sentient beings through uncontaminated dharmas.”
['BO_K02_D0008-12_H0009-12:91b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Lord,
['BO_K02_D0008-12_H0009-12:91b-4']	gal te de ltar chos thams cad mtshan ma ma mchis shing don pa ma mchis te /	gal te de ltar chos thams cad mtshan ma ma mchis shing don pa ma mchis te /	if all dharmas are without a causal sign, without a basis,
['BO_K02_D0008-12_H0009-12:91b-5', 'BO_K02_D0008-12_H0009-12:91b-6']	yid la bgyi ba ma mchis na /🔽bcom ldan 'das /	yid la bgyi ba ma mchis na / bcom ldan 'das /	and without mental activity,🔽Lord,
['BO_K02_D0008-12_H0009-12:91b-7']	'di ltar 'di dag ni /	'di ltar 'di dag ni /	how do bodhisattva great beings practicing the perfection of wisdom,🔽having stood in the perfection of giving,🔽give gifts?🔽How do they give gifts, having stood in the perfection of morality,🔽the perfection of patience,🔽the perfection of perseverance,🔽the perfection of concentration,
['BO_K02_D0008-12_H0009-12:91b-8']	dge ba'i chos so //	dge ba'i chos so //	and the perfection of wisdom?
['BO_K02_D0008-12_H0009-12:91b-9']	'di dag ni /	'di dag ni /	How do they give gifts, having stood in the perfection of skillful means,
['BO_K02_D0008-12_H0009-12:91b-10']	mi dge ba'i chos so //	mi dge ba'i chos so //	the perfection of aspiration,
['BO_K02_D0008-12_H0009-12:91b-11']	'di dag ni /	'di dag ni /	the perfection of strength,
['BO_K02_D0008-12_H0009-12:91b-12']	'jig rten pa'i chos so //	'jig rten pa'i chos so //	and the perfection of knowledge?
['BO_K02_D0008-12_H0009-12:91b-13']	'di dag ni /	'di dag ni /	How do they give gifts, having stood in the perfection of inner emptiness,🔽the perfection of outer emptiness,
['BO_K02_D0008-12_H0009-12:91b-14']	'jig rten las 'das pa'i chos so //	'jig rten las 'das pa'i chos so //	the perfection of outer and inner emptiness,🔽the perfection of emptiness of emptiness,🔽the perfection of great emptiness,
['BO_K02_D0008-12_H0009-12:91b-15']	'di dag ni /	'di dag ni /	the perfection of ultimate emptiness,
['BO_K02_D0008-12_H0009-12:91b-16', 'BO_K02_D0008-12_H0009-12:91b-17']	zag pa dang bcas pa'i chos so //🔽'di dag ni /	zag pa dang bcas pa'i chos so // 'di dag ni /	the perfection of the emptiness of conditioned phenomena,
['BO_K02_D0008-12_H0009-12:91b-18', 'BO_K02_D0008-12_H0009-12:91b-19']	zag pa med pa'i chos so //🔽'di dag ni /	zag pa med pa'i chos so // 'di dag ni /	the perfection of the emptiness of unconditioned phenomena,
['BO_K02_D0008-12_H0009-12:91b-20', 'BO_K02_D0008-12_H0009-12:91b-21']	'dus byas kyi chos so //🔽'di dag ni /	'dus byas kyi chos so // 'di dag ni /	the perfection of the emptiness of the unlimited,🔽the perfection of the emptiness of the beginningless and endless,
['BO_K02_D0008-12_H0009-12:91b-22', 'BO_K02_D0008-12_H0009-12:91b-23', 'BO_K02_D0008-12_H0009-12:91b-24']	'dus ma byas kyi chos so //🔽'di dag ni /🔽thun mong gi chos so; ;'di dag ni /	'dus ma byas kyi chos so // 'di dag ni / thun mong gi chos so; ;'di dag ni /	the perfection of the emptiness of nonrepudiation,🔽the perfection of the emptiness of inherent existence,🔽the perfection of the emptiness of all dharmas,
['BO_K02_D0008-12_H0009-12:91b-25']	thun mong ma yin pa'i chos so //	thun mong ma yin pa'i chos so //	the perfection of the emptiness of its own mark,🔽and the perfection of the great emptiness of not being apprehended?
['BO_K02_D0008-12_H0009-12:91b-26']	'di dag ni /	'di dag ni /	How can one count these as
['BO_K02_D0008-12_H0009-12:91b-27']	nyan thos kyi chos so //	nyan thos kyi chos so //	śrāvaka dharmas,
['BO_K02_D0008-12_H0009-12:91b-28']	'di dag ni /	'di dag ni /	or as
['BO_K02_D0008-12_H0009-12:91b-29']	rang sangs rgyas kyi chos so //	rang sangs rgyas kyi chos so //	pratyekabuddha dharmas,
['BO_K02_D0008-12_H0009-12:91b-30']	'di dag ni /	'di dag ni /	or as
['BO_K02_D0008-12_H0009-12:91b-31']	byang chub sems dpa'i chos so //	byang chub sems dpa'i chos so //	bodhisattva dharmas,
['BO_K02_D0008-12_H0009-12:91b-32']	'di dag ni /	'di dag ni /	or as
['BO_K02_D0008-12_H0009-12:91b-33']	sangs rgyas kyi chos so zhes bgyi bar ji ltar bgrang bar bgyi /	sangs rgyas kyi chos so zhes bgyi bar ji ltar bgrang bar bgyi /	buddha dharmas?”
['BO_K02_D0008-12_H0009-12:91b-34']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-12_H0009-12:91b-35']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	“What do you think, Subhūti?
['BO_K02_D0008-12_H0009-12:91b-36']	mtshan ma med pa'ang gzhan la /	mtshan ma med pa'ang gzhan la /	Are signlessness and
['BO_K02_D0008-12_H0009-12:91b-37']	nyan thos kyi chos rnams kyang gzhan nam /	nyan thos kyi chos rnams kyang gzhan nam /	śrāvaka dharmas different?
['BO_K02_D0008-12_H0009-12:91b-38']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:91b-39']	de lta ma lags so //	de lta ma lags so //	they are not.”
['BO_K02_D0008-12_H0009-12:91b-40']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-12_H0009-12:91b-41', 'BO_K02_D0008-12_H0009-12:92a-0']	rab 'byor / 'di ji snyam du sems /🔽mtshan ma @92a *//	rab 'byor / 'di ji snyam du sems / mtshan ma @92a *//	“What do you think, Subhūti?
['BO_K02_D0008-12_H0009-12:92a-1']	med pa'ang gzhan la /	med pa'ang gzhan la /	Are signlessness and
['BO_K02_D0008-12_H0009-12:92a-2']	rang sangs rgyas kyi chos rnams kyang gzhan nam /	rang sangs rgyas kyi chos rnams kyang gzhan nam /	pratyekabuddha dharmas different?
['BO_K02_D0008-12_H0009-12:92a-3']	mtshan ma med pa'ang gzhan la /	mtshan ma med pa'ang gzhan la /	Are signlessness and
['BO_K02_D0008-12_H0009-12:92a-4']	byang chub sems dpa'i chos rnams kyang gzhan nam /	byang chub sems dpa'i chos rnams kyang gzhan nam /	bodhisattva dharmas different?
['BO_K02_D0008-12_H0009-12:92a-5']	mtshan ma med pa'ang gzhan la /	mtshan ma med pa'ang gzhan la /	Are signlessness and
['BO_K02_D0008-12_H0009-12:92a-6']	sangs rgyas kyi chos rnams kyang gzhan nam /	sangs rgyas kyi chos rnams kyang gzhan nam /	buddha dharmas different?”
['BO_K02_D0008-12_H0009-12:92a-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:92a-8']	de lta ma lags so //	de lta ma lags so //	it is not so.
['BO_K02_D0008-12_H0009-12:92a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_K02_D0008-12_H0009-12:92a-10']	rab 'byor; mtshan ma med pa nyid rgyun du zhugs pa'i 'bras bu'o //	rab 'byor; mtshan ma med pa nyid rgyun du zhugs pa'i 'bras bu'o //	“Subhūti, the state of being without marks is the fruit of entering the stream.
['BO_K02_D0008-12_H0009-12:92a-11', 'BO_K02_D0008-12_H0009-12:92a-12']	lan gcig phyir 'ong ba'i 'bras bu'o //🔽phyir mi 'ong ba'i 'bras bu'o //	lan gcig phyir 'ong ba'i 'bras bu'o // phyir mi 'ong ba'i 'bras bu'o //	It is the fruit of being tied to one more rebirth.
['BO_K02_D0008-12_H0009-12:92a-13']	dgra bcom pa nyid do //	dgra bcom pa nyid do //	It is the fruit of no longer being subject to rebirth.🔽It is the state of being a worthy one.
['BO_K02_D0008-12_H0009-12:92a-14']	rang byang chub bo //	rang byang chub bo //	It is the state of being a pratyekabuddha.
['BO_K02_D0008-12_H0009-12:92a-15']	byang chub sems dpa'i chos so //	byang chub sems dpa'i chos so //	It is the Dharma of a bodhisattva.
['BO_K02_D0008-12_H0009-12:92a-16']	sangs rgyas kyi chos so //	sangs rgyas kyi chos so //	It is the Dharma of a buddha.
['BO_K02_D0008-12_H0009-12:92a-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:92a-18']	de de lta lags so //	de de lta lags so //	it is so.
['BO_K02_D0008-12_H0009-12:92a-19']	bde bar gshegs pa /	bde bar gshegs pa /	Well-Gone One,
['BO_K02_D0008-12_H0009-12:92a-20']	de de lta lags so //	de de lta lags so //	it is so.
['BO_K02_D0008-12_H0009-12:92a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_K02_D0008-12_H0009-12:92a-22', 'BO_K02_D0008-12_H0009-12:92a-23']	rab 'byor / rnam grangs des na /🔽'di ltar chos thams cad ni /	rab 'byor / rnam grangs des na / 'di ltar chos thams cad ni /	“Subhūti, for this reason🔽you should know that all phenomena
['BO_K02_D0008-12_H0009-12:92a-24']	mtshan ma med par rig par bya ste /	mtshan ma med par rig par bya ste /	are without marks.
['BO_K02_D0008-12_H0009-12:92a-25']	rab 'byor / chos thams cad mtshan ma med pa 'di la slob pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / chos thams cad mtshan ma med pa 'di la slob pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, bodhisattva great beings who train in this absence of marks of all phenomena
['BO_K02_D0008-12_H0009-12:92a-26']	dge ba'i chos mang pos rnam par 'phel te /	dge ba'i chos mang pos rnam par 'phel te /	will increase in many virtuous qualities.
['BO_K02_D0008-12_H0009-12:92a-27', 'BO_K02_D0008-12_H0009-12:92b-0']	'di ltar sbyin pa'i pha rol tu phyin ba dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /🔽shes rab kyi pha rol tu phyin pa dang / nang stong @92b pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang /	'di ltar sbyin pa'i pha rol tu phyin ba dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / nang stong @92b pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang /	In this way, the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of meditative concentration,🔽the perfection of wisdom, inner emptiness, outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, the emptiness of ultimate reality,
['BO_K02_D0008-12_H0009-12:92b-1']	'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang /	'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang /	the emptiness of the compounded, the emptiness of the uncompounded, the emptiness of what is beyond extremes, the emptiness of beginning and end, the emptiness of nonrepudiation, the emptiness of inherent existence,
['BO_K02_D0008-12_H0009-12:92b-2']	chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang /	chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang /	the emptiness of all phenomena, the emptiness of its own mark, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, and the emptiness of the essential nature of non-entities.
['BO_K02_D0008-12_H0009-12:92b-3']	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	the four establishments of mindfulness, the four right efforts, the four legs of magical emanation, the five faculties, the five powers, the seven branches of enlightenment, and the eightfold noble path.
