segmentnr	original	analyzed	folio	translated
['BO_K12_D0843_H0807:375b-0']	yaksha aa pasma ra raksha mi ru sham pa m'a ra ya @375b hring hring dza /	yaksha aa pasma ra raksha mi ru sham pa m'a ra ya @375b hring hring dza /	375b	Yaksha apsamara rakhi mirushimpa mara ya hring hring ja ja
['BO_K12_D0843_H0807:375b-1']	dza / mah'a de ba shva ra r'a dza m'a ra ya hring hring dza /	dza / mah'a de ba shva ra r'a dza m'a ra ya hring hring dza /	375b	Maha deva shvara raja mara ya hring hring ja ja
['BO_K12_D0843_H0807:375b-2', 'BO_K12_D0843_H0807:375b-3']	dza / ma trang+ka ru tra k'a la m'a ra ya hring hring dza /🔽dza / mun mun pa tsa tsatti m'a ra ya hring hring dza /	dza / ma trang+ka ru tra k'a la m'a ra ya hring hring dza /🔽dza / mun mun pa tsa tsatti m'a ra ya hring hring dza /	375b	Matrka rudra kala mara ya hring hring ja ja🔽Mun munpa tsha tti mara ya hring hring ja ja
['BO_K12_D0843_H0807:375b-4', 'BO_K12_D0843_H0807:375b-5']	dza / ti rti ka ma te ma h'a de ba m'a ra ya hring hring dza /🔽dza / bishnu phi tra rokti dza m'a ra ya hring hring dza /	dza / ti rti ka ma te ma h'a de ba m'a ra ya hring hring dza / dza / bishnu phi tra rokti dza m'a ra ya hring hring dza /	375b	Ja!🔽Ja!
['BO_K12_D0843_H0807:375b-6']	dza / na ga r'a dza ku ma tsandha m'a ra ya hring hring dza /	dza / na ga r'a dza ku ma tsandha m'a ra ya hring hring dza /	375b	Ja!🔽Ja!🔽Ja!
['BO_K12_D0843_H0807:375b-7', 'BO_K12_D0843_H0807:375b-8', 'BO_K12_D0843_H0807:375b-9', 'BO_K12_D0843_H0807:375b-10', 'BO_K12_D0843_H0807:375b-11']	dza / r'a dza bhu long ae sa ya m'a ra ya hring hring dza /🔽dza / ma h'a khu lo sa bho m'a ra ya hring hring dza /🔽dza / badzra s'a dhu so aam tsa m'a ra ya hring hring dza /🔽dza / aa bhi shu tram li m'a ra ya hring hring dza /🔽dza / nri hur thum dza /	dza / r'a dza bhu long ae sa ya m'a ra ya hring hring dza / dza / ma h'a khu lo sa bho m'a ra ya hring hring dza / dza / badzra s'a dhu so aam tsa m'a ra ya hring hring dza / dza / aa bhi shu tram li m'a ra ya hring hring dza / dza / nri hur thum dza /	375b	Ja!🔽Ja!
['BO_K12_D0843_H0807:375b-12', 'BO_K12_D0843_H0807:375b-13']	sha trum m'a ra ya rbad /🔽ces brjod cing sku 'jigs byed 'bar ba ni /	sha trum m'a ra ya rbad / ces brjod cing sku 'jigs byed 'bar ba ni /	375b	Shatrumara ya bhad!🔽🔽Recite this and visualize the blazing body of Yamantaka.
['BO_K12_D0843_H0807:375b-14']	s'a yang 'jigs su rung bar bstan to /	s'a yang 'jigs su rung bar bstan to /	375b	The body of the terrifying blazing one is taught to be terrifying.
['BO_K12_D0843_H0807:375b-15']	sangs rgyas thams cad kyi zhing khams stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad ma rungs pa'i sgra chen po dang / 'od dang glog 'bar ba dang / rlung gi shugs drag pos gang bar gyur to /	sangs rgyas thams cad kyi zhing khams stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad ma rungs pa'i sgra chen po dang / 'od dang glog 'bar ba dang / rlung gi shugs drag pos gang bar gyur to /	375b	light, and lightning, and with the force of a violent wind.
['BO_K12_D0843_H0807:375b-16']	bdud dang gshin rje la sogs pa'i phyogs bcu'i dregs pa can rnams kyang rang rang gi 'khor dang bcas te rab tu 'dus nas rang rang gi rigs kyi dregs pa dag phul te bcom ldan 'das nyid kyi mdun du nye bar gyur nas bka' rab tu sgrub par	bdud dang gshin rje la sogs pa'i phyogs bcu'i dregs pa can rnams kyang rang rang gi 'khor dang bcas te rab tu 'dus nas rang rang gi rigs kyi dregs pa dag phul te bcom ldan 'das nyid kyi mdun du nye bar gyur nas bka' rab tu sgrub par	375b	The arrogant ones of the ten directions, such as Māra and Yama, also gathered with their retinues, offered the arrogant ones of their own families, and approached in the presence of the Bhagavān himself.
['BO_K12_D0843_H0807:375b-17']	brtson par gyur to /	brtson par gyur to /	375b	They became diligent in accomplishing his command.
['BO_K12_D0843_H0807:375b-18']	drag sngags 'du pa'i rtsa ba'i rgyud las /	drag sngags 'du pa'i rtsa ba'i rgyud las /	375b	From the Root Tantra of the Gathering of Fierce Deities,🔽this is chapter two:
['BO_K12_D0843_H0807:375b-19', 'BO_K12_D0843_H0807:376a-0']	byin rlabs chen pos dbang du bsdu ba'i le'u ste gnyis pa'o ////🔽de nas bcom ldan 'das la 'jig rten gyi khams kyi bdud kyi @376a *//	byin rlabs chen pos dbang du bsdu ba'i le'u ste gnyis pa'o //// de nas bcom ldan 'das la 'jig rten gyi khams kyi bdud kyi @376a *//	375b	“The Subjugation through Great Blessings.”
['BO_K12_D0843_H0807:376a-1']	rgyal po me'i kha rlangs can zhes bya ba /	rgyal po me'i kha rlangs can zhes bya ba /	376a	Then, the king of māras of the world, called “Breath of Fire,”
['BO_K12_D0843_H0807:376a-2']	mdog nag po /	mdog nag po /	376a	black in color,
['BO_K12_D0843_H0807:376a-3']	kha nas me 'bar ba /	kha nas me 'bar ba /	376a	Fire blazes from his mouth.
['BO_K12_D0843_H0807:376a-4']	lag na khram shing dang bdud zhags nag po thogs pa /	lag na khram shing dang bdud zhags nag po thogs pa /	376a	He holds a tally stick and a black bhujagapāśa in his hands.
['BO_K12_D0843_H0807:376a-5']	zhing lpags kyi gos gon pa /	zhing lpags kyi gos gon pa /	376a	He wears a garment of human skin.
['BO_K12_D0843_H0807:376a-6']	yum bdud mo nag mo khrag 'dzag ma zhes bya ba /	yum bdud mo nag mo khrag 'dzag ma zhes bya ba /	376a	His consort is the mother, the black Rākṣasī, who is called “the one with dripping blood.”
['BO_K12_D0843_H0807:376a-7']	lag na khram shing dang thod pa rlon pa thogs shing gos su mi lpags gon pa /	lag na khram shing dang thod pa rlon pa thogs shing gos su mi lpags gon pa /	376a	She holds a tally stick and a fresh skull cup and wears a garment of human skin.
['BO_K12_D0843_H0807:376a-8']	bdud rta nag po la khyo shug gnyis char zhon nas bcom ldan 'das kyi spyan sngar bdud kyi rigs kyi lha'i tshogs dang bcas nas rings par lhags so /	bdud rta nag po la khyo shug gnyis char zhon nas bcom ldan 'das kyi spyan sngar bdud kyi rigs kyi lha'i tshogs dang bcas nas rings par lhags so /	376a	The couple rides a black demon horse and arrives quickly in the presence of the Bhagavān, together with a host of gods of the class of māras.
['BO_K12_D0843_H0807:376a-9']	de bzhin du /	de bzhin du /	376a	Similarly,
['BO_K12_D0843_H0807:376a-10']	'chi bdag gshin rje zhes bya ba /	'chi bdag gshin rje zhes bya ba /	376a	there is the one called “Yama, the Lord of Death.”
['BO_K12_D0843_H0807:376a-11']	mdog nag thod pa gri gug 'dzin /	mdog nag thod pa gri gug 'dzin /	376a	He is black and holds a skull cup and flaying knife.
['BO_K12_D0843_H0807:376a-12']	chung ma gshin rje za byed ma /	chung ma gshin rje za byed ma /	376a	His wife is the Rākṣasī who Devours Yama.
['BO_K12_D0843_H0807:376a-13']	gri gug thod pa phyag gis 'dzin /	gri gug thod pa phyag gis 'dzin /	376a	She holds a flaying knife and a skull cup in her hands.🔽The couple wears fresh human skin.
['BO_K12_D0843_H0807:376a-14', 'BO_K12_D0843_H0807:376a-15']	khyo shug zhing lpags rlon pa bgos /🔽ma he chu glang zhon nas ni /	khyo shug zhing lpags rlon pa bgos / ma he chu glang zhon nas ni /	376a	They ride a buffalo and a water buffalo.
['BO_K12_D0843_H0807:376a-16']	gshin rje pho mo'i tshogs dang bcas /	gshin rje pho mo'i tshogs dang bcas /	376a	Together with a host of male and female Yama,
['BO_K12_D0843_H0807:376a-17']	'gal byed gzor zhing myur du lhags /	'gal byed gzor zhing myur du lhags /	376a	they arrive quickly to devour the disobedient.
['BO_K12_D0843_H0807:376a-18']	srin po gsod byed yab yum yang /	srin po gsod byed yab yum yang /	376a	The male and female rākṣasas who are killers🔽also arrive quickly.
['BO_K12_D0843_H0807:376a-19']	mdog nag zhing gi pags pa bgos /	mdog nag zhing gi pags pa bgos /	376a	He is dark-colored and wears human skin.
['BO_K12_D0843_H0807:376a-20']	ral gri gri gu ga g-yas kyis bzung /	ral gri gri gu ga g-yas kyis bzung /	376a	He holds a sword and a knife in his right hands
['BO_K12_D0843_H0807:376a-21']	g-yon gyis mi mgo thod khrag thogs /	g-yon gyis mi mgo thod khrag thogs /	376a	and a skull full of blood in his left hands.
['BO_K12_D0843_H0807:376a-22']	stag dang seng+ge zhon pa skyod /	stag dang seng+ge zhon pa skyod /	376a	He rides a tiger and a lion.
['BO_K12_D0843_H0807:376a-23']	srin po'i tshogs bcas myur du 'khod /	srin po'i tshogs bcas myur du 'khod /	376a	He is surrounded by a host of rākṣasas.
['BO_K12_D0843_H0807:376a-24']	gnod sbyin gang ba bzang po dang / chung ma sha za ral gcig dang / mthing nag mgyogs byed rta la zhon /	gnod sbyin gang ba bzang po dang / chung ma sha za ral gcig dang / mthing nag mgyogs byed rta la zhon /	376a	The yakṣa Pūrṇabhadra and his wife, the single-garment flesh-eating piśācī, ride a dark-blue swift horse.
['BO_K12_D0843_H0807:376a-25']	zhing lpags gyon te phyag gnyis kyis /	zhing lpags gyon te phyag gnyis kyis /	376a	They wear human skin and with their two hands
['BO_K12_D0843_H0807:376a-26']	ral gri dar nag zhing lpags bzung /	ral gri dar nag zhing lpags bzung /	376a	hold a sword, a black silk banner, and human skin.
['BO_K12_D0843_H0807:376b-0']	gnod sbyin tshogs @376b dang bcas te 'khod /	gnod sbyin tshogs @376b dang bcas te 'khod /	376b	They are surrounded by a host of yakṣas.
['BO_K12_D0843_H0807:376b-1']	drag sngags bdag po'i sde dpon te /	drag sngags bdag po'i sde dpon te /	376b	The general of the lord of wrathful mantras,
['BO_K12_D0843_H0807:376b-2']	shar lho nub byang phyogs dag gi /	shar lho nub byang phyogs dag gi /	376b	in the east, south, west, and north,
['BO_K12_D0843_H0807:376b-3']	gnas su gtso la 'dud cing 'khod /	gnas su gtso la 'dud cing 'khod /	376b	resides in his place, bowing to the principal.
['BO_K12_D0843_H0807:376b-4']	dbang phyug chen po zhes bya ba /	dbang phyug chen po zhes bya ba /	376b	The one called Maheśvara,
['BO_K12_D0843_H0807:376b-5', 'BO_K12_D0843_H0807:376b-6']	'jig rten lha yi sngags dag gis /🔽dkar po ba dan shel gri thogs /	'jig rten lha yi sngags dag gis / dkar po ba dan shel gri thogs /	376b	with the mantras of worldly gods,🔽holds a white banner and a crystal sword.
['BO_K12_D0843_H0807:376b-7']	dar dkar gos can gnam ru zhon /	dar dkar gos can gnam ru zhon /	376b	Wearing white silk garments, he rides a conch.
['BO_K12_D0843_H0807:376b-8']	dregs pa lha yi bdud 'khor bcas /	dregs pa lha yi bdud 'khor bcas /	376b	He is surrounded by a retinue of arrogant gods.
['BO_K12_D0843_H0807:376b-9']	rings par bcas te shar phyogs 'khod /	rings par bcas te shar phyogs 'khod /	376b	They quickly reside in the east.
['BO_K12_D0843_H0807:376b-10', 'BO_K12_D0843_H0807:376b-11']	thar pa nag po zhes bya ba /🔽mdog nag mchod gtor dug thun 'dzin /	thar pa nag po zhes bya ba / mdog nag mchod gtor dug thun 'dzin /	376b	There is also one called Tarpa Nagpo,🔽Black in color, holding a poison weapon as an offering torma,
['BO_K12_D0843_H0807:376b-12']	dom nag zhon te zhing lpags bgos /	dom nag zhon te zhing lpags bgos /	376b	Riding a black bear, wearing human skin.
['BO_K12_D0843_H0807:376b-13']	sde dang bcas te lho phyogs 'khod /	sde dang bcas te lho phyogs 'khod /	376b	He resides in the south with his retinue.
['BO_K12_D0843_H0807:376b-14', 'BO_K12_D0843_H0807:376b-15']	rmu rje nag po zhes bya ba /🔽dar nag dang ni zhags pa thogs /	rmu rje nag po zhes bya ba / dar nag dang ni zhags pa thogs /	376b	There is also one called Muje Nagpo,🔽Holding black silk and a lasso,
['BO_K12_D0843_H0807:376b-16']	ber nag gyon te rmu rta zhon /	ber nag gyon te rmu rta zhon /	376b	Wearing black robes, riding a mule,
['BO_K12_D0843_H0807:376b-17']	rang gi sde dang nub phyogs 'khod /	rang gi sde dang nub phyogs 'khod /	376b	Residing in the west with his own retinue.
['BO_K12_D0843_H0807:376b-18']	mu stegs nag po chen po yang /	mu stegs nag po chen po yang /	376b	There is also a great black tirthika,
['BO_K12_D0843_H0807:376b-19']	khatv'am dang ni tri sh'ul bzung /	khatv'am dang ni tri sh'ul bzung /	376b	Holding a khaṭvāṅga and a trident,
['BO_K12_D0843_H0807:376b-20']	mi lpags bgos shing ma he zhon /	mi lpags bgos shing ma he zhon /	376b	Wearing human skin, riding a buffalo,
['BO_K12_D0843_H0807:376b-21']	rang gi sde bcas byang du 'khod /	rang gi sde bcas byang du 'khod /	376b	Residing in the north with his own retinue.
['BO_K12_D0843_H0807:376b-22', 'BO_K12_D0843_H0807:376b-23']	khyab 'jug ro ti zhes bya ba /🔽mthing nag khram shing dgra sta 'dzin /	khyab 'jug ro ti zhes bya ba / mthing nag khram shing dgra sta 'dzin /	376b	There is also one called Viṣṇu Roti,🔽Dark blue, holding a checkerboard and an ax,
['BO_K12_D0843_H0807:376b-24']	sbrin nag bgos shing 'brug sngon zhon /	sbrin nag bgos shing 'brug sngon zhon /	376b	Wearing black clouds, riding a blue dragon,
['BO_K12_D0843_H0807:376b-25']	gza' bdud 'khor bcas stang phyogs 'khod /	gza' bdud 'khor bcas stang phyogs 'khod /	376b	Residing in the northeast with his retinue of planetary demons.
['BO_K12_D0843_H0807:376b-26']	klu rgyal sog ma med ces pa /	klu rgyal sog ma med ces pa /	376b	There is also a nāga king called Apalāla,
['BO_K12_D0843_H0807:376b-27']	gos nag sbrul lpags na bza' can /	gos nag sbrul lpags na bza' can /	376b	Wearing black clothes and a snake skin,
['BO_K12_D0843_H0807:376b-28']	bum pa dang ni rus sbal 'dzin /	bum pa dang ni rus sbal 'dzin /	376b	Holding a vase and a tortoise,
['BO_K12_D0843_H0807:376b-29']	chu srin zhon te klu tshogs bcas /	chu srin zhon te klu tshogs bcas /	376b	Riding a crocodile, with a retinue of nāgas.
['BO_K12_D0843_H0807:376b-30']	'og gi phyogs su 'khod cing 'dug /	'og gi phyogs su 'khod cing 'dug /	376b	He resides in the lower direction.
['BO_K12_D0843_H0807:376b-31']	gzhan yang li byi lag dgu dang / the so gtso dang yam shud kyis /	gzhan yang li byi lag dgu dang / the so gtso dang yam shud kyis /	376b	Furthermore, the nine-handed Libido, the chief of the Terrors, and Yamari,
['BO_K12_D0843_H0807:376b-32']	so so'i sngags kyi bdag po dag /	so so'i sngags kyi bdag po dag /	376b	each with their own mantra,
['BO_K12_D0843_H0807:376b-33', 'BO_K12_D0843_H0807:377a-0']	dkar ser dmar po'i mdog ldan zhing /🔽shel gri @377a *//	dkar ser dmar po'i mdog ldan zhing / shel gri @377a *//	376b	are the lords of the individual colors white, yellow, and red.
['BO_K12_D0843_H0807:377a-1']	thogs shing lag dgu 'gyed /	thogs shing lag dgu 'gyed /	377a	Holding crystal swords, they spread out their nine hands.
['BO_K12_D0843_H0807:377a-2']	dar dmar mdung ring lag gis 'dzin /	dar dmar mdung ring lag gis 'dzin /	377a	Holding a long red spear,
['BO_K12_D0843_H0807:377a-3']	rta dkar bya rgod ra skyes dang / rta dmar zhon te zhing lpags bgos /	rta dkar bya rgod ra skyes dang / rta dmar zhon te zhing lpags bgos /	377a	they ride white horses, vultures, and goats, and wear human skin.
['BO_K12_D0843_H0807:377a-4']	so so'i sde dang g-yog bcas shing /	so so'i sde dang g-yog bcas shing /	377a	Each with their own retinue and servants,
['BO_K12_D0843_H0807:377a-5']	phyogs kyi sgo bzhir gnas bcas 'khod /	phyogs kyi sgo bzhir gnas bcas 'khod /	377a	they are stationed at the four gates of the directions.🔽Furthermore, gods, nagas, yakshas,
['BO_K12_D0843_H0807:377a-6']	gzhan yang lha klu gnod sbyin dang / ma mo gshin rje srin po bdud /	gzhan yang lha klu gnod sbyin dang / ma mo gshin rje srin po bdud /	377a	moms, yamas, rakshasas, maras,🔽Rudras, tirthikas, gongs, thees,
['BO_K12_D0843_H0807:377a-7', 'BO_K12_D0843_H0807:377a-8']	ru tra mu stegs 'gong the dang / ging rmu gza' dang rgyan bran sman /🔽snang srid lha srin dregs pa can /	ru tra mu stegs 'gong the dang / ging rmu gza' dang rgyan bran sman / snang srid lha srin dregs pa can /	377a	ging, mu, planets, servants, and medicine
['BO_K12_D0843_H0807:377a-9']	ded dpon chen po rnams kyi 'khor /	ded dpon chen po rnams kyi 'khor /	377a	are the retinue of the great leaders of the arrogant gods and rakshasas of the world.
['BO_K12_D0843_H0807:377a-10', 'BO_K12_D0843_H0807:377a-11']	phyi dang nang dang gsang ba dang / yang gsang dang ni drag po dang / btags shing chags pa smras pa dang / las byed shan pa thor shod dang / che grags rtsal dang ma mo dang / mun thibs stong 'khrugs srog gcod dang / glen zhing dbang che la sogs rnams /🔽bcom ldan rdo rje 'chang ba yi /	phyi dang nang dang gsang ba dang / yang gsang dang ni drag po dang / btags shing chags pa smras pa dang / las byed shan pa thor shod dang / che grags rtsal dang ma mo dang / mun thibs stong 'khrugs srog gcod dang / glen zhing dbang che la sogs rnams / bcom ldan rdo rje 'chang ba yi /	377a	the one who is stupid and powerful, and so on.🔽In accordance with the words of the Bhagavān Vajradhara,
['BO_K12_D0843_H0807:377a-12']	bka' bzhin rjes su sgrub byed pas /	bka' bzhin rjes su sgrub byed pas /	377a	they practice.
['BO_K12_D0843_H0807:377a-13']	ma thogs dur khrod gnas chen du /	ma thogs dur khrod gnas chen du /	377a	In the great charnel ground of obstacles,
['BO_K12_D0843_H0807:377a-14']	'dar zhing myur ba'i shugs dang bcas /	'dar zhing myur ba'i shugs dang bcas /	377a	with trembling and swift speed,
['BO_K12_D0843_H0807:377a-15']	rang gi nus pa rab bstan te /	rang gi nus pa rab bstan te /	377a	they fully display their abilities.
['BO_K12_D0843_H0807:377a-16']	bka' nyan gsung bstod rjes 'brangs gnas /	bka' nyan gsung bstod rjes 'brangs gnas /	377a	They listen to the command, praise the speech, and follow.
['BO_K12_D0843_H0807:377b-0']	de ltar 'khod pa'i 'jig rten pa'i dregs pa'i bdag po sngags kyi stobs dang ldan pa de dag gis rang rang gi 'khor dang / rigs kyi sde dang / mthu dang / longs spyod kyi khyad par dag kyang bcom ldan 'das kyi spyan sngar bstan nas 'di skad ces @377b kyang gsol to /	de ltar 'khod pa'i 'jig rten pa'i dregs pa'i bdag po sngags kyi stobs dang ldan pa de dag gis rang rang gi 'khor dang / rigs kyi sde dang / mthu dang / longs spyod kyi khyad par dag kyang bcom ldan 'das kyi spyan sngar bstan nas 'di skad ces @377b kyang gsol to /	377b	In this way, the powerful worldly arrogant lords, who were seated in the maṇḍala, revealed to the Bhagavān their retinues, their clans, their powers, and their particular enjoyments, and made the following statement:
['BO_K12_D0843_H0807:377b-1']	bcom ldan 'das rdo rje 'dzin pa chen po /	bcom ldan 'das rdo rje 'dzin pa chen po /	377b	“Bhagavān, Great Vajrapāṇi,
['BO_K12_D0843_H0807:377b-2']	bdag cag la sogs pa 'jig rten gyi khams na gnas pa'i ma rungs pa'i tshogs gdug pa can sdang ba gnod ba dang / shugs pa dang / 'tshe ba dang / rtsod pa'i bsam pa dang ldan zhing /	bdag cag la sogs pa 'jig rten gyi khams na gnas pa'i ma rungs pa'i tshogs gdug pa can sdang ba gnod ba dang / shugs pa dang / 'tshe ba dang / rtsod pa'i bsam pa dang ldan zhing /	377b	we and the rest of the assemblies of evil beings who are in the world are savage, hostile, harmful, violent, and have the intention to fight.
