segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:174a-22']	bcom ldan 'das yongs su mya ngan las 'das shing /	bcom ldan 'das yongs su mya ngan las 'das shing /	174a	But when the Blessed One has passed into parinirvāṇa
['BO_T08_D4104-1:174a-23']	bdag cag dus la bab pa na /	bdag cag dus la bab pa na /	174a	and we have passed away,
['BO_T08_D4104-1:174a-24']	bstan pa nub par brjod par bya ste /	bstan pa nub par brjod par bya ste /	174a	the teaching will disappear.
['BO_T08_D4104-1:174a-25']	ji srid du bdag cag gson pa de srid du bstan pa la gces pa bskyed par byas /	ji srid du bdag cag gson pa de srid du bstan pa la gces pa bskyed par byas /	174a	As long as we are alive, we must cherish the teaching🔽and take up the voting stick.”
['BO_T08_D4104-1:174a-26']	tshul shing blang ngo zhes de dag gis tshul shing blangs te der dong nas rgyal po la chos bstan pas /	tshul shing blang ngo zhes de dag gis tshul shing blangs te der dong nas rgyal po la chos bstan pas /	174a	They took up the voting stick and went there. When they taught the Dharma to the king,
['BO_T08_D4104-1:174a-27']	rgyal po mngon par dad par byas so //	rgyal po mngon par dad par byas so //	174a	he developed faith.
['BO_T08_D4104-1:174a-28']	btsun mo dang / gzhon nu dag dang / zhang blon dang / khrom gyi ru sna dag la yang chos bstan pas skye bo phal po che'i tshogs mngon par dad par byas so //	btsun mo dang / gzhon nu dag dang / zhang blon dang / khrom gyi ru sna dag la yang chos bstan pas skye bo phal po che'i tshogs mngon par dad par byas so //	174a	He taught the Dharma to the queens, princes, ministers, and leaders of the merchants, and so caused a great crowd of people to develop faith.
['BO_T08_D4104-1:174a-29']	ko sa la'i rgyal po gsal rgyal gyi blon po rnams la smras pa /	ko sa la'i rgyal po gsal rgyal gyi blon po rnams la smras pa /	174a	King Prasenajit of Kosala said to his ministers,🔽“Let us go and lay siege to the hill fort.”
['BO_T08_D4104-1:174a-30']	ri brags pa bskor du dong ro zhes de dag 'phags pa dang / drug sde dag gis smras pa /	ri brags pa bskor du dong ro zhes de dag 'phags pa dang / drug sde dag gis smras pa /	174a	The group of six said,
['BO_T08_D4104-1:174a-31']	dga' bo nye dga' bdag cag gis yun ji srid du gzhan gyi spyod lam gyis gnas par bya'am //	dga' bo nye dga' bdag cag gis yun ji srid du gzhan gyi spyod lam gyis gnas par bya'am //	174a	“Nandaka and Upanandaka, how long are we to live by the conduct of others?🔽Let us go like a great army with a large belly.” They went to the hill fort and settled in.
['BO_T08_D4104-1:174b-0']	gsus po che'i dmag ci 'dra ba ltar 'dong ngo zhes de dag la ma kar dong ste 'khod pa dang / ci tsam ni dpung gi tshogs @174b yan lag bzhi pa 'ongs nas /	gsus po che'i dmag ci 'dra ba ltar 'dong ngo zhes de dag la ma kar dong ste 'khod pa dang / ci tsam ni dpung gi tshogs @174b yan lag bzhi pa 'ongs nas /	174b	When the four divisions of the army arrived,
['BO_T08_D4104-1:174b-1']	de dag gis smras pa /	de dag gis smras pa /	174b	they said,
['BO_T08_D4104-1:174b-2']	'phags pa dag shul phye shig / ci bya /	'phags pa dag shul phye shig / ci bya /	174b	“Noble ones, open the way!”🔽“What for?”
['BO_T08_D4104-1:174b-3']	dpung gi tshogs yan lag bzhi pa mchi'o //	dpung gi tshogs yan lag bzhi pa mchi'o //	174b	“The four divisions of the army are coming.”
['BO_T08_D4104-1:174b-4']	bkren pa dag 'di 'dra ba dag glang po che yin nam /	bkren pa dag 'di 'dra ba dag glang po che yin nam /	174b	“You miserable wretches, are these your elephants?”
['BO_T08_D4104-1:174b-5']	phag 'dra'o zhes de dag gis de dag gi mche ba dag nas bzung ste /	phag 'dra'o zhes de dag gis de dag gi mche ba dag nas bzung ste /	174b	They said, They are like pigs! and grabbed them by the tusks.
['BO_T08_D4104-1:174b-6']	mtha' gcig tu bong ro //	mtha' gcig tu bong ro //	174b	They threw them to one side.
['BO_T08_D4104-1:174b-7']	'di 'dra ba dag rta yin nam bong bu 'dra'o zhes de dag gis de dag gi mjug ma dag nas bzung ste mtha' gcig tu por ro //	'di 'dra ba dag rta yin nam bong bu 'dra'o zhes de dag gis de dag gi mjug ma dag nas bzung ste mtha' gcig tu por ro //	174b	 They said, Are these horses or donkeys? and grabbed them by the tail.🔽They threw them to one side.
['BO_T08_D4104-1:174b-8']	'di 'dra ba dag shing rta yin nam /	'di 'dra ba dag shing rta yin nam /	174b	 They said, Are these chariots or broken carts? and grabbed them by the axle.
['BO_T08_D4104-1:174b-9']	shing rta zhig pa dag 'dra'o zhes de dag gis de dag gi srog shing dag nas bzung ste mtha' gcig tu bor ro //	shing rta zhig pa dag 'dra'o zhes de dag gis de dag gi srog shing dag nas bzung ste mtha' gcig tu bor ro //	174b	They threw them to one side.
['BO_T08_D4104-1:174b-10']	'di 'dra ba dag mi yin nam rtsva mi dag 'dra'o zhes de dag gis de dag gi gnya' bdag nas bzung ste /	'di 'dra ba dag mi yin nam rtsva mi dag 'dra'o zhes de dag gis de dag gi gnya' bdag nas bzung ste /	174b	 They said, Are these men or grass men? and grabbed them by the neck.
['BO_T08_D4104-1:174b-11', 'BO_T08_D4104-1:174b-12']	mtha' gcig tu bor nas de dag sems khong du chud nas 'khod do //🔽ji tsam na ko sa la'i rgyal po gsal rgyal 'ongs nas des smras pa /	mtha' gcig tu bor nas de dag sems khong du chud nas 'khod do // ji tsam na ko sa la'i rgyal po gsal rgyal 'ongs nas des smras pa /	174b	They threw them to one side. They sat there with their minds troubled.
['BO_T08_D4104-1:174b-13']	shes ldan dag ci'i phyir khyed cag mi dong bar sems khong du chud cing 'khod /	shes ldan dag ci'i phyir khyed cag mi dong bar sems khong du chud cing 'khod /	174b	 Then King Prasenajit of Kosala came and said, Sirs, why are you sitting here with your minds troubled, not going about?🔽Sirs, why are you not victorious?
['BO_T08_D4104-1:174b-14']	lha bdag cag rgyal bar ga la 'gyur /	lha bdag cag rgyal bar ga la 'gyur /	174b	 They said, Your Majesty, how can we be victorious?🔽 They told him what had happened.
['BO_T08_D4104-1:174b-15']	'di ltar dge sbyong mgo reg ras yul chen glegs pa /	'di ltar dge sbyong mgo reg ras yul chen glegs pa /	174b	The king said, This is a shaven-headed ascetic.
['BO_T08_D4104-1:174b-16']	'tshal ba 'di dag mi mchi dgu mchi'o //	'tshal ba 'di dag mi mchi dgu mchi'o //	174b	These shaven-headed ascetics, these beggars, are everywhere!
['BO_T08_D4104-1:174b-17', 'BO_T08_D4104-1:174b-18']	gang dag /'phags pa drug sde dag go //🔽shes ldan dag / de dag ni dge sbyong hral po dag yin pas de dag gis smras pas khyed la ci gnod deng shig / ko sa la'i rgyal po gsal rgyal gyis bsams pa /	gang dag /'phags pa drug sde dag go // shes ldan dag / de dag ni dge sbyong hral po dag yin pas de dag gis smras pas khyed la ci gnod deng shig / ko sa la'i rgyal po gsal rgyal gyis bsams pa /	174b	They said, The noble group of six.🔽Sirs, they are shaven-headed ascetics who are frauds.🔽What harm can they do by speaking? Go! King Prasenajit of Kosala thought, They will continue to harass me again and again.
['BO_T08_D4104-1:174b-19']	'di dag yang dang yang du bdag la tho 'tshams par 'gyur ro snyam du rig nas /	'di dag yang dang yang du bdag la tho 'tshams par 'gyur ro snyam du rig nas /	174b	Knowing this,
['BO_T08_D4104-1:174b-20']	bcom ldan 'das kyi spyan sngar mi zhig la phrin gyis bsnyun gsol nas /	bcom ldan 'das kyi spyan sngar mi zhig la phrin gyis bsnyun gsol nas /	174b	he sent a message to the Blessed One through a man, inquiring about his health.
['BO_T08_D4104-1:174b-21']	btsun pa 'phags pa 'di dag dmag chas pa la ltar mchis nas /	btsun pa 'phags pa 'di dag dmag chas pa la ltar mchis nas /	174b	Lord, these nobles are going to see the army arrayed.
['BO_T08_D4104-1:174b-22']	shin tu yun ring por dmag gi nang na gnas na /	shin tu yun ring por dmag gi nang na gnas na /	174b	If they stay in the army for a long time,
['BO_T08_D4104-1:174b-23']	kye bcom ldan 'das kyis thugs brtse ba'i slang du /	kye bcom ldan 'das kyis thugs brtse ba'i slang du /	174b	please, Blessed One,
['BO_T08_D4104-1:174b-24']	gang gis 'phags pa dag dmag chas pa la ltar mchis nas /	gang gis 'phags pa dag dmag chas pa la ltar mchis nas /	174b	by what means can the nobles not go to see the army arrayed
['BO_T08_D4104-1:174b-25']	shin tu yun ring por dmag gi nang na gnas par mi 'gyur bar /	shin tu yun ring por dmag gi nang na gnas par mi 'gyur bar /	174b	and not stay in the army for a long time?
['BO_T08_D4104-1:174b-26']	bcom ldan 'das kyis 'phags pa rnams la dran par bgyi ba cung zhig bca' ba mdzad na legs so zhes gsol lo //	bcom ldan 'das kyis 'phags pa rnams la dran par bgyi ba cung zhig bca' ba mdzad na legs so zhes gsol lo //	174b	The Blessed One said, It would be good if the noble ones were to make a minor rule for the monks to remember.
['BO_T08_D4104-1:174b-27']	de nas bcom ldan 'das kyis snga ma bzhin du /	de nas bcom ldan 'das kyis snga ma bzhin du /	174b	Then the Blessed One, as before,
['BO_T08_D4104-1:174b-28']	dge slong la dmag chas pa la ltar 'gro ba de lta bu'i rkyen zhig byung na /	dge slong la dmag chas pa la ltar 'gro ba de lta bu'i rkyen zhig byung na /	174b	when there was a reason like the one above, he made a rule: If a monk goes to see an army with full regalia,
['BO_T08_D4104-1:174b-29']	dge slong des dmag de'i nang du zhag gnyis tshun chad gnas par bya'o //	dge slong des dmag de'i nang du zhag gnyis tshun chad gnas par bya'o //	174b	that monk should stay within the army for two nights at most.
['BO_T08_D4104-1:175a-0']	de las lhag par @175a * //	de las lhag par @175a * //	175a	If he stays longer than that,
['BO_T08_D4104-1:175a-1']	gnas na ltung byed do zhes bca' ba mdzad de /	gnas na ltung byed do zhes bca' ba mdzad de /	175a	he commits an offense entailing confession.
['BO_T08_D4104-1:175a-2']	yul ni mnyan yod /	yul ni mnyan yod /	175a	The place is Śrāvastī.
['BO_T08_D4104-1:175a-3']	gang zag ni drug sde /	gang zag ni drug sde /	175a	The person is the group of six.
['BO_T08_D4104-1:175a-4']	nyon mongs pa ni ma dul ba /	nyon mongs pa ni ma dul ba /	175a	The affliction is not being disciplined.
['BO_T08_D4104-1:175a-5', 'BO_T08_D4104-1:175a-6']	nyes pa ni shin tu yun ring por dmag gi nang na gnas pa'o //🔽de la dge slong gang la zhes bya ba ni drug sde 'am /	nyes pa ni shin tu yun ring por dmag gi nang na gnas pa'o // de la dge slong gang la zhes bya ba ni drug sde 'am /	175a	The offense is staying in the army for a very long time.
['BO_T08_D4104-1:175a-7']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	175a	In this case, a monk means the group of six or anyone like them.
['BO_T08_D4104-1:175a-8']	dmag ces bya ba la /	dmag ces bya ba la /	175a	An army is as follows.
['BO_T08_D4104-1:175a-9']	dmag ni yan lag gcig pa yang yod /	dmag ni yan lag gcig pa yang yod /	175a	There are armies with one branch,
['BO_T08_D4104-1:175a-10']	yan lag gnyis pa yang yod /	yan lag gnyis pa yang yod /	175a	with two branches,
['BO_T08_D4104-1:175a-11']	yan lag gsum pa yang yod /	yan lag gsum pa yang yod /	175a	with three branches,
['BO_T08_D4104-1:175a-12']	yan lag bzhi pa yang yod do //	yan lag bzhi pa yang yod do //	175a	There is also a four-part army.
['BO_T08_D4104-1:175a-13']	dmag yan lag gcig pa gang zhe na /	dmag yan lag gcig pa gang zhe na /	175a	What is an army with one part?
['BO_T08_D4104-1:175a-14']	glang po che'i tshogs so //	glang po che'i tshogs so //	175a	An army of elephants.
['BO_T08_D4104-1:175a-15']	dmag yan lag gnyis pa gang zhe na /	dmag yan lag gnyis pa gang zhe na /	175a	What is an army with two parts?
['BO_T08_D4104-1:175a-16']	glang po che'i tshogs dang / rta'i tshogs so //	glang po che'i tshogs dang / rta'i tshogs so //	175a	An army of elephants and an army of horses.
['BO_T08_D4104-1:175a-17']	dmag yan lag gsum pa gang zhe na /	dmag yan lag gsum pa gang zhe na /	175a	What is an army with three parts?
['BO_T08_D4104-1:175a-18']	glang po che'i tshogs dang / rta'i tshogs so //	glang po che'i tshogs dang / rta'i tshogs so //	175a	An army of elephants, an army of horses, and an army of chariots.
['BO_T08_D4104-1:175a-19']	dmag yan lag bzhi pa gang zhe na /	dmag yan lag bzhi pa gang zhe na /	175a	What is an army with four parts?
['BO_T08_D4104-1:175a-20']	glang po che'i tshogs dang / rta'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs so //	glang po che'i tshogs dang / rta'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs so //	175a	An army of elephants, an army of horses, an army of chariots, and an army of infantry.
['BO_T08_D4104-1:175a-21']	chas pa la zhes bya ba la ni g-yul 'gyed par mngon par dga' ba la'o //	chas pa la zhes bya ba la ni g-yul 'gyed par mngon par dga' ba la'o //	175a	“Setting out” means setting out to fight.
['BO_T08_D4104-1:175a-22']	ltar 'gro ba zhes bya ba ni rgyu gang gis so //	ltar 'gro ba zhes bya ba ni rgyu gang gis so //	175a	“In this way” means by what means.
['BO_T08_D4104-1:175a-23']	de lta bu'i rkyen zhig byung na zhes bya ba ni /	de lta bu'i rkyen zhig byung na zhes bya ba ni /	175a	“If such and such conditions arise” means
['BO_T08_D4104-1:175a-24']	rgyal po dang / btsun mo dang / gzhon nu dang / zhang blon dang / khrom gyi ru sna dang / grong rdal gyi mi dang / ljongs kyi mis bkug na'o //	rgyal po dang / btsun mo dang / gzhon nu dang / zhang blon dang / khrom gyi ru sna dang / grong rdal gyi mi dang / ljongs kyi mis bkug na'o //	175a	if the king, queen, prince, ministers, army generals, townspeople, and country people summon him.
['BO_T08_D4104-1:175a-25']	dge slong des zhes bya ba ni /	dge slong des zhes bya ba ni /	175a	“That monk” means
['BO_T08_D4104-1:175a-26']	dge slong gang yin pa des so //	dge slong gang yin pa des so //	175a	that monk who is the subject of the story.
['BO_T08_D4104-1:175a-27', 'BO_T08_D4104-1:175a-28']	dmag de'i nang du zhes bya ba ni dmag chas pa de'i nang du'o //🔽zhag gnyis tshun chad gnas par bya'o zhes bya ba ni /	dmag de'i nang du zhes bya ba ni dmag chas pa de'i nang du'o // zhag gnyis tshun chad gnas par bya'o zhes bya ba ni /	175a	“In the midst of the army” means in the midst of the army that has been mobilized.🔽“He should stay for two nights” means
['BO_T08_D4104-1:175a-29']	zhag gnyis kyi mtha' tshun chad gnas par bya ba'o //	zhag gnyis kyi mtha' tshun chad gnas par bya ba'o //	175a	he should stay for the period of time that is the end of two nights.
['BO_T08_D4104-1:175a-30']	de las lhag par gnas na zhes bya ba ni /	de las lhag par gnas na zhes bya ba ni /	175a	“If he stays longer than that” means
['BO_T08_D4104-1:175a-31']	de las 'das par gnas na'o //	de las 'das par gnas na'o //	175a	if he stays longer than that.
['BO_T08_D4104-1:175a-32']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	175a	“Offense of wrong conduct” means as above.
['BO_T08_D4104-1:175a-33']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	175a	Here, the basic offense is set forth as follows.
['BO_T08_D4104-1:175a-34']	dge slong rgyal po dang / btsun mo dang / gzhon nu dang / zhang blon dang / khrom gyi ru sna dang / grong rdal gyi mi dang / ljongs kyi mis bkug pa dang / bar chad kyi dbang nyid byung na g-yul la mngon par dga' ba dmag de'i nang du nyin mtshan gnyis las lhag par nyin mtshan gsum pa'i skya rengs dang po shar bar gnas sam /	dge slong rgyal po dang / btsun mo dang / gzhon nu dang / zhang blon dang / khrom gyi ru sna dang / grong rdal gyi mi dang / ljongs kyi mis bkug pa dang / bar chad kyi dbang nyid byung na g-yul la mngon par dga' ba dmag de'i nang du nyin mtshan gnyis las lhag par nyin mtshan gsum pa'i skya rengs dang po shar bar gnas sam /	175a	If a monk is summoned by a king, queen, prince, minister, head of a guild, town person, or country person, or if he is under the power of an obstacle, he may stay in the army for more than two days and nights, but not until the first dawn of the third day.
['BO_T08_D4104-1:175b-0']	rgyal po la sogs pas bkug pa dang / bar chad kyi dbang de dag med @175b par lta ba'i don nyid kyis g-yul la mngon par dga' ba'i dmag de'i nang du nyin mtshan gsum pa'i snga ma nyin mtshan gcig dang / gnyis kyi mthar gnas na yang dmag gi nang na gnas pa'i ltung byed kyi dngos gzhir 'gyur ro //	rgyal po la sogs pas bkug pa dang / bar chad kyi dbang de dag med @175b par lta ba'i don nyid kyis g-yul la mngon par dga' ba'i dmag de'i nang du nyin mtshan gsum pa'i snga ma nyin mtshan gcig dang / gnyis kyi mthar gnas na yang dmag gi nang na gnas pa'i ltung byed kyi dngos gzhir 'gyur ro //	175b	If he is not summoned by a king, etc., or is not under the power of an obstacle, he may stay in the army for one day and night, but not until the second dawn.
['BO_T08_D4104-1:175b-1']	'di'i byed pa po ni /	'di'i byed pa po ni /	175b	The agent of this downfall is
['BO_T08_D4104-1:175b-2']	rgyal po la sogs pas bkug pa dang / bar chad kyi dbang de dag yod na g-yul la mngon par dga' ba'i dmag gi nang du /	rgyal po la sogs pas bkug pa dang / bar chad kyi dbang de dag yod na g-yul la mngon par dga' ba'i dmag gi nang du /	175b	If there is a king or other who summons him, or if there is an obstacle, then it is in the midst of an army that delights in battle.
['BO_T08_D4104-1:175b-3']	skya rengs gsum pa shar ba dang / de dag med par zhag gcig dang gnyis kyi skya rengs shar ba'o //	skya rengs gsum pa shar ba dang / de dag med par zhag gcig dang gnyis kyi skya rengs shar ba'o //	175b	If there is no such reason, then it is when the third dawn breaks.
['BO_T08_D4104-1:175b-4', 'BO_T08_D4104-1:175b-5']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /🔽dge slong rgyal po la sogs pas bkug pa dang / bar chad kyi dbang gis dgos pa yod pa dang / g-yul la mngon par dga' ba'i dmag nyid dang der skya rengs gsum shar ba dang / dgos pa de dag med bar der zhag gcig gi skya rengs shar ba dang /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te / dge slong rgyal po la sogs pas bkug pa dang / bar chad kyi dbang gis dgos pa yod pa dang / g-yul la mngon par dga' ba'i dmag nyid dang der skya rengs gsum shar ba dang / dgos pa de dag med bar der zhag gcig gi skya rengs shar ba dang /	175b	If there is no such reason, then it is when the dawn of the first day breaks.
