segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2632:2088']	g.yung drung ye gnas pa lhun gyi tshhe dang /_'gyur ba mi'i lta'o las kyi tshhe dang /_mthar	g.yung drung ye gnas pa lhun gyi tshhe dang /_'gyur ba mi'i lta'o las kyi tshhe dang /_mthar	the primordial basis” is the primordial basis of the great, originally pure🔽enlightenment. The “measure of the primordial ground” is the primordial🔽ground of the great, originally pure self-originated result. The “measure of🔽the primordial lamp” is the primordial lamp of the great, originally pure🔽self-originated pristine consciousness. The “measure of the primordial
['BO_T17_MW1PD95844_2632:2089']	phyin bde chen rdo rje'i tshhe'o/_/lta ba rtogs pa'o de la 'gyur ba las kyi tshhe ngo bo ye shes	phyin bde chen rdo rje'i tshhe'o/_/lta ba rtogs pa'o de la 'gyur ba las kyi tshhe ngo bo ye shes	nature” is the primordial nature of the great, originally pure self-originated🔽enlightenment. The “measure of the primordial bindu” is the primordial🔽bindu of the great, originally pure self-originated pristine consciousness.🔽The “measure of the primordial nature” is the primordial nature of the🔽great, originally pure self-originated pristine consciousness. The “measure
['BO_T17_MW1PD95844_2632:2090']	snying po thig le rlung gi ngo bos kun rdzob kyi rlung rtsha ba lnga dang yan lag lngaphyi nang du	snying po thig le rlung gi ngo bos kun rdzob kyi rlung rtsha ba lnga dang yan lag lngaphyi nang du	of the primordial lamp” is the primordial lamp of the great, originally pure🔽self-originated pristine consciousness. The “measure of the primordial🔽nature” is the primordial nature of the great, originally pure self-originated
['BO_T17_MW1PD95844_2632:2091', 'BO_T17_MW1PD95844_2632:2092']	rgyu ba 'byung ba bzhi'i dbus su snang ba'o/_/'on kyang rlung bcud thig le gnyi ga🔽ste gnas pa yun ring thung gi dus la bya'o tshhe ces/_/cho ga ni sgrub thabs bshad	rgyu ba 'byung ba bzhi'i dbus su snang ba'o/_/'on kyang rlung bcud thig le gnyi ga ste gnas pa yun ring thung gi dus la bya'o tshhe ces/_/cho ga ni sgrub thabs bshad	pristine consciousness. The “measure of the primordial bindu” is the primordial🔽bindu of the great, originally pure self-originated pristine consciousness.🔽The “measure of the primordial nature” is the primordial nature of the🔽great, originally pure self-originated pristine consciousness. The “measure🔽of the primordial lamp” is the primordial lamp of the great, originally pure🔽self-originated pristine consciousness. The “measure of the primordial
['BO_T17_MW1PD95844_2632:2093']	pa'i las rnams so/_/de'ang dngos po la dkyil 'khor snying po gser sgrom nyi	pa'i las rnams so/_/de'ang dngos po la dkyil 'khor snying po gser sgrom nyi	nature” is the primordial nature of the great, originally pure self-originated🔽pristine consciousness. The “measure of the primordial bindu” is the primordial🔽bindu of the great, originally pure self-originated pristine consciousness.🔽The “measure of the primordial nature” is the primordial nature of the🔽great, originally pure self-originated pristine consciousness. The “measure🔽of the primordial lamp” is the primordial lamp of the great, originally pure
['BO_T17_MW1PD95844_2632:2094']	zla'i nang na ye shes snying po thig le gnas la/_de gshi ra bzhi rgya gram gyi sna de	zla'i nang na ye shes snying po thig le gnas la/_de gshi ra bzhi rgya gram gyi sna de	self-originated pristine consciousness. The “measure of the primordial🔽nature” is the primordial nature of the great, originally pure self-originated🔽pristine consciousness. The “measure of the primordial bindu” is the primordial🔽bindu of the great, originally pure self-originated pristine consciousness.🔽The “measure of
['BO_T17_MW1PD95844_2632:2095']	nyid mdud lcags sgrog gis bsdams pa'i lte ba na rta mgrin khrag sha sran chung tsham	nyid mdud lcags sgrog gis bsdams pa'i lte ba na rta mgrin khrag sha sran chung tsham	At the center of the knot of the vajra chain, which is bound by the iron chain of the tattva, is Hayagriva, with blood, flesh, beans, and turnips.🔽
['BO_T17_MW1PD95844_2632:2096']	dbang gi khro bos rang grub du yod pas bsrungs pa'i phyir bsgrubs pas 'grub du gtub	dbang gi khro bos rang grub du yod pas bsrungs pa'i phyir bsgrubs pas 'grub du gtub	At the navel, which is bound by the knots of iron chains, Hayagrīva is naturally present as the wrathful one of power, protecting the flesh and blood of the horse.
['BO_T17_MW1PD95844_2632:2097']	pa'i thabs thun mongs ma yin pa'o/_/	pa'i thabs thun mongs ma yin pa'o/_/	Since he is accomplished by practice, he is the uncommon method for accomplishing the goal.
['BO_T17_MW1PD95844_2632:2098']	le'u bcu gsum pa'i spyan 'grel pa'o//_//	le'u bcu gsum pa'i spyan 'grel pa'o//_//	This is the commentary on the thirteenth chapter of the glorious Guhyasamāja.
['BO_T17_MW1PD95844_2632:2099']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	This is the commentary on the chapter on the “Net of Illusion of Vajrasattva,” the glorious Guhyasamāja.
['BO_T17_MW1PD95844_2632:2100']	bdag gzhan gyi legs nyes dri ba'i phyir/_le'u bcu bzhi pa'i rnam par	bdag gzhan gyi legs nyes dri ba'i phyir/_le'u bcu bzhi pa'i rnam par	In order to ask about the good and bad of self and other, the explanation of the fourteenth chapter
['BO_T17_MW1PD95844_2632:2101']	bshad pa brtsham par bya'o//_//	bshad pa brtsham par bya'o//_//	will be composed.
['BO_T17_MW1PD95844_2632:2102', 'BO_T17_MW1PD95844_2632:2103']	de nas de bzhin gshegs pa rdo rje bsdud pa pos 'gro ba lnga rang dbang🔽med par smra ba/_zhes bya bar bsdus nas/_ched du brjod pa 'di brjod do/_/	de nas de bzhin gshegs pa rdo rje bsdud pa pos 'gro ba lnga rang dbang med par smra ba/_zhes bya bar bsdus nas/_ched du brjod pa 'di brjod do/_/	Then, the tathāgata Vajrasamāja, having gathered the five migrating beings into the state of being powerless🔽speakers, uttered this utterance:
['BO_T17_MW1PD95844_2632:2104']	zhes pa pos brjod do zhes par sbyar te/_dgos pa bdag gzhan gnyis kyi phyir/	zhes pa pos brjod do zhes par sbyar te/_dgos pa bdag gzhan gnyis kyi phyir/	“Since the purpose is for both self and other,
['BO_T17_MW1PD95844_2632:2105']	dpra bshad pa'ang ril rang rig pa'i phyir rang bzhin gyis snying po bder gcig 'brel	dpra bshad pa'ang ril rang rig pa'i phyir rang bzhin gyis snying po bder gcig 'brel	explanation is one's vidya, the intrinsic essence is the same in bliss.🔽The🔽meaning of the method of connection is that the five migrating beings
['BO_T17_MW1PD95844_2632:2106', 'BO_T17_MW1PD95844_2632:2107']	pa'i thabs kyis 'gro ba lnga rang la dbang med par legs nyes ston pa'i don tshhig🔽don 'dus par bstan pa'o/_/skabs kyis ston pa ni rdo rje rigs lta bur snang ba	pa'i thabs kyis 'gro ba lnga rang la dbang med par legs nyes ston pa'i don tshhig don 'dus par bstan pa'o/_/skabs kyis ston pa ni rdo rje rigs lta bur snang ba	are powerless to show good and evil to oneself.🔽The explanation of the🔽meaning is as follows: The explanation of the occasion is the appearance🔽of the vajra family.
['BO_T17_MW1PD95844_2632:2108']	drag po'i las kyi gzhag pa'o/_/bsnyen pa bstan sngags mkhan ji lta bas bya snyam pa la/	drag po'i las kyi gzhag pa'o/_/bsnyen pa bstan sngags mkhan ji lta bas bya snyam pa la/	The explanation of the mantra practitioner is as follows:
['BO_T17_MW1PD95844_2632:2109']	sngon goms blo brtan 'dris pa yis/_/yang nas yang du mngon gsal du tshhig	sngon goms blo brtan 'dris pa yis/_/yang nas yang du mngon gsal du tshhig	Since one🔽wonders, “What is the practice?”🔽The explanation of the mantra🔽practitioner is as follows:🔽Since one wonders, “What is the practice?”🔽The explanation of the mantra
['BO_T17_MW1PD95844_2632:2110']	gsum zhes pa la sogs pa/_rnal 'byor pa bsgrub pa'i grol rol du sogs car dang thabs lam steng 'og gi gnyis po gang gi la po gang rung la gyis pa dang / pa rdeng can du gyur pas/_lam gyi rim pa la goms par bya ba 'am pra'i ting nge	gsum zhes pa la sogs pa/_rnal 'byor pa bsgrub pa'i grol rol du sogs car dang thabs lam steng 'og gi gnyis po gang gi la po gang rung la gyis pa dang / pa rdeng can du gyur pas/_lam gyi rim pa la goms par bya ba 'am pra'i ting nge	practitioner is as follows:
['BO_T17_MW1PD95844_2632:2111']	'dzin kyang lha bsgoms te sngon du snyen pa gyis shig pa'o/_/lta ba sngon du bya ba rngos	'dzin kyang lha bsgoms te sngon du snyen pa gyis shig pa'o/_/lta ba sngon du bya ba rngos	Even if you do apprehend it, meditate on the deity and do the prior approximation.
['BO_T17_MW1PD95844_2632:2112', 'BO_T17_MW1PD95844_2632:2113']	bstan pa'i phyir/_gsang ba'i dkyil 'khor nyid kyi dbyings tshhig bzhis zhes pa🔽nas sbyar bar bya zhes pa/_ngang gis mthong dka' ba ni rang rig pa ni blang dor	bstan pa'i phyir/_gsang ba'i dkyil 'khor nyid kyi dbyings tshhig bzhis zhes pa nas sbyar bar bya zhes pa/_ngang gis mthong dka' ba ni rang rig pa ni blang dor	In order to teach the reward of the view being prior, it says from “the space of the secret maṇḍala” up to “one should apply it.”🔽The naturally difficult to see is the self-awareness that is the source of the absence of adopting and rejecting, the totally perfect cause.
['BO_T17_MW1PD95844_2632:2114', 'BO_T17_MW1PD95844_2632:2115']	med pa 'byung khungs ku men yongs su rdzogs pa'i rgyu nyid de/_de kun rdzob ngo bo nyid spyod🔽yul yongs su dag pas ril gnyis med du 'grel pa'i ngo bo bde sdug lhun gyis grub	med pa 'byung khungs ku men yongs su rdzogs pa'i rgyu nyid de/_de kun rdzob ngo bo nyid spyod yul yongs su dag pas ril gnyis med du 'grel pa'i ngo bo bde sdug lhun gyis grub	That is the relative essence, the totally pure object of practice, which is the essence that comments on all as nondual.
['BO_T17_MW1PD95844_2632:2116', 'BO_T17_MW1PD95844_2632:2117']	pa ni blar gyur de bdag nyid yin pas sku gsung thugs gsum med par thag gcad do//🔽ting nge 'dzin la sbyar ba'i phyir/_/rdo rje rab tu gsang ba yis/_/zhes pa nas/	pa ni blar gyur de bdag nyid yin pas sku gsung thugs gsum med par thag gcad do// ting nge 'dzin la sbyar ba'i phyir/_/rdo rje rab tu gsang ba yis/_/zhes pa nas/	The naturally spontaneous bliss and suffering is the superior self, and since that is the nature, one should decide that there is no body, speech, or mind.🔽In order to apply to samādhi, it says from “with the vajra that is very secret” up to “dissolve everything into the dhātu.”
['BO_T17_MW1PD95844_2632:2118']	thams cad dbyings su thim par bya tshhig bzhis zhes pa/_ye shes rdo rje rtogs rka ba'i	thams cad dbyings su thim par bya tshhig bzhis zhes pa/_ye shes rdo rje rtogs rka ba'i	The vajra of gnosis is the realization of the view.
['BO_T17_MW1PD95844_2632:2119', 'BO_T17_MW1PD95844_2632:2120']	don mthong ba'i mis/_khams gsum nyid rdo rje lnga'i ngo bor rtogs pa gsal🔽ba'i rig pa nyid d+hu ti thabs shes rab kyi bdag nyid kyi phyir/_yi ge tshha dang myi sa	don mthong ba'i mis/_khams gsum nyid rdo rje lnga'i ngo bor rtogs pa gsal ba'i rig pa nyid d+hu ti thabs shes rab kyi bdag nyid kyi phyir/_yi ge tshha dang myi sa	nature of the five vajras.🔽Since the clear vidyā itself is the avadhūti, which is the nature of method🔽and wisdom, the deity is meditated on as either the male or the female deity
['BO_T17_MW1PD95844_2632:2121']	bon gnyis las skad cig gam rim pas lha yab yum du bsgom ste zhen pa'i yul	bon gnyis las skad cig gam rim pas lha yab yum du bsgom ste zhen pa'i yul	in an instant or in stages from the two seed syllables, hūṃ and maṃ.🔽Meditate on the deity without an object of attachment.
['BO_T17_MW1PD95844_2632:2122', 'BO_T17_MW1PD95844_2632:2123']	med par lhar bsgom pa'o/_/thabs kyi lam la 'jug pa'ang mi 'dod pa ma yin🔽no/_/ka bag rtshi yon las de ltar bstan pas dang por pra dbab pa'i gnas bye ba	med par lhar bsgom pa'o/_/thabs kyi lam la 'jug pa'ang mi 'dod pa ma yin no/_/ka bag rtshi yon las de ltar bstan pas dang por pra dbab pa'i gnas bye ba	It is not that the path of method is not accepted.🔽Since the path of method is explained in that way, in order to explain🔽the place where the bindu is first generated, the place where the bindu is
['BO_T17_MW1PD95844_2632:2124']	btshal ba'i bstan pa'i phyir gzhag cing dbab pa'i sa de ni/_byis pa lo grangs	btshal ba'i bstan pa'i phyir gzhag cing dbab pa'i sa de ni/_byis pa lo grangs	placed and generated is “the child of twelve years.”
['BO_T17_MW1PD95844_2632:2125']	bcu gnyis pa tshhig drug/_/zhes pa las sogs pa/_pra'i byis pa gtshang ba lo	bcu gnyis pa tshhig drug/_/zhes pa las sogs pa/_pra'i byis pa gtshang ba lo	The child of twelve years is specified in order to abandon deceit and🔽lies.
['BO_T17_MW1PD95844_2632:2126']	grangs nges pa ni g.yo rdzun dang ldab ldib spang pa'i phyir ro/_/grangs rnyed na lnga	grangs nges pa ni g.yo rdzun dang ldab ldib spang pa'i phyir ro/_/grangs rnyed na lnga	If the number is obtained, the bindu is generated in five days.
['BO_T17_MW1PD95844_2632:2127']	'am ma rnyed na gcig la bya'o/_/dbab pa yang na thig le bo mo 'am gsal bar rngos so//	'am ma rnyed na gcig la bya'o/_/dbab pa yang na thig le bo mo 'am gsal bar rngos so//	The descent of bindu is either the bindu of the mother or the clear maṇḍala.
['BO_T17_MW1PD95844_2632:2128']	gzugs brnyan du 'od me long dang bum pa dang chu'i nang du gzugs 'od par bu dang /_se sdeb	gzugs brnyan du 'od me long dang bum pa dang chu'i nang du gzugs 'od par bu dang /_se sdeb	The reflection is the light in a mirror, a vase, or water, and the form of the reflection.
['BO_T17_MW1PD95844_2632:2129']	de dag ma yin pa'i dbab rten gang yang rung ba la pra'i cho ga rdzogs par byas te	de dag ma yin pa'i dbab rten gang yang rung ba la pra'i cho ga rdzogs par byas te	The support for the descent of bindu is any suitable one.🔽Having completed the rite of the hero, that object of familiarity is also explained as the implement.
['BO_T17_MW1PD95844_2632:2130', 'BO_T17_MW1PD95844_2632:2131']	goms pa'i yul de yo byad du'ang 'chad do/_/gzugs brnyan de nas gzhung dang mthun pa'i gnas su dkyil 'khor brtsham pa'i phyir/_gsang ba'i dkyil 'khor🔽dam pa dang /_/thig le man tra de dag du/_/zhes pa nas rgyu dang ldan par bya	goms pa'i yul de yo byad du'ang 'chad do/_/gzugs brnyan de nas gzhung dang mthun pa'i gnas su dkyil 'khor brtsham pa'i phyir/_gsang ba'i dkyil 'khor dam pa dang /_/thig le man tra de dag du/_/zhes pa nas rgyu dang ldan par bya	In order to draw the secret maṇḍala in a place that accords with the text,
['BO_T17_MW1PD95844_2632:2132']	tshhig bdun gyis zhes pa/_lhag pa gzugs brnyan bsgrub pa'i dkyil 'khor thun	tshhig bdun gyis zhes pa/_lhag pa gzugs brnyan bsgrub pa'i dkyil 'khor thun	one should draw the maṇḍala of the special reflection accomplishment with the seven syllables,🔽as stated in the text.
['BO_T17_MW1PD95844_2632:2133']	mongs ma yin pa rtshom pa dang 'di ltar bya ste/_thig le man tra brda'i don sngags kyi	mongs ma yin pa rtshom pa dang 'di ltar bya ste/_thig le man tra brda'i don sngags kyi	The uncommon maṇḍala of the special reflection accomplishment is drawn like this:🔽The meaning of the mantra of the bindu is the sign.
['BO_T17_MW1PD95844_2632:2134', 'BO_T17_MW1PD95844_2632:2135']	stegs bu tshhad dang mthun pa ste/_mgo ma yeng bya/_der rgyu bred kyi thig skud🔽byin gyis brlabs la/_thal chen gyis thig chal byas la gdab bo/_/'debs	stegs bu tshhad dang mthun pa ste/_mgo ma yeng bya/_der rgyu bred kyi thig skud byin gyis brlabs la/_thal chen gyis thig chal byas la gdab bo/_/'debs	Bless the chalk line for the boundaries, and draw the lines with the ash of the burnt chalk.🔽When drawing the lines, recite the mantra of the bindu of the mantra of the lines, or recite the mantra of the bindu of the mantra of the earth and wisdom.
['BO_T17_MW1PD95844_2632:2136']	pa'i tshhe man tra'i thig le sngags bzla 'am/_thig le sngags sa dang ye shes kyi sngags thig	pa'i tshhe man tra'i thig le sngags bzla 'am/_thig le sngags sa dang ye shes kyi sngags thig	The lines should be drawn with the bindu of the mantra.
['BO_T17_MW1PD95844_2632:2137']	le rngos su brjod la gdab bo/_/bri bstan ba'ang 'khor lo rtshibs bzhi dang sgo bzhi	le rngos su brjod la gdab bo/_/bri bstan ba'ang 'khor lo rtshibs bzhi dang sgo bzhi	The mandala should be drawn with four corners, four gates,🔽eight pediments, and decorations.🔽The vajra hook should be drawn with a single vajra point,🔽and the vajra cross should be drawn with three vajra points.
['BO_T17_MW1PD95844_2632:2138', 'BO_T17_MW1PD95844_2632:2139']	rta babs brgyad dang chas par bri'o/_/mgo bo rdo rje rtshe gcig pa can gyi kyo ba🔽rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rta babs brgyad dang chas par bri'o/_/mgo bo rdo rje rtshe gcig pa can gyi kyo ba rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	The vajra hook should be drawn with a single vajra point,🔽and the vajra cross should be drawn with three vajra points.🔽The vajra hook should be drawn with a single vajra point,🔽and the vajra cross should be drawn with three vajra points.🔽The vajra hook should be drawn with a single vajra point,
['BO_T17_MW1PD95844_2632:2140', 'BO_T17_MW1PD95844_2632:2141']	zung re sgor bri/_rdo rje rtshe gsum pas ra ba dang gur du bskor ba'o/_/rgyan stan🔽de lta bu'ang rtsha ba'i rgyud le'u dgu pa ltar gzhung ma nor bar rtshams te rgyan dgram	zung re sgor bri/_rdo rje rtshe gsum pas ra ba dang gur du bskor ba'o/_/rgyan stan🔽de lta bu'ang rtsha ba'i rgyud le'u dgu pa ltar gzhung ma nor bar rtshams te rgyan dgram	and the vajra cross should be drawn with three vajra points.🔽The vajra hook should be drawn with a single vajra point,🔽and the vajra cross should be drawn with three vajra points.🔽The vajra hook should be drawn with a single vajra point,🔽and the vajra cross should be drawn with three vajra points.🔽The vajra hook should be drawn with a single vajra point,🔽and the vajra cross should be drawn with three vajra points.🔽The vajra hook should be drawn with a single vajra point,🔽and the vajra cross should be drawn with three vajra points.🔽The vajra hook should be drawn with a single vajra point,🔽and the vajra cross should be drawn with three vajra points.🔽The vajra hook should be drawn with a single vajra point,🔽and the vajra cross should be drawn with three vajra points.🔽The vajra hook should be drawn with a single vajra point,🔽and the vajra cross should be drawn with three vajra points.🔽The vajra hook should be drawn with a single vajra point,🔽and the vajra cross should be drawn with three vajra points.🔽The vajra hook should be drawn with a single vajra point,🔽and the vajra cross should be drawn with three vajra points.🔽The vajra hook should be drawn
