segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:389a-2']	de bzhin chos ni rnam par 'phrul //	de bzhin chos ni rnam par 'phrul //	389a	manifested the Dharma in the same way.
['BO_K12_D0543_H0501:389a-3']	byang chub sems dpa' byis pa'i gzugs //	byang chub sems dpa' byis pa'i gzugs //	389a	The Bodhisattva, in the form of a child,
['BO_K12_D0543_H0501:389a-4']	sna tshogs rdzu 'phrul bsam mi khyab //	sna tshogs rdzu 'phrul bsam mi khyab //	389a	manifested various inconceivable magical abilities.
['BO_K12_D0543_H0501:389a-5']	'jam dpal gyis bstan sems dad byas //	'jam dpal gyis bstan sems dad byas //	389a	Mañjuśrī taught and inspired faith,
['BO_K12_D0543_H0501:389a-6']	rgyal po mnar med 'gro ba las //	rgyal po mnar med 'gro ba las //	389a	and the king, who was going to Avīci Hell,
['BO_K12_D0543_H0501:389a-7']	myur du de las ldang bar 'gyur //	myur du de las ldang bar 'gyur //	389a	was quickly freed from that.
['BO_K12_D0543_H0501:389a-8']	rnam pa sna tshogs las dang ni //	rnam pa sna tshogs las dang ni //	389a	Various actions
['BO_K12_D0543_H0501:389a-9']	ngan song mtho ris bzang po dang // 'gro ba bdag nyid che yon tan //	ngan song mtho ris bzang po dang // 'gro ba bdag nyid che yon tan //	389a	lead to the lower realms, the higher realms, and goodness.
['BO_K12_D0543_H0501:389a-10']	nyan thos thams cad rnam spangs pa //	nyan thos thams cad rnam spangs pa //	389a	And all the śrāvakas.
['BO_K12_D0543_H0501:389a-11']	de nas rgya cher byas pa ni //	de nas rgya cher byas pa ni //	389a	Then, the extensive one
['BO_K12_D0543_H0501:389a-12']	mdo sde 'gyod pa sel ba ste //	mdo sde 'gyod pa sel ba ste //	389a	Is the sūtra that removes regret,🔽Which was taught
['BO_K12_D0543_H0501:389a-13', 'BO_K12_D0543_H0501:389a-14']	rgyal po ma skyes dgra yi ni //🔽shin tu rgya cher bsal ba 'o //	rgyal po ma skyes dgra yi ni // shin tu rgya cher bsal ba 'o //	389a	For King Ajātaśatru.
['BO_K12_D0543_H0501:389a-15']	rgya che don gyis brgyan pa yi //	rgya che don gyis brgyan pa yi //	389a	It is adorned with vast meaning
['BO_K12_D0543_H0501:389a-16', 'BO_K12_D0543_H0501:389a-17']	mdor bsdus nas ni 'di gsungs so //🔽dang po bar ma tha ma yi //	mdor bsdus nas ni 'di gsungs so // dang po bar ma tha ma yi //	389a	And is taught in brief.🔽The speech of all buddhas
['BO_K12_D0543_H0501:389a-18']	sangs rgyas kun gyi gsung dag ni //	sangs rgyas kun gyi gsung dag ni //	389a	In the beginning, middle, and end🔽Is taught extensively in this ritual
['BO_K12_D0543_H0501:389a-19', 'BO_K12_D0543_H0501:389a-20']	sems can kun la phan pa'i phyir //🔽cho ga rgya cher gsungs pa yin //	sems can kun la phan pa'i phyir // cho ga rgya cher gsungs pa yin //	389a	For the benefit of all sentient beings.
['BO_K12_D0543_H0501:389a-21']	de nas 'jam dpal dus kun tu //	de nas 'jam dpal dus kun tu //	389a	Then, Mañjuśrī, at all times
['BO_K12_D0543_H0501:389a-22', 'BO_K12_D0543_H0501:389a-23']	gzhon nu khyod ni de yi tshe //🔽sdig pa'i las la rjes 'jug pa'i //	gzhon nu khyod ni de yi tshe // sdig pa'i las la rjes 'jug pa'i //	389a	You, the youthful one,🔽Will tame the rulers of the earth
['BO_K12_D0543_H0501:389a-24']	sa bdag rnams ni 'dul bar 'gyur //	sa bdag rnams ni 'dul bar 'gyur //	389a	Who engage in negative actions.
['BO_K12_D0543_H0501:389a-25']	khyod ni rdzu 'phrul bsam mi khyab //	khyod ni rdzu 'phrul bsam mi khyab //	389a	Your miracles are inconceivable,
['BO_K12_D0543_H0501:389a-26', 'BO_K12_D0543_H0501:389a-27']	gdul bya dag kyang bsam mi khyab //🔽'byung po'i tshogs rnams ma lus pa //	gdul bya dag kyang bsam mi khyab // 'byung po'i tshogs rnams ma lus pa //	389a	And your disciples are also inconceivable.
['BO_K12_D0543_H0501:389a-28']	khyed ni 'dul byed nyid du 'gyur //	khyed ni 'dul byed nyid du 'gyur //	389a	You will become the tamer🔽Of all the assemblies of spirits.
['BO_K12_D0543_H0501:389a-29']	sangs rgyas dpa' bos de gsungs nas //	sangs rgyas dpa' bos de gsungs nas //	389a	When the heroic Buddha taught this,
['BO_K12_D0543_H0501:389a-30']	'od chen ldan pas 'jam dbyangs la //	'od chen ldan pas 'jam dbyangs la //	389a	And to Mañjuśrī, 
['BO_K12_D0543_H0501:389b-0']	gnas gtsang @389b steng bzhugs de tshe gzigs //	gnas gtsang @389b steng bzhugs de tshe gzigs //	389b	 You will see the Pure Abodes.
['BO_K12_D0543_H0501:389b-1']	rkang gnyis dam pa rdzogs sangs rgyas //	rkang gnyis dam pa rdzogs sangs rgyas //	389b	 The perfect Buddha, the best of humans,
['BO_K12_D0543_H0501:389b-2']	smra ba'i mchog gis de la gsungs //	smra ba'i mchog gis de la gsungs //	389b	 said to him, 
['BO_K12_D0543_H0501:389b-3']	bskal ba mang po 'das pa na //	bskal ba mang po 'das pa na //	389b	 In many eons from now,
['BO_K12_D0543_H0501:389b-4']	khyod ni rdzogs sangs rgyas par 'gyur //	khyod ni rdzogs sangs rgyas par 'gyur //	389b	 you will become a perfect Buddha.
['BO_K12_D0543_H0501:389b-5']	grangs kyis mnyam med bsam mi khyab //	grangs kyis mnyam med bsam mi khyab //	389b	 Innumerable, inconceivable,
['BO_K12_D0543_H0501:389b-6', 'BO_K12_D0543_H0501:389b-7']	mi yi grangs dang mnyam med par //🔽'jam pa'i rgyal mtshan zhes bya ba //	mi yi grangs dang mnyam med par // 'jam pa'i rgyal mtshan zhes bya ba //	389b	 equal to the number of humans,🔽 there will be a Buddha named Mañjuśrīketu,
['BO_K12_D0543_H0501:389b-8']	sangs rgyas 'jig rten 'byung bar 'gyur //	sangs rgyas 'jig rten 'byung bar 'gyur //	389b	 who will appear in the world.
['BO_K12_D0543_H0501:389b-9']	rtag tu yang ni mthar gyis kyang //	rtag tu yang ni mthar gyis kyang //	389b	 Always and gradually,
['BO_K12_D0543_H0501:389b-10']	sangs rgyas mdzad pa de tshe byed //	sangs rgyas mdzad pa de tshe byed //	389b	 at that time he will perform the deeds of a Buddha.
['BO_K12_D0543_H0501:389b-11']	sems can mang po rnam bkrol nas //	sems can mang po rnam bkrol nas //	389b	 Having liberated many beings,
['BO_K12_D0543_H0501:389b-12']	mya ngan 'das pa nyid du 'gyur //	mya ngan 'das pa nyid du 'gyur //	389b	 he will attain nirvana.
['BO_K12_D0543_H0501:389b-13']	gzhon nu'i gzugs can rdzu 'phrul che //	gzhon nu'i gzugs can rdzu 'phrul che //	389b	 The youthful form with great miraculous powers,
['BO_K12_D0543_H0501:389b-14']	gzhon nu la ni de gsungs nas //	gzhon nu la ni de gsungs nas //	389b	 having spoken to the youth,
['BO_K12_D0543_H0501:389b-15']	brtse bas brlan pa'i sems kyis ni //	brtse bas brlan pa'i sems kyis ni //	389b	 with a mind moistened with love,
['BO_K12_D0543_H0501:389b-16']	yun ring dbugs phyung rnam par skyo //	yun ring dbugs phyung rnam par skyo //	389b	 he sighed deeply and was greatly saddened.
['BO_K12_D0543_H0501:389b-17']	yun ring rdzogs sangs rgyas bltas nas //	yun ring rdzogs sangs rgyas bltas nas //	389b	 Having gazed at the perfect Buddha for a long time,🔽 he said to the perfect Buddha, 
['BO_K12_D0543_H0501:389b-18']	mchi ma'i thogs  pa'ang rnam 'dzag cing //	mchi ma'i thogs  pa'ang rnam 'dzag cing //	389b	And tears flowed down his cheeks.
['BO_K12_D0543_H0501:389b-19', 'BO_K12_D0543_H0501:389b-20']	thal mo sbyar dang bcas nas ni //🔽de nas kyang ni 'dug par 'gyur //	thal mo sbyar dang bcas nas ni // de nas kyang ni 'dug par 'gyur //	389b	With his hands folded in respect,🔽He then sat down.
['BO_K12_D0543_H0501:389b-21']	de nas de ni sa gnas pa //	de nas de ni sa gnas pa //	389b	Then, the one who was standing on the ground,
['BO_K12_D0543_H0501:389b-22']	mi yi dam pa ma skyes dgras //	mi yi dam pa ma skyes dgras //	389b	The best of men, Ajatashatru,
['BO_K12_D0543_H0501:389b-23']	rmad byung 'od srung chen po ni //	rmad byung 'od srung chen po ni //	389b	The wondrous great Kashyapa,
['BO_K12_D0543_H0501:389b-24']	bram ze la ni mgos btud nas //	bram ze la ni mgos btud nas //	389b	Bowed his head to the brahmin.
['BO_K12_D0543_H0501:389b-25']	dran pa rnyed cing sems sad nas //	dran pa rnyed cing sems sad nas //	389b	Having regained mindfulness and awakened his mind,
['BO_K12_D0543_H0501:389b-26']	rkang gnyis skyil krung bcas nas 'dug /	rkang gnyis skyil krung bcas nas 'dug /	389b	He sat with his two legs crossed.
['BO_K12_D0543_H0501:389b-27']	de ni yun ring dbugs phyung la //	de ni yun ring dbugs phyung la //	389b	For a long time, he sighed
['BO_K12_D0543_H0501:389b-28']	don ni rgya cher nges bstan byas //	don ni rgya cher nges bstan byas //	389b	And taught the vast meaning.
['BO_K12_D0543_H0501:389b-29']	dbang phyug chen po ma skyes dgra //	dbang phyug chen po ma skyes dgra //	389b	The great lord Ajatashatru,
['BO_K12_D0543_H0501:389b-30']	rgyal po'i bu ni 'dug bar 'gyur //	rgyal po'i bu ni 'dug bar 'gyur //	389b	The king's son, sat there.
['BO_K12_D0543_H0501:389b-31']	de nas 'od srung ches smras pa //	de nas 'od srung ches smras pa //	389b	Then Kashyapa said,
['BO_K12_D0543_H0501:389b-32', 'BO_K12_D0543_H0501:390a-0']	nga ni spur sbyong gnas su 'gro /🔽mi rnams la ni phan phyir dang // mchod rten gzugs @390a *//	nga ni spur sbyong gnas su 'gro / mi rnams la ni phan phyir dang // mchod rten gzugs @390a *//	389b	I will go to the cremation ground.🔽For the sake of benefiting humans
['BO_K12_D0543_H0501:390a-1']	gnas mchod don du'o //	gnas mchod don du'o //	390a	And for the sake of worshipping the stupa form,
['BO_K12_D0543_H0501:390a-2']	nyan thos mchog ni gnas de ru //	nyan thos mchog ni gnas de ru //	390a	The supreme shravaka will go to that place
['BO_K12_D0543_H0501:390a-3']	rdzu 'phrul nyid kyis nye bar lhags //	rdzu 'phrul nyid kyis nye bar lhags //	390a	By means of his miraculous powers.
['BO_K12_D0543_H0501:390a-4']	de dang 'brel bar sems skye ba //	de dang 'brel bar sems skye ba //	390a	The mind arises in connection with that.
['BO_K12_D0543_H0501:390a-5']	bdag gi rdzu 'phrul rigs pa min //	bdag gi rdzu 'phrul rigs pa min //	390a	“My miracles are not reasonable.
['BO_K12_D0543_H0501:390a-6']	mchod rten chen po mthong bar ni //	mchod rten chen po mthong bar ni //	390a	I wish to go and see the great stūpa.
['BO_K12_D0543_H0501:390a-7']	rkang gnyis bdag ni 'gro bar 'tshal //	rkang gnyis bdag ni 'gro bar 'tshal //	390a	I am a human being, and I wish to go.”
['BO_K12_D0543_H0501:390a-8']	de nas lam gyi bar 'dug nas //	de nas lam gyi bar 'dug nas //	390a	Then, sitting on the way,
['BO_K12_D0543_H0501:390a-9']	'khor ba'i stegs ni rab tu bstan //	'khor ba'i stegs ni rab tu bstan //	390a	he taught the raft of saṃsāra.
['BO_K12_D0543_H0501:390a-10', 'BO_K12_D0543_H0501:390a-11']	ji tsam der ni 'ongs gyur pa //🔽dge 'dun kun dga' rar gnas pa'i //	ji tsam der ni 'ongs gyur pa // dge 'dun kun dga' rar gnas pa'i //	390a	“As soon as he arrived there,
['BO_K12_D0543_H0501:390a-12']	dge slong rgan zhugs gsar bu ni //	dge slong rgan zhugs gsar bu ni //	390a	the elder monk who lived in the Saṅgha’s pleasure grove,
['BO_K12_D0543_H0501:390a-13']	sdig pa nyid kyis rnam rmongs pas //	sdig pa nyid kyis rnam rmongs pas //	390a	was confused by his own evil karma.
['BO_K12_D0543_H0501:390a-14']	mthong nas rgan zhugs rnam 'khrugs te //	mthong nas rgan zhugs rnam 'khrugs te //	390a	When he saw him, the elder was disturbed,
['BO_K12_D0543_H0501:390a-15']	gang phyir de dang nye bar 'ongs //	gang phyir de dang nye bar 'ongs //	390a	and he came near him.
['BO_K12_D0543_H0501:390a-16']	grags pa che zhing skal ba che //	grags pa che zhing skal ba che //	390a	“ ‘He was famous and fortunate,
['BO_K12_D0543_H0501:390a-17']	sems can dag pa rims nad med //	sems can dag pa rims nad med //	390a	a pure being without disease.🔽The brahmin came before him
['BO_K12_D0543_H0501:390a-18']	bram ze de yi drung lhags nas; ;de tshe rkang gnyis phyag byas nas //	bram ze de yi drung lhags nas; ;de tshe rkang gnyis phyag byas nas //	390a	and, having bowed to the human,
['BO_K12_D0543_H0501:390a-19']	de la smras pa skal ba che //	de la smras pa skal ba che //	390a	said to him, “You are fortunate.
['BO_K12_D0543_H0501:390a-20']	legs 'ongs khyod ni ci phyir byon //	legs 'ongs khyod ni ci phyir byon //	390a	Welcome! Why have you come?
['BO_K12_D0543_H0501:390a-21']	myur du khyod ni gang du 'gro //	myur du khyod ni gang du 'gro //	390a	Where will you go quickly?
['BO_K12_D0543_H0501:390a-22']	yid byung ci phyir rab tu 'dug /	yid byung ci phyir rab tu 'dug /	390a	Why do you sit there, despondent?”
['BO_K12_D0543_H0501:390a-23']	de smras khro ldan byis pa la //	de smras khro ldan byis pa la //	390a	“ ‘He said to the angry child,
['BO_K12_D0543_H0501:390a-24']	tshe ldan khyod kyis ma thos sam //	tshe ldan khyod kyis ma thos sam //	390a	“Venerable one, have you not heard?
['BO_K12_D0543_H0501:390a-25']	rkang gnyis dam pa rdzogs sangs rgyas //	rkang gnyis dam pa rdzogs sangs rgyas //	390a	The perfect Buddha, the best of humans,
['BO_K12_D0543_H0501:390a-26']	'jig rten kun gyi ston pa ni //	'jig rten kun gyi ston pa ni //	390a	The teacher of the whole world,🔽Has said, ‘The Buddha is my father.’
['BO_K12_D0543_H0501:390a-27']	sangs rgyas bdag gi pha zhes smras; ;mar me 'bar bzhin mya ngan 'das //	sangs rgyas bdag gi pha zhes smras; ;mar me 'bar bzhin mya ngan 'das //	390a	He has passed into nirvana, like a lamp going out.
['BO_K12_D0543_H0501:390a-28']	dpa' bo chen po nub par 'gyur //	dpa' bo chen po nub par 'gyur //	390a	The great hero is setting,
['BO_K12_D0543_H0501:390a-29']	sa yi steng ni stongs par gyur //	sa yi steng ni stongs par gyur //	390a	The earth is becoming empty,
['BO_K12_D0543_H0501:390a-30']	de bzhin 'jig rten ma lus stongs //	de bzhin 'jig rten ma lus stongs //	390a	And so is the whole world.
['BO_K12_D0543_H0501:390b-0']	bdag gi phyogs @390b rnams kun stongs gyur //	bdag gi phyogs @390b rnams kun stongs gyur //	390b	All my directions are empty.
['BO_K12_D0543_H0501:390b-1', 'BO_K12_D0543_H0501:390b-2']	byis de phyin ci log sems kyis //🔽der ni rgan zhugs rab dga' nas //	byis de phyin ci log sems kyis // der ni rgan zhugs rab dga' nas //	390b	With a mind of error, that fool🔽Rejoiced greatly in that old man’s words.
['BO_K12_D0543_H0501:390b-3']	rab dgod tshig tu smras pa ni //	rab dgod tshig tu smras pa ni //	390b	He laughed and said,
['BO_K12_D0543_H0501:390b-4']	rab tu ring de 'das gyur tam //	rab tu ring de 'das gyur tam //	390b	‘Has he passed away long ago?🔽With long arms, a huge body,
['BO_K12_D0543_H0501:390b-5']	phyag ring lus che che ba dang // mgo ni gdugs kyi rnam pa 'dra //	phyag ring lus che che ba dang // mgo ni gdugs kyi rnam pa 'dra //	390b	And a head shaped like a parasol,
['BO_K12_D0543_H0501:390b-6']	bdag cag rnams kyi gtso bo mchog /	bdag cag rnams kyi gtso bo mchog /	390b	He was our supreme leader,
['BO_K12_D0543_H0501:390b-7']	bslab dang bslab min rjes su ston //	bslab dang bslab min rjes su ston //	390b	Teaching what to train in and what not to train in.
['BO_K12_D0543_H0501:390b-8']	da ltar de ni mya ngan 'das //	da ltar de ni mya ngan 'das //	390b	Now he has passed into nirvana.
['BO_K12_D0543_H0501:390b-9']	ci 'dod bzhin du bdag cag spyod //	ci 'dod bzhin du bdag cag spyod //	390b	We can do as we please.’
['BO_K12_D0543_H0501:390b-10']	rgan zhugs kyis ni de smras nas //	rgan zhugs kyis ni de smras nas //	390b	When the old man said this,
['BO_K12_D0543_H0501:390b-11']	rdzu 'phrul chen po rab tu 'khrugs //	rdzu 'phrul chen po rab tu 'khrugs //	390b	And the great miracle was greatly disturbed.
['BO_K12_D0543_H0501:390b-12']	gdong la khro gnyer byas nas ni //	gdong la khro gnyer byas nas ni //	390b	With a frown on his face,
['BO_K12_D0543_H0501:390b-13']	yi ge h'um ni rab tu sbyar //	yi ge h'um ni rab tu sbyar //	390b	He applied the syllable hūṃ.
['BO_K12_D0543_H0501:390b-14']	sdom brtson bag chags bslang nas ni //	sdom brtson bag chags bslang nas ni //	390b	Having aroused the latent tendencies of the one diligent in vows,
['BO_K12_D0543_H0501:390b-15', 'BO_K12_D0543_H0501:390b-16']	bram ze de mod rab 'khrugs nas //🔽rkang ba'i mthe bos de ma thag /	bram ze de mod rab 'khrugs nas // rkang ba'i mthe bos de ma thag /	390b	That brahmin was immediately greatly disturbed.🔽With the big toe of his foot,
['BO_K12_D0543_H0501:390b-17']	sa yi steng du rab bsnun pas //	sa yi steng du rab bsnun pas //	390b	He immediately struck the ground,
['BO_K12_D0543_H0501:390b-18']	sa rnams dang ni ri rab kyang //	sa rnams dang ni ri rab kyang //	390b	And the earth and Mount Meru🔽Trembled greatly,
['BO_K12_D0543_H0501:390b-19']	rab tu 'gul bar gyur pa dang; ;rgya mtsho rnams dang shing rnams dang // ri rab rnams kyang 'khrugs par gyur //	rab tu 'gul bar gyur pa dang; ;rgya mtsho rnams dang shing rnams dang // ri rab rnams kyang 'khrugs par gyur //	390b	And the oceans, trees, and mountains were agitated.
['BO_K12_D0543_H0501:390b-20']	klu rgyal dang ni lha rnams dang // ri sul phug kyang rnam par 'gyel //	klu rgyal dang ni lha rnams dang // ri sul phug kyang rnam par 'gyel //	390b	The nāga kings, gods, and mountain caves collapsed.
['BO_K12_D0543_H0501:390b-21']	zla ba dang ni nyi ma dang // sa steng de tshe snang ba nyams //	zla ba dang ni nyi ma dang // sa steng de tshe snang ba nyams //	390b	The moon, sun, and the earth's surface lost their luster at that time.
['BO_K12_D0543_H0501:390b-22']	rlung yang rgyu ba med par gnas //	rlung yang rgyu ba med par gnas //	390b	The wind also ceased to move.
['BO_K12_D0543_H0501:390b-23']	skar mda' dag kyang sa la lhung //	skar mda' dag kyang sa la lhung //	390b	Meteors fell to the ground.
['BO_K12_D0543_H0501:390b-24']	de nas de ni sngags zhes brjod //	de nas de ni sngags zhes brjod //	390b	Then it was called the mantra.
['BO_K12_D0543_H0501:390b-25']	nyan thos rnams kyi rigs las byung //	nyan thos rnams kyi rigs las byung //	390b	Arising from the family of the hearers,
['BO_K12_D0543_H0501:390b-26']	yi ge h'um de yi ge gcig /	yi ge h'um de yi ge gcig /	390b	That syllable hūṃ is a single syllable.
['BO_K12_D0543_H0501:390b-27']	las rnams ma lus byed cing dge /	las rnams ma lus byed cing dge /	390b	All actions are performed and virtuous.
['BO_K12_D0543_H0501:390b-28']	sngags kyi rgyal po bzlas tsam gyis //	sngags kyi rgyal po bzlas tsam gyis //	390b	By merely reciting the king of mantras,
['BO_K12_D0543_H0501:390b-29']	'di ni bzlas pa tsam gyis byed //	'di ni bzlas pa tsam gyis byed //	390b	This is done merely by recitation.
['BO_K12_D0543_H0501:391a-0']	'gro dang gnas pa'i dug @391a *//	'gro dang gnas pa'i dug @391a *//	391a	The poison of moving and staying,
['BO_K12_D0543_H0501:391a-1']	dang ni // de bzhin dgra kun rengs par byed //	dang ni // de bzhin dgra kun rengs par byed //	391a	And likewise all enemies are paralyzed.
['BO_K12_D0543_H0501:391a-2']	sems can gdug pa thams cad la //	sems can gdug pa thams cad la //	391a	For all wicked beings,
['BO_K12_D0543_H0501:391a-3']	bzlas pa tsam gyis rengs par byed //	bzlas pa tsam gyis rengs par byed //	391a	Paralysis is accomplished merely by recitation.
['BO_K12_D0543_H0501:391a-4']	rnam pa sna tshogs las byed cing //	rnam pa sna tshogs las byed cing //	391a	Performing various actions,
