segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:109b-10', 'BO_K05_D0010_H0012:110a-0']	'di lta ste /🔽khyod ni bcom @110a *//	'di lta ste / khyod ni bcom @110a *//	It is so,
['BO_K05_D0010_H0012:110a-1']	ldan 'das kyi sras /	ldan 'das kyi sras /	you are the Blessed One’s son,
['BO_K05_D0010_H0012:110a-2']	thugs las skyes pa /	thugs las skyes pa /	born from his heart,
['BO_K05_D0010_H0012:110a-3', 'BO_K05_D0010_H0012:110a-4', 'BO_K05_D0010_H0012:110a-5']	zhal nas skyes pa /🔽chos las skyes pa /🔽chos kyis sprul pa /	zhal nas skyes pa / chos las skyes pa / chos kyis sprul pa /	born from his mouth,🔽born from the Dharma,🔽created by the Dharma,
['BO_K05_D0010_H0012:110a-6']	chos kyi bgo skal la spyod pa /	chos kyi bgo skal la spyod pa /	enjoying the Dharma’s inheritance.
['BO_K05_D0010_H0012:110a-7']	zang zing gi bgo skal la spyod pa ma yin pa /	zang zing gi bgo skal la spyod pa ma yin pa /	He does not enjoy the share of material things.
['BO_K05_D0010_H0012:110a-8']	chos rnams la mngon sum gyi mig dang ldan pa /	chos rnams la mngon sum gyi mig dang ldan pa /	He has the eye of direct knowledge of phenomena.
['BO_K05_D0010_H0012:110a-9']	lus mngon sum du gyur pa ste /	lus mngon sum du gyur pa ste /	He has a body that is manifest.
['BO_K05_D0010_H0012:110a-10']	nyan thos nyon mongs pa med par gnas pa rnams kyi mchog tu bcom ldan 'das kyis gsungs te /	nyan thos nyon mongs pa med par gnas pa rnams kyi mchog tu bcom ldan 'das kyis gsungs te /	The Blessed One has declared him to be the foremost of the hearers who dwell without afflictions.
['BO_K05_D0010_H0012:110a-11']	bstan pa 'di'ang de'i tshul dang 'dra'o //	bstan pa 'di'ang de'i tshul dang 'dra'o //	This teaching is also in accord with that.
['BO_K05_D0010_H0012:110a-12']	tshe dang ldan pa rab 'byor byang chub sems dpa' sems dpa' chen pos kyang shes rab kyi pha rol tu phyin pa la de ltar bslab par bya'o //	tshe dang ldan pa rab 'byor byang chub sems dpa' sems dpa' chen pos kyang shes rab kyi pha rol tu phyin pa la de ltar bslab par bya'o //	The bodhisattva mahāsattva should train in the perfection of wisdom in that way.
['BO_K05_D0010_H0012:110a-13']	byang chub sems dpa' sems dpa' chen po phyir mi ldog pa'ang 'di las yongs su shes par bya'o //	byang chub sems dpa' sems dpa' chen po phyir mi ldog pa'ang 'di las yongs su shes par bya'o //	The irreversible bodhisattva mahāsattva should be known from this.
['BO_K05_D0010_H0012:110a-14']	de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral bar shes par bya'o //	de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral bar shes par bya'o //	Thus should the bodhisattva mahāsattva be known as inseparable from the perfection of wisdom.
['BO_K05_D0010_H0012:110a-15']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	Venerable Subhūti,
['BO_K05_D0010_H0012:110a-16']	byang chub sems dpa' sems dpa' chen po nyan thos kyi sa la slob par 'dod pas kyang bsgrims te /	byang chub sems dpa' sems dpa' chen po nyan thos kyi sa la slob par 'dod pas kyang bsgrims te /	The bodhisattva mahāsattva who wishes to train in the stage of the śrāvakas should also be diligent.
['BO_K05_D0010_H0012:110a-17', 'BO_K05_D0010_H0012:110a-18']	shes rab kyi pha rol tu phyin pa 'di nyid mnyan par bya /🔽gzung bar bya /	shes rab kyi pha rol tu phyin pa 'di nyid mnyan par bya / gzung bar bya /	“Moreover, Kauśika, if bodhisattva great beings wish to train in the level of the śrāvakas, they should listen to this perfection of wisdom,
['BO_K05_D0010_H0012:110a-19', 'BO_K05_D0010_H0012:110a-20']	bcang bar bya /🔽bklag par bya /	bcang bar bya / bklag par bya /	they should take it up,🔽they should bear it in mind,🔽they should read it aloud,
['BO_K05_D0010_H0012:110a-21']	kun chub par bya /	kun chub par bya /	they should master it,
['BO_K05_D0010_H0012:110a-22', 'BO_K05_D0010_H0012:110b-0']	tshul bzhin du yid la bya'o //🔽byang chub sems dpa' sems dpa' chen po rang sangs rgyas kyi sa dang / byang chub sems dpa'i sa dang / sangs rgyas kyi sa la slob par 'dod pas kyang @110b bsgrims te /	tshul bzhin du yid la bya'o // byang chub sems dpa' sems dpa' chen po rang sangs rgyas kyi sa dang / byang chub sems dpa'i sa dang / sangs rgyas kyi sa la slob par 'dod pas kyang @110b bsgrims te /	and they should properly pay attention to it.
['BO_K05_D0010_H0012:110b-1', 'BO_K05_D0010_H0012:110b-2']	shes rab kyi pha rol tu phyin pa 'di nyid mnyan par bya /🔽gzung bar bya /	shes rab kyi pha rol tu phyin pa 'di nyid mnyan par bya / gzung bar bya /	If bodhisattva great beings wish to train in the level of the pratyekabuddhas, the bodhisattva level, and the buddha level, they should listen to this perfection of wisdom,
['BO_K05_D0010_H0012:110b-3', 'BO_K05_D0010_H0012:110b-4']	bcang bar bya /🔽bklag par bya /	bcang bar bya / bklag par bya /	they should take it up,🔽they should bear it in mind,🔽they should read it aloud,
['BO_K05_D0010_H0012:110b-5']	kun chub par bya /	kun chub par bya /	they should master it,
['BO_K05_D0010_H0012:110b-6']	tshul bzhin du yid la bya'o //	tshul bzhin du yid la bya'o //	and they should properly pay attention to it.
['BO_K05_D0010_H0012:110b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010_H0012:110b-8']	'di ltar byang chub sems dpa' sems dpa' chen po rnams kyis nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' dang / sangs rgyas kyi sa gang dag la bslab par bya ba'i theg pa gsum po dag shes rab kyi pha rol tu phyin pa 'di las rgya cher bstan pa'i phyir ro //	'di ltar byang chub sems dpa' sems dpa' chen po rnams kyis nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' dang / sangs rgyas kyi sa gang dag la bslab par bya ba'i theg pa gsum po dag shes rab kyi pha rol tu phyin pa 'di las rgya cher bstan pa'i phyir ro //	Because in this perfection of wisdom the three vehicles are revealed in detail, i.e. the vehicle of the Disciples, the vehicle of the Bodhisattvas, and the vehicle of the Tathagatas, in which the Bodhisattvas, the great beings, should train.
['BO_K05_D0010_H0012:110b-9']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	In the Perfection of Wisdom in Eighteen Thousand Lines,
['BO_K05_D0010_H0012:110b-10', 'BO_K05_D0010_H0012:110b-11']	skyon med pa la 'jug pa'i le'u zhes bya ste bdun pa'o ////🔽de nas bcom ldan 'das la /	skyon med pa la 'jug pa'i le'u zhes bya ste bdun pa'o //// de nas bcom ldan 'das la /	the seventh chapter, called “Entering into the Absence of Error.”🔽Then the venerable Subhuti
['BO_K05_D0010_H0012:110b-12']	tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	said to the Lord:
['BO_K05_D0010_H0012:110b-13', 'BO_K05_D0010_H0012:110b-14']	bcom ldan 'das /🔽bdag gis byang chub sems dpa' dang; shes rab kyi pha rol tu phyin pa ma 'tshal /	bcom ldan 'das / bdag gis byang chub sems dpa' dang; shes rab kyi pha rol tu phyin pa ma 'tshal /	“Lord,🔽I do not see the Bodhisattva,
['BO_K05_D0010_H0012:110b-15']	ma dmigs / yang dag par rjes su ma mthong na /	ma dmigs / yang dag par rjes su ma mthong na /	do not apprehend him, do not find him, do not review him.
['BO_K05_D0010_H0012:110b-16']	byang chub sems dpa' gang zhig shes rab kyi pha rol tu phyin pa gang la gdams shing rjes su bstan par bgyi /	byang chub sems dpa' gang zhig shes rab kyi pha rol tu phyin pa gang la gdams shing rjes su bstan par bgyi /	“Bhagavān, what bodhisattva should I instruct and teach in what prajñāpāramitā?
['BO_K05_D0010_H0012:110b-17', 'BO_K05_D0010_H0012:110b-18']	bcom ldan 'das /🔽bdag gis dngos po ma 'tshal /	bcom ldan 'das / bdag gis dngos po ma 'tshal /	Bhagavān,
['BO_K05_D0010_H0012:110b-19']	ma dmigs / yang dag par rjes su ma mthong ste /	ma dmigs / yang dag par rjes su ma mthong ste /	I do not see, do not observe, and do not apprehend any thing.
['BO_K05_D0010_H0012:110b-20']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K05_D0010_H0012:110b-21']	bdag gis dngos po ma 'tshal /	bdag gis dngos po ma 'tshal /	I do not see, do not observe, and do not apprehend any thing.
['BO_K05_D0010_H0012:110b-22']	ma dmigs / yang dag par rjes su ma mthong bzhin du chos gang gis chos gang la gdams shing rjes su bstan par bgyi ste /	ma dmigs / yang dag par rjes su ma mthong bzhin du chos gang gis chos gang la gdams shing rjes su bstan par bgyi ste /	Bhagavān, if I do not see, do not observe, and do not apprehend any thing, then by what Dharma should I instruct and teach in what Dharma?
['BO_K05_D0010_H0012:110b-23']	'di nyid bdag gi 'gyod par 'gyur lags so //	'di nyid bdag gi 'gyod par 'gyur lags so //	That would be a regret for me.
['BO_K05_D0010_H0012:111a-0', 'BO_K05_D0010_H0012:111a-1']	bcom ldan @111a *//🔽'das 'di ltar bdag gis chos thams cad ma 'tshal /	bcom ldan @111a *// 'das 'di ltar bdag gis chos thams cad ma 'tshal /	Bhagavān,
['BO_K05_D0010_H0012:111a-2', 'BO_K05_D0010_H0012:111a-3']	ma dmigs / yang dag par rjes su ma mthong na /🔽byang chub sems dpa' zhes bgyi ba'am /	ma dmigs / yang dag par rjes su ma mthong na / byang chub sems dpa' zhes bgyi ba'am /	if I do not see, do not observe, and do not apprehend any Dharma,🔽then by what name should I instruct and teach in what Dharma?🔽Bhagavān, if I do not see, do not observe, and do not apprehend any Dharma, then by what name should I instruct and teach in what Dharma?
['BO_K05_D0010_H0012:111a-4']	shes rab kyi pha rol tu phyin pa zhes bgyi ba'i ming tsam gyis ji ltar 'phel ba dang 'grib par bgyi ste /	shes rab kyi pha rol tu phyin pa zhes bgyi ba'i ming tsam gyis ji ltar 'phel ba dang 'grib par bgyi ste /	Bhagavān, if I do not see, do not observe, and do not apprehend any Dharma, then by what name should I instruct and teach in what Dharma?🔽Bhagavān, if I do not see, do not observe, and do not apprehend any Dharma, then by what name should I instruct and teach in what Dharma?🔽Bhagavān, if I do not see, do not observe, and do not apprehend any Dharma, then by what name should I instruct and teach in what Dharma?🔽Bhagavān, if I do not see, do not observe, and do not apprehend any Dharma, then by what name should I instruct and teach in what Dharma?🔽Bhagavān, if I do not see, do not observe, and do not apprehend any Dharma, then by what name should I instruct and teach in what Dharma?🔽Bhagavān, if I do not see, do not observe, and do not apprehend any Dharma, then by what name should I instruct and teach in what Dharma?🔽Bhagavān, if I do not see, do not observe, and do not apprehend any Dharma, then by what name should I instruct and teach in what Dharma?🔽Bhagavān, if I do not see, do not observe, and do not apprehend any Dharma, then by what name should I instruct and teach in what Dharma?
['BO_K05_D0010_H0012:111a-5']	'di nyid bdag gi 'gyod par 'gyur lags so //	'di nyid bdag gi 'gyod par 'gyur lags so //	I would have regret.
['BO_K05_D0010_H0012:111a-6', 'BO_K05_D0010_H0012:111a-7']	bcom ldan 'das /🔽ming de'ang gnas pa ma mchis /	bcom ldan 'das / ming de'ang gnas pa ma mchis /	Blessed One,
['BO_K05_D0010_H0012:111a-8']	thug pa ma mchis pa lags so //	thug pa ma mchis pa lags so //	that name also does not stand and does not meet.
['BO_K05_D0010_H0012:111a-9', 'BO_K05_D0010_H0012:111a-10']	de ci'i slad du zhe na /🔽ming de ma mchis pas de ltar na ming de gnas pa ma mchis /	de ci'i slad du zhe na / ming de ma mchis pas de ltar na ming de gnas pa ma mchis /	Why is that?🔽Because that name does not exist, that name does not stand and does not meet.
['BO_K05_D0010_H0012:111a-11']	thug pa ma mchis pa lags so; ;bcom ldan 'das /	thug pa ma mchis pa lags so; ;bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:111a-12']	bdag gis gzugs kyi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	bdag gis gzugs kyi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	I do not apprehend or see the increase or decrease of form.
['BO_K05_D0010_H0012:111a-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:111a-14']	bdag gis tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong na /	bdag gis tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong na /	I do not apprehend or see the increase or decrease of feeling, perception, volitional factors, or consciousness.
['BO_K05_D0010_H0012:111a-15', 'BO_K05_D0010_H0012:111a-16']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /🔽bcom ldan 'das rnam grangs des ming de'ang gnas pa ma mchis /	byang chub sems dpa' zhes gang la ming du gdags par bgyi / bcom ldan 'das rnam grangs des ming de'ang gnas pa ma mchis /	In that case, Blessed One, what is the bodhisattva to label with the name ‘bodhisattva’?
['BO_K05_D0010_H0012:111a-17']	thug pa ma mchis pa lags so //	thug pa ma mchis pa lags so //	Blessed One, by this approach that name also does not stand and does not meet.
['BO_K05_D0010_H0012:111a-18']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K05_D0010_H0012:111a-19']	ming de ma mchis pas /	ming de ma mchis pas /	Because that name does not exist.
['BO_K05_D0010_H0012:111a-20']	de ltar na ming de gnas pa ma mchis /	de ltar na ming de gnas pa ma mchis /	In that case, that name does not endure,
['BO_K05_D0010_H0012:111a-21']	thug pa ma mchis pa lags so //	thug pa ma mchis pa lags so //	and is not continuous.
['BO_K05_D0010_H0012:111a-22']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:111a-23']	bdag gis mig gi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	bdag gis mig gi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	I do not apprehend and do not see the increase and decrease of the eyes.
['BO_K05_D0010_H0012:111b-0']	bcom @111b ldan 'das /	bcom @111b ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:111b-1']	bdag gis rna ba dang / sna dang / lce dang / lus dang / yid kyi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	bdag gis rna ba dang / sna dang / lce dang / lus dang / yid kyi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	I do not apprehend and do not see the increase and decrease of the ears, nose, tongue, body, and mind.
['BO_K05_D0010_H0012:111b-2']	de bzhin du khams dang / skye mched dang / rten cing 'brel par 'byung ba rnams kyi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong na /	de bzhin du khams dang / skye mched dang / rten cing 'brel par 'byung ba rnams kyi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong na /	Similarly, I do not apprehend and do not see the increase and decrease of the constituents, the sense fields, and dependent origination.
['BO_K05_D0010_H0012:111b-3']	byang chub sems dpa' zhes ji ltar ming du gdags par bgyi /	byang chub sems dpa' zhes ji ltar ming du gdags par bgyi /	So how can I designate a name, ‘bodhisattva’?
['BO_K05_D0010_H0012:111b-4']	bcom ldan 'das; gzugs kyi ming dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi ming de dag ni gnas pa ma mchis /	bcom ldan 'das; gzugs kyi ming dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi ming de dag ni gnas pa ma mchis /	Blessed One, the names of form, feeling, perception, formation, and consciousness, and the names of the eyes, ears, nose, tongue, body, and mind are not established.
['BO_K05_D0010_H0012:111b-5']	thug pa ma mchis pa lags so //	thug pa ma mchis pa lags so //	They are not limited.
['BO_K05_D0010_H0012:111b-6', 'BO_K05_D0010_H0012:111b-7']	de ci'i slad du zhe na /🔽ming de dag ma mchis pas de ltar na ming de gnas pa ma mchis /	de ci'i slad du zhe na / ming de dag ma mchis pas de ltar na ming de gnas pa ma mchis /	Why is that?
['BO_K05_D0010_H0012:111b-8']	thug pa ma mchis pa lags so //	thug pa ma mchis pa lags so //	Because those names do not exist, therefore those names are not established and are not limited.
['BO_K05_D0010_H0012:111b-9']	bcom ldan 'das; bdag gis mig gi rnam par shes pa'i 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	bcom ldan 'das; bdag gis mig gi rnam par shes pa'i 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	Blessed One, I do not apprehend or see the increase or decrease of eye consciousness.
['BO_K05_D0010_H0012:111b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:111b-11']	bdag gis rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa'i 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	bdag gis rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa'i 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	I do not apprehend or see the increase or decrease of ear, nose, tongue, body, or mind consciousness.
['BO_K05_D0010_H0012:111b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:111b-13']	bdag gis mig gi rnam par shes pa dang / rna ba dang; sna dang / lce dang / lus dang / yid kyi rnam par shes pa ma dmigs yang dag par rjes su ma mthong bzhin du /	bdag gis mig gi rnam par shes pa dang / rna ba dang; sna dang / lce dang / lus dang / yid kyi rnam par shes pa ma dmigs yang dag par rjes su ma mthong bzhin du /	“Blessed One, I do not apprehend or see the eye consciousness, nor the ear, nose, tongue, body, or mind consciousness.
['BO_K05_D0010_H0012:111b-14']	ji ltar byang chub sems dpa' zhes ming du gdags par bgyi /	ji ltar byang chub sems dpa' zhes ming du gdags par bgyi /	How then could I designate something as a ‘bodhisattva’?
['BO_K05_D0010_H0012:112a-0']	@112a *// bcom ldan 'das /	@112a *// bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:112a-1']	ming gang lags pa de'ang gnas pa ma mchis thug pa ma mchis pa lags so //	ming gang lags pa de'ang gnas pa ma mchis thug pa ma mchis pa lags so //	even that name does not abide and is not found.
['BO_K05_D0010_H0012:112a-2']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K05_D0010_H0012:112a-3']	ming de ma mchis pas /	ming de ma mchis pas /	Because that name does not exist.
['BO_K05_D0010_H0012:112a-4']	de ltar na ming de gnas pa ma mchis thug pa ma mchis pa lags so //	de ltar na ming de gnas pa ma mchis thug pa ma mchis pa lags so //	Thus, that name does not abide and is not found.
['BO_K05_D0010_H0012:112a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:112a-6']	bdag gis mig gi 'dus te reg pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	bdag gis mig gi 'dus te reg pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	I do not apprehend or see the increase and decrease of the contact that arises from the coming together of the eye, and likewise of the contact that arises from the coming together of the ear, nose, tongue, body, and mind, nor the feeling that arises from the condition of eye contact.
['BO_K05_D0010_H0012:112a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:112a-8']	bdag gis rna ba dang; sna dang / lce dang / lus dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	bdag gis rna ba dang; sna dang / lce dang / lus dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	I do not apprehend or see the increase or decrease of the condition of contact at the ear, nose, tongue, body, and mind.
['BO_K05_D0010_H0012:112a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:112a-10']	bdag gis sa'i khams kyi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	bdag gis sa'i khams kyi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	I do not apprehend or see the increase or decrease of the earth element.
['BO_K05_D0010_H0012:112a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:112a-12']	bdag gis chu'i khams dang / me'i khams dang / rlung gi khams dang; nam mkha'i khams dang / rnam par shes pa'i khams kyi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	bdag gis chu'i khams dang / me'i khams dang / rlung gi khams dang; nam mkha'i khams dang / rnam par shes pa'i khams kyi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	I do not apprehend or see the increase or decrease of the water element, fire element, wind element, space element, or consciousness element.
['BO_K05_D0010_H0012:112a-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:112a-14']	bdag gis ma rig pa'i 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong /	bdag gis ma rig pa'i 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong /	I do not apprehend or see the increase or decrease of ignorance.
['BO_K05_D0010_H0012:112b-0']	bcom ldan 'das bdag gis 'du byed rnams dang / rnam par shes pa dang / ming dang gzugs @112b dang; skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang /	bcom ldan 'das bdag gis 'du byed rnams dang / rnam par shes pa dang / ming dang gzugs @112b dang; skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang /	Blessed One, I do not apprehend or see the increase or decrease of formations, consciousness, name and form, the six sense sources, contact, feeling, craving, grasping, becoming, birth,
['BO_K05_D0010_H0012:112b-1']	rga shi'i 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong /	rga shi'i 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong /	aging and death, and so on.
['BO_K05_D0010_H0012:112b-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:112b-3']	bdag gis 'dod chags dang / zhe sdang dang / gti mug gi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong /	bdag gis 'dod chags dang / zhe sdang dang / gti mug gi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong /	I do not apprehend or see the increase or decrease of desire, anger, or ignorance.
['BO_K05_D0010_H0012:112b-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:112b-5']	bdag gis kun nas ldang ba rnams dang / sgrib pa rnams dang / bag la nyal ba rnams dang / kun tu sbyor ba rnams kyi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	bdag gis kun nas ldang ba rnams dang / sgrib pa rnams dang / bag la nyal ba rnams dang / kun tu sbyor ba rnams kyi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	I do not apprehend or see the increase or decrease of the entanglements, obscurations, latent tendencies, and fetters.
['BO_K05_D0010_H0012:112b-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:112b-7']	bdag gis lta ba'i rnam pa drug cu rtsa gnyis kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong /	bdag gis lta ba'i rnam pa drug cu rtsa gnyis kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong /	I do not apprehend and do not see the increase and decrease of the sixty-two views.
['BO_K05_D0010_H0012:112b-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:112b-9']	bdag gis bdag gi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	bdag gis bdag gi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	I do not apprehend and do not see the increase and decrease of a self.
['BO_K05_D0010_H0012:112b-10', 'BO_K05_D0010_H0012:112b-11']	bcom ldan 'das /🔽bdag gis sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag dang / skye ba po dang / shed las skyes dang / shed bu dang / byed pa po dang / tshor ba po dang / shes pa po dang /	bcom ldan 'das / bdag gis sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag dang / skye ba po dang / shed las skyes dang / shed bu dang / byed pa po dang / tshor ba po dang / shes pa po dang /	Blessed One,
['BO_K05_D0010_H0012:112b-12']	mthong ba po rnams kyi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	mthong ba po rnams kyi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	I do not apprehend and do not see the increase and decrease of a sentient being, a living being, one who lives, a person, an individual, one born of Manu, a child of Manu, a creator, a feeler, a knower,🔽or a seer.
['BO_K05_D0010_H0012:112b-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:112b-14']	bdag gis sbyin pa'i pha rol tu phyin pa'i 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong /	bdag gis sbyin pa'i pha rol tu phyin pa'i 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong /	I do not apprehend and do not see the increase and decrease of the perfection of generosity.
['BO_K05_D0010_H0012:112b-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:113a-0']	bdag @113a *// gis tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa'i 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	bdag @113a *// gis tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa'i 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	I do not apprehend or see the increase and decrease of the perfection of morality, patience, perseverance, concentration, or wisdom.
['BO_K05_D0010_H0012:113a-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:113a-2']	bdag gis stong pa nyid thams cad kyi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	bdag gis stong pa nyid thams cad kyi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	I do not apprehend or see the increase and decrease of all emptinesses.
['BO_K05_D0010_H0012:113a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:113a-4']	bdag gis dran pa nye bar bzhag pa rnams kyi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	bdag gis dran pa nye bar bzhag pa rnams kyi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong /	I do not apprehend or see the increase and decrease of the applications of mindfulness.
['BO_K05_D0010_H0012:113a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
