segmentnr	original	analyzed	folio	translated
['BO_K12_D0562_H0519:96b-14']	de legs par rab tu nyon la yid la zungs shig dang / ngas bshad do //	de legs par rab tu nyon la yid la zungs shig dang / ngas bshad do //	96b	Listen to it well and keep it in mind, and I will explain it.
['BO_K12_D0562_H0519:96b-15']	bcom ldan 'das de ltar 'tshal lo //	bcom ldan 'das de ltar 'tshal lo //	96b	Blessed One, we will do so.”
['BO_K12_D0562_H0519:97a-0']	@97a *// zhes rgyal po chen po bzhis bcom ldan 'das kyis bka' stsal pa mnyan to //	@97a *// zhes rgyal po chen po bzhis bcom ldan 'das kyis bka' stsal pa mnyan to //	97a	The four great kings listened to the Blessed One’s words.
['BO_K12_D0562_H0519:97a-1']	de nas bcom ldan 'das kyis phyag g-yas pas na bza' chos gos phye nas 'byung po'i tshogs de dag la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis phyag g-yas pas na bza' chos gos phye nas 'byung po'i tshogs de dag la 'di skad ces bka' stsal to //	97a	Then the Blessed One, having opened his Dharma robe with his right hand, said this to the assembly of spirits:
['BO_K12_D0562_H0519:97a-2']	ngas 'di bstan par bya'o //	ngas 'di bstan par bya'o //	97a	“I will teach this.
['BO_K12_D0562_H0519:97a-3']	rgyal po chen po rnam thos kyi bu la dbye bar bya'o //	rgyal po chen po rnam thos kyi bu la dbye bar bya'o //	97a	It should be divided for the great king Vaiśravaṇa.🔽It should be understood by all.”
['BO_K12_D0562_H0519:97a-4', 'BO_K12_D0562_H0519:97a-5']	thams cad la go bar bya'o; ;de nas bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas kyi srig sngags 'di bka' stsal to //🔽sy'ad ya the dan /	thams cad la go bar bya'o; ;de nas bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas kyi srig sngags 'di bka' stsal to // sy'ad ya the dan /	97a	Then the Blessed One spoke this mantra of the Perfectly Awakened One:🔽“sādhu sādhu
['BO_K12_D0562_H0519:97a-6']	hi l'i hi l'i /	hi l'i hi l'i /	97a	hilāi hilāi
['BO_K12_D0562_H0519:97a-7']	bhi si ni bakke /	bhi si ni bakke /	97a	bhisini bakke
['BO_K12_D0562_H0519:97a-8']	aa ha ra ye /	aa ha ra ye /	97a	aharaye🔽tamate
['BO_K12_D0562_H0519:97a-9', 'BO_K12_D0562_H0519:97a-10']	ta ma ti; ta ma ti /🔽ti la bakke /	ta ma ti; ta ma ti / ti la bakke /	97a	tamate🔽tila bakke
['BO_K12_D0562_H0519:97a-11']	ba l'i ta ke /	ba l'i ta ke /	97a	balāta ke
['BO_K12_D0562_H0519:97a-12']	da ri ti na /	da ri ti na /	97a	dariti na
['BO_K12_D0562_H0519:97a-13']	dhi na da /	dhi na da /	97a	dhinanda
['BO_K12_D0562_H0519:97a-14']	phu tyi phu phu tyi /	phu tyi phu phu tyi /	97a	phut phut phut
['BO_K12_D0562_H0519:97a-15']	gu gu tya /	gu gu tya /	97a	gu gu ti
['BO_K12_D0562_H0519:97a-16']	hi tsa kam ti /	hi tsa kam ti /	97a	hicakamati
['BO_K12_D0562_H0519:97a-17']	m'a m'a k'am t'i sv'ah'a /	m'a m'a k'am t'i sv'ah'a /	97a	mā mā kamati svāhā.🔽“
['BO_K12_D0562_H0519:97a-18']	bcom ldan 'das kyis rigs sngags kyi rgyal mo chen mo 'di bka' stsal pa na sa 'di kun tu g-yos /	bcom ldan 'das kyis rigs sngags kyi rgyal mo chen mo 'di bka' stsal pa na sa 'di kun tu g-yos /	97a	When the Blessed One spoke this great queen of incantations, the earth shook in all directions.
['BO_K12_D0562_H0519:97a-19']	'byung po thams cad rab tu 'dar nas kye ma kyi hud /	'byung po thams cad rab tu 'dar nas kye ma kyi hud /	97a	All the bhūtas trembled and cried out in a loud voice, “Alas! Alas!
['BO_K12_D0562_H0519:97a-20', 'BO_K12_D0562_H0519:97a-21']	kye ma sdug bsngal lo //🔽zhes sgra chen po byung ngo //	kye ma sdug bsngal lo // zhes sgra chen po byung ngo //	97a	This is suffering!”
['BO_K12_D0562_H0519:97a-22']	srin po rnams kyis kyang 'di skad ces smras te /	srin po rnams kyis kyang 'di skad ces smras te /	97a	The rākṣasas also said:
['BO_K12_D0562_H0519:97a-23']	'di ltar yang dag rdzogs sangs rgyas //	'di ltar yang dag rdzogs sangs rgyas //	97a	“Thus the perfect Buddha,
['BO_K12_D0562_H0519:97a-24']	sems can kun la thugs brtse nas //	sems can kun la thugs brtse nas //	97a	Out of compassion for all beings,🔽Has spoken this incantation
['BO_K12_D0562_H0519:97a-25']	'byung po kun 'jigs nyen pa yi //	'byung po kun 'jigs nyen pa yi //	97a	To protect all bhūtas from fear.
['BO_K12_D0562_H0519:97a-26']	rig sngags 'di 'dra gsung bar mdzad; ;de nas kun mkhyen ston pa po //	rig sngags 'di 'dra gsung bar mdzad; ;de nas kun mkhyen ston pa po //	97a	” Then the Omniscient Teacher,
['BO_K12_D0562_H0519:97a-27']	sems can kun la thugs brtse bas //	sems can kun la thugs brtse bas //	97a	Out of compassion for all beings,🔽For yakṣas, rākṣasas, gandharvas,
['BO_K12_D0562_H0519:97a-28']	gnod sbyin srin po dri za dang // klu dang mkha' lding gsang ba po //	gnod sbyin srin po dri za dang // klu dang mkha' lding gsang ba po //	97a	Nāgas, garuḍas, and guhyakas,
['BO_K12_D0562_H0519:97b-0']	'byung po rgyu ba gzi byin @97b 'phrog /	'byung po rgyu ba gzi byin @97b 'phrog /	97b	For bhūtas that steal vital force,🔽For kumbhāṇḍas, pretas, pūtanas,🔽Asuras, piśācas, and vetālas,
['BO_K12_D0562_H0519:97b-1']	grul bum yi dvags srul po dang // lha min gshed byed ro langs dang // brjed byed dang ni mi 'am ci //	grul bum yi dvags srul po dang // lha min gshed byed ro langs dang // brjed byed dang ni mi 'am ci //	97b	And for mātṛs and kinnaras,
['BO_K12_D0562_H0519:97b-2']	skem byed dang ni rims drag dang // de bzhin bram ze srin po dang // skyo byed rims nang zhag gsum pa //	skem byed dang ni rims drag dang // de bzhin bram ze srin po dang // skyo byed rims nang zhag gsum pa //	97b	the terrifying fever that lasts three days,
['BO_K12_D0562_H0519:97b-3']	de bzhin zhag ni bzhi pa rnams //	de bzhin zhag ni bzhi pa rnams //	97b	and likewise those that last four days,
['BO_K12_D0562_H0519:97b-4']	skrag cing rab tu 'dar gyur te //	skrag cing rab tu 'dar gyur te //	97b	terrified and trembling,🔽running in the ten directions.
['BO_K12_D0562_H0519:97b-5']	phyogs bcur rgyug pa gzigs nas kyang //	phyogs bcur rgyug pa gzigs nas kyang //	97b	Seeing them,
['BO_K12_D0562_H0519:97b-6']	de dag la ni thugs brtse'i phyir //	de dag la ni thugs brtse'i phyir //	97b	out of compassion for them
['BO_K12_D0562_H0519:97b-7']	rig sngags 'di ni brjod par mdzad //	rig sngags 'di ni brjod par mdzad //	97b	he spoke this awareness spell:
['BO_K12_D0562_H0519:97b-8']	sy'ad ya the dan /	sy'ad ya the dan /	97b	“sādhu sādhu
['BO_K12_D0562_H0519:97b-9']	hi ri ma kha /	hi ri ma kha /	97b	hirimukha
['BO_K12_D0562_H0519:97b-10']	ti ri kha kha /	ti ri kha kha /	97b	tiri mukha
['BO_K12_D0562_H0519:97b-11']	ka ta ma t'a /	ka ta ma t'a /	97b	kata mata
['BO_K12_D0562_H0519:97b-12']	siddha mah'a ta ri /	siddha mah'a ta ri /	97b	siddha mahātarī
['BO_K12_D0562_H0519:97b-13']	aa da ti ni /	aa da ti ni /	97b	aditinī
['BO_K12_D0562_H0519:97b-14']	da da da da /	da da da da /	97b	dada dada
['BO_K12_D0562_H0519:97b-15']	da ti li /	da ti li /	97b	dati li
['BO_K12_D0562_H0519:97b-16', 'BO_K12_D0562_H0519:97b-17']	da muttu / da madde /🔽dhu dhu ri /	da muttu / da madde / dhu dhu ri /	97b	damuttu damdde🔽dhuru ri
['BO_K12_D0562_H0519:97b-18']	da ra ri /	da ra ri /	97b	darari🔽darimira
['BO_K12_D0562_H0519:97b-19']	da ra mi ra; ki la k'a ye /	da ra mi ra; ki la k'a ye /	97b	kilāyai
['BO_K12_D0562_H0519:97b-20']	ka ta ba re ne /	ka ta ba re ne /	97b	katabarene
['BO_K12_D0562_H0519:97b-21']	su su ma le sv'ah'a /	su su ma le sv'ah'a /	97b	sumāle svāhā.
['BO_K12_D0562_H0519:97b-22']	gsang sngags chen mo rig sngags chen mo 'di las 'gal bar ma byed cig /	gsang sngags chen mo rig sngags chen mo 'di las 'gal bar ma byed cig /	97b	Do not transgress this great mantra, this great awareness spell.
['BO_K12_D0562_H0519:97b-23']	bcom ldan 'das kyi gsung gi chos la yang dag par so sor rtogs shig /	bcom ldan 'das kyi gsung gi chos la yang dag par so sor rtogs shig /	97b	Correctly discern the Dharma of the Blessed One’s teachings.
['BO_K12_D0562_H0519:97b-24']	khyed kun lus zhig ste shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye zhing 'khor bar 'gro ba re /	khyed kun lus zhig ste shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye zhing 'khor bar 'gro ba re /	97b	You all will have your bodies destroyed and, after death, will fall into the lower realms, into the hells, and will continue to wander in cyclic existence.
['BO_K12_D0562_H0519:97b-25']	de nas rgyal po chen po bzhis bcom ldan 'das kyi rig sngags kyi rgyal mo chen mo sngon ma thos pa 'di thos nas skrag cing dngangs te /	de nas rgyal po chen po bzhis bcom ldan 'das kyi rig sngags kyi rgyal mo chen mo sngon ma thos pa 'di thos nas skrag cing dngangs te /	97b	Then, the Four Great Kings, having heard this previously unheard Great Queen of Spells of the Blessed One, were frightened and terrified.
['BO_K12_D0562_H0519:97b-26', 'BO_K12_D0562_H0519:97b-27']	mi dga' las kyi bung zhes byed nas thal mo sbyar te bcom ldan 'das la phyag 'tshal zhing gros mthun pa dang / tshig mthun pa dang / skad mthun par bcom ldan 'das la 'di skad ces gsol to //🔽sdang ba'i 'byung po zad bgyid pa //	mi dga' las kyi bung zhes byed nas thal mo sbyar te bcom ldan 'das la phyag 'tshal zhing gros mthun pa dang / tshig mthun pa dang / skad mthun par bcom ldan 'das la 'di skad ces gsol to // sdang ba'i 'byung po zad bgyid pa //	97b	They were unhappy and distressed, and with palms joined they bowed to the Blessed One. With unanimous agreement, with the same words and the same voice, they said this to the Blessed One:🔽“This spell that destroys hostile spirits
['BO_K12_D0562_H0519:98a-0']	@98a *// rig sngags 'di ni legs par gsungs //	@98a *// rig sngags 'di ni legs par gsungs //	98a	has been well-spoken.
['BO_K12_D0562_H0519:98a-1']	mi yi 'jig rten bde bgyi ba'i //	mi yi 'jig rten bde bgyi ba'i //	98a	For the sake of happiness in the human world,
['BO_K12_D0562_H0519:98a-2']	rig sngags bdag cag brjod par 'tshal //	rig sngags bdag cag brjod par 'tshal //	98a	we will recite this spell.🔽This is the spell:
['BO_K12_D0562_H0519:98a-3']	de la rig sngags 'di lags te; ;'jig rten mgon po bdag la gson //	de la rig sngags 'di lags te; ;'jig rten mgon po bdag la gson //	98a	‘O Protector of the World, listen to me!
['BO_K12_D0562_H0519:98a-4']	sy'ad ya the dam/	sy'ad ya the dam/	98a	Sya dya the
['BO_K12_D0562_H0519:98a-5']	au hu ha la /	au hu ha la /	98a	Uhu hala
['BO_K12_D0562_H0519:98a-6']	ku li dzi ba /	ku li dzi ba /	98a	Kuli jiva
['BO_K12_D0562_H0519:98a-7']	au bhu ya /	au bhu ya /	98a	Uvuya
['BO_K12_D0562_H0519:98a-8']	ma su ra bi la /	ma su ra bi la /	98a	Masura bila
['BO_K12_D0562_H0519:98a-9', 'BO_K12_D0562_H0519:98a-10', 'BO_K12_D0562_H0519:98a-11', 'BO_K12_D0562_H0519:98a-12']	aad phy'a bad dy'a /🔽aad dy'a ba dy'a /🔽aad dy'a ba te /🔽nad da bad dye /	aad phy'a bad dy'a / aad dy'a ba dy'a / aad dy'a ba te / nad da bad dye /	98a	Adha pha ya badhya🔽Adhya badhya🔽Adhya badte🔽Nadha badhye
['BO_K12_D0562_H0519:98a-13']	ma rudhya / ma ru dhya /	ma rudhya / ma ru dhya /	98a	Marudhya marudhya
['BO_K12_D0562_H0519:98a-14']	ba di ma rung dya pha la sv'ah'a /	ba di ma rung dya pha la sv'ah'a /	98a	Badhi marungya phala svāhā🔽“Blessed One, please accept this repelling of all bhūtas.🔽Sādhu, sādhu, Blessed One!
['BO_K12_D0562_H0519:98a-15']	bcom ldan 'das 'byung po thams cad bzlog pa 'di gzung bar gsol /	bcom ldan 'das 'byung po thams cad bzlog pa 'di gzung bar gsol /	98a	Sādhu, Blessed One!
['BO_K12_D0562_H0519:98a-16', 'BO_K12_D0562_H0519:98a-17', 'BO_K12_D0562_H0519:98a-18']	sy'ad ya the dam/🔽ai li ai li /🔽mi li mi li /	sy'ad ya the dam/ ai li ai li / mi li mi li /	98a	Sādhu, Sugata!🔽This dhāraṇī is called the dhāraṇī of the repelling of all bhūtas.🔽It is the dhāraṇī of the repelling of all bhūtas.🔽It is the dhāraṇī of the repelling of all bhūtas.🔽It is the dhāraṇī of the repelling of all bhūtas.
['BO_K12_D0562_H0519:98a-19', 'BO_K12_D0562_H0519:98a-20', 'BO_K12_D0562_H0519:98a-21']	ki li ki li; ba na ra /🔽ni la pa ya /🔽bhu bhu bhu ra /	ki li ki li; ba na ra / ni la pa ya / bhu bhu bhu ra /	98a	It is the dhāraṇī of the repelling of all bhūtas.🔽It is the dhāraṇī of the repelling of all bhūtas.
['BO_K12_D0562_H0519:98a-22']	thi ru phu phu phu ra /	thi ru phu phu phu ra /	98a	It is the dhāraṇī of the repelling of all bhūtas.
['BO_K12_D0562_H0519:98a-23']	ga sha l'i roo kha da ya ma la /	ga sha l'i roo kha da ya ma la /	98a	It is the dhāraṇī of the repelling of all bhūtas.🔽It is the dhāraṇī of the repelling of all bhūtas.
['BO_K12_D0562_H0519:98a-24', 'BO_K12_D0562_H0519:98a-25']	khu li khu li pa ya sv'ah'a /🔽rig sngags kyi rgyal mo 'di ni /	khu li khu li pa ya sv'ah'a / rig sngags kyi rgyal mo 'di ni /	98a	It is the dhāraṇī of the repelling of all bhūtas.🔽It is the dhāraṇī of the repelling of all bhūtas.🔽It is the dhāraṇī of the repelling of all bhūtas.🔽It is the dhāraṇī of the repelling of all bhūtas.🔽It is the dhāraṇī of the repelling of all bhūtas.🔽It is the dhāraṇī of the repelling of all bhūtas.🔽It is the dhāraṇī of the repelling of all bhūtas.🔽It is the dhāraṇī of the repelling of all bhūtas.🔽It is the dhāraṇī of the repelling of all bhūtas.🔽It is the dhāraṇī of the repelling of all bhūtas.🔽It is the dhāraṇī of the repelling of all bhūtas.🔽It is the dhāraṇī of the repelling of all bhūtas.
['BO_K12_D0562_H0519:98a-26']	lo gcig gi bar du mtshams gcod pa dang / 'byung po thams cad zlog pa dang / don thams cad grub pa lags so //	lo gcig gi bar du mtshams gcod pa dang / 'byung po thams cad zlog pa dang / don thams cad grub pa lags so //	98a	It is the dhāraṇī of the repelling of all bhūtas.🔽It is the dhāraṇī of the rep
['BO_K12_D0562_H0519:98a-27']	de nas gnod sbyin dang / srin po dang / dri za nas gnod par bgyid pa'i bar rnams kyis bcom ldan 'das kyi rig sngags kyi rgyal mo chen mo sngon ma thos pa 'di yang thos /	de nas gnod sbyin dang / srin po dang / dri za nas gnod par bgyid pa'i bar rnams kyis bcom ldan 'das kyi rig sngags kyi rgyal mo chen mo sngon ma thos pa 'di yang thos /	98a	Then the yakṣas, rākṣasas, gandharvas, and so on, up to the harm-doers, were terrified, frightened, and alarmed to hear this previously unheard great queen of knowledge mantras of the Blessed One.
['BO_K12_D0562_H0519:98a-28', 'BO_K12_D0562_H0519:98a-29']	rgyal po chen po bzhi'i srung ba sngon ma thos pa 'di thos nas skrag cing sdangs la mi dga' ste; skyi bung zhes byas nas sa la 'dzul /🔽kun tu 'dzul /	rgyal po chen po bzhi'i srung ba sngon ma thos pa 'di thos nas skrag cing sdangs la mi dga' ste; skyi bung zhes byas nas sa la 'dzul / kun tu 'dzul /	98a	Having heard this previously unheard protection of the four great kings, they were terrified, frightened, alarmed, and their hair stood on end. They entered the earth,🔽fully entered,
['BO_K12_D0562_H0519:98a-30']	kun tu rab tu 'dzul bar byed do //	kun tu rab tu 'dzul bar byed do //	98a	and completely and fully entered.
['BO_K12_D0562_H0519:98b-0']	de nas bcom ldan 'das kyis sa gzhi rdo rjer sprul nas de dag phyogs bzhir @98b rgyug go //	de nas bcom ldan 'das kyis sa gzhi rdo rjer sprul nas de dag phyogs bzhir @98b rgyug go //	98b	Then the Blessed One emanated the earth as vajra, and they fled to the four directions.
['BO_K12_D0562_H0519:98b-1']	de nas rgyal po bzhis phyogs bzhir me'i phung po chen po sprul te /	de nas rgyal po bzhis phyogs bzhir me'i phung po chen po sprul te /	98b	Then the four kings emanated great masses of fire in the four directions.
['BO_K12_D0562_H0519:98b-2']	de nas nam mkha' la rgyug go /	de nas nam mkha' la rgyug go /	98b	Then they fled into the sky.
['BO_K12_D0562_H0519:98b-3']	de nas bcom ldan 'das kyis nam mkha' gser du sprul to //	de nas bcom ldan 'das kyis nam mkha' gser du sprul to //	98b	Then the Blessed One emanated the sky as gold.
['BO_K12_D0562_H0519:98b-4']	de nas 'jig rten skyong ba rgyal po chen po rnam thos kyi bu lha dang dri zas bskor cing mdun du bdar te /	de nas 'jig rten skyong ba rgyal po chen po rnam thos kyi bu lha dang dri zas bskor cing mdun du bdar te /	98b	Then Dhṛtarāṣṭra, the protector of the world, surrounded and escorted by gods and gandharvas,
['BO_K12_D0562_H0519:98b-5']	steng gi bar snang la 'phags nas gnod sbyin dang srin po nas gnod par byed pa'i bar rnams gzhom pa dang / sems can thams cad la snying brtse ba dang / 'byung po thams cad bzlog pa dang / 'khor bzhi po rnams bsrung ba dang /	steng gi bar snang la 'phags nas gnod sbyin dang srin po nas gnod par byed pa'i bar rnams gzhom pa dang / sems can thams cad la snying brtse ba dang / 'byung po thams cad bzlog pa dang / 'khor bzhi po rnams bsrung ba dang /	98b	He rose up into the sky and, in order to destroy the harm caused by yakṣas, rākṣasas, and piśācas, to have compassion for all sentient beings, to avert all bhūtas, and to protect, guard, and conceal the fourfold assembly,
['BO_K12_D0562_H0519:98b-6', 'BO_K12_D0562_H0519:98b-7', 'BO_K12_D0562_H0519:98b-8', 'BO_K12_D0562_H0519:98b-9', 'BO_K12_D0562_H0519:98b-10', 'BO_K12_D0562_H0519:98b-11', 'BO_K12_D0562_H0519:98b-12', 'BO_K12_D0562_H0519:98b-13', 'BO_K12_D0562_H0519:98b-14', 'BO_K12_D0562_H0519:98b-15', 'BO_K12_D0562_H0519:98b-16', 'BO_K12_D0562_H0519:98b-17', 'BO_K12_D0562_H0519:98b-18', 'BO_K12_D0562_H0519:98b-19', 'BO_K12_D0562_H0519:98b-20', 'BO_K12_D0562_H0519:98b-21', 'BO_K12_D0562_H0519:98b-22', 'BO_K12_D0562_H0519:98b-23']	bskyab pa dang / sba ba dang / bde legs su 'gyur ba dang / bde bar gnas par bya ba'i phyir rig sngags 'di brjod do //🔽sy'ad ya the dam/🔽gi mi gi mi gi mi gi mi gi ni /🔽gi ni gi ni gi ni /🔽na khi mi na khi /🔽ni sha ni sha ni sha; au ba aa /🔽di shva di shva /🔽bi da sha /🔽sarbba di shva aa dhi pa ti /🔽gi ra bi ra /🔽dza ni bhu mi pa ti /🔽ai li l'i /🔽ai li l'i /🔽ki li l'i /🔽ki li l'i /🔽ki li ki li l'i /🔽ki li ki li l'i /🔽ki li ki li l'i; ki li ki li l'i /	bskyab pa dang / sba ba dang / bde legs su 'gyur ba dang / bde bar gnas par bya ba'i phyir rig sngags 'di brjod do // sy'ad ya the dam/ gi mi gi mi gi mi gi mi gi ni / gi ni gi ni gi ni / na khi mi na khi / ni sha ni sha ni sha; au ba aa / di shva di shva / bi da sha / sarbba di shva aa dhi pa ti / gi ra bi ra / dza ni bhu mi pa ti / ai li l'i / ai li l'i / ki li l'i / ki li l'i / ki li ki li l'i / ki li ki li l'i / ki li ki li l'i; ki li ki li l'i /	98b	he spoke this awareness formula for their well-being, happiness, and safekeeping:
['BO_K12_D0562_H0519:98b-24']	ki li li li li li li /	ki li li li li li li /	98b	“sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu s
['BO_K12_D0562_H0519:98b-25']	ki li li li li li li li li /	ki li li li li li li li li /	98b	Kili kili kili kili kili kili kili kili.
['BO_K12_D0562_H0519:98b-26']	aad dyi / nad dyi /	aad dyi / nad dyi /	98b	Adyi nadyi.
['BO_K12_D0562_H0519:98b-27']	ku n+yad dyi /	ku n+yad dyi /	98b	Kunyadyi.
['BO_K12_D0562_H0519:98b-28', 'BO_K12_D0562_H0519:98b-29']	mah'a ku nad dyi /🔽ku lad dyi /	mah'a ku nad dyi / ku lad dyi /	98b	Mahākunyadyi.🔽Kulādya.
['BO_K12_D0562_H0519:98b-30']	khu lam dyi /	khu lam dyi /	98b	Kulamdya.
['BO_K12_D0562_H0519:98b-31', 'BO_K12_D0562_H0519:98b-32']	ma h'a khu lam dyi /🔽hu lu hu lu lu /	ma h'a khu lam dyi / hu lu hu lu lu /	98b	Mahākulamdya.🔽Huluhulu lu.
['BO_K12_D0562_H0519:98b-33', 'BO_K12_D0562_H0519:98b-34', 'BO_K12_D0562_H0519:98b-35', 'BO_K12_D0562_H0519:98b-36']	hu lu lu lu /🔽hu lu lu lu lu /🔽hu lu lu lu lu lu /🔽hu lu lu lu lu lu lu lu lu lu lu /	hu lu lu lu / hu lu lu lu lu / hu lu lu lu lu lu / hu lu lu lu lu lu lu lu lu lu lu /	98b	Hulululu lu.🔽Hululululu lu.🔽Hulululululu lu.
['BO_K12_D0562_H0519:98b-37']	ha la ha la /	ha la ha la /	98b	Hululululululu lulululululu lu.🔽Halahalalulu.
['BO_K12_D0562_H0519:98b-38']	hi li hi li /	hi li hi li /	98b	Hilī hilī.
['BO_K12_D0562_H0519:98b-39', 'BO_K12_D0562_H0519:98b-40']	la ha ha lu /🔽hu le / ai ha /	la ha ha lu / hu le / ai ha /	98b	Lahalahalu.🔽Hulē ihā.
['BO_K12_D0562_H0519:98b-41']	hu le hu le /	hu le hu le /	98b	Hulē hulē.
['BO_K12_D0562_H0519:98b-42', 'BO_K12_D0562_H0519:98b-43']	au lad tyi /🔽hi le / au ha hi li /	au lad tyi / hi le / au ha hi li /	98b	Ulādya.🔽Hilē uhahilī.
['BO_K12_D0562_H0519:99a-0', 'BO_K12_D0562_H0519:99a-1', 'BO_K12_D0562_H0519:99a-2']	@99a *// hi le hi le /🔽hu lu hi /🔽hu lu hu lu hu lu /	@99a *// hi le hi le / hu lu hi / hu lu hu lu hu lu /	99a	Hilē hilē.🔽Huluhuluhululu.
['BO_K12_D0562_H0519:99a-3']	hu lu hu le /	hu lu hu le /	99a	Huluhulē.
['BO_K12_D0562_H0519:99a-4']	ha ha ha ha ha ha sv'ah'a /	ha ha ha ha ha ha sv'ah'a /	99a	Ha ha ha ha ha ha svāhā.
['BO_K12_D0562_H0519:99a-5']	rgyal po chen po rnam thos kyi bu phyogs skyong bar gyur cig /	rgyal po chen po rnam thos kyi bu phyogs skyong bar gyur cig /	99a	May Vaiśravaṇa, the great king, be the protector of the directions.
['BO_K12_D0562_H0519:99a-6']	lha rnams kyi nang na lha'i rgyal po nor lha'i bu zhes bgyi ba mchis te /	lha rnams kyi nang na lha'i rgyal po nor lha'i bu zhes bgyi ba mchis te /	99a	Among the gods there is a god king named Vāmana, the son of Kubera.
['BO_K12_D0562_H0519:99a-7']	de la bdag phyag 'tshal lo //	de la bdag phyag 'tshal lo //	99a	I pay homage to him.
['BO_K12_D0562_H0519:99a-8']	da yang bcom ldan 'das nyid la phyag 'tshal te /	da yang bcom ldan 'das nyid la phyag 'tshal te /	99a	Now, again paying homage to the Blessed One himself,
['BO_K12_D0562_H0519:99a-9']	rdzogs pa'i sangs rgyas dpa' bo ste //	rdzogs pa'i sangs rgyas dpa' bo ste //	99a	The perfect Buddha is the hero,
['BO_K12_D0562_H0519:99a-10']	kun mkhyen kun gzigs khyod la 'dud //	kun mkhyen kun gzigs khyod la 'dud //	99a	I bow to you, the omniscient, all-seeing one.
['BO_K12_D0562_H0519:99a-11']	rdzogs pa'i sangs rgyas rkang gnyis mchog /	rdzogs pa'i sangs rgyas rkang gnyis mchog /	99a	Perfect Buddha, best of humans,
['BO_K12_D0562_H0519:99a-12']	shes rab chen po khyod la 'dud //	shes rab chen po khyod la 'dud //	99a	I bow to you, great wisdom.
['BO_K12_D0562_H0519:99a-13']	go'u tam khyod kyis gang mkhyen pa //	go'u tam khyod kyis gang mkhyen pa //	99a	Gautama, you know
['BO_K12_D0562_H0519:99a-14']	de ni lha rnams ma 'tshal to //	de ni lha rnams ma 'tshal to //	99a	what the gods do not know.
['BO_K12_D0562_H0519:99a-15']	yang dag dpa' bo khyod la 'dud //	yang dag dpa' bo khyod la 'dud //	99a	I bow to you, true hero.
['BO_K12_D0562_H0519:99a-16']	chos bzhin mthun par lta zhing mchis //	chos bzhin mthun par lta zhing mchis //	99a	I come to see you in accordance with the Dharma.
['BO_K12_D0562_H0519:99a-17']	gnod sbyin dang / srin po dang / dri za nas gnod par bgyi ba'i bar rnams ming 'di zhes bya ba'i lus la babs pa las gud du dengs shig /	gnod sbyin dang / srin po dang / dri za nas gnod par bgyi ba'i bar rnams ming 'di zhes bya ba'i lus la babs pa las gud du dengs shig /	99a	Yakṣas, rākṣasas, gandharvas, and so on, up to those who would cause harm, depart from the body of the one named so-and-so!
['BO_K12_D0562_H0519:99a-18']	gal te ming 'di zhes bya ba'i lus las myur du gud du ma dong na /	gal te ming 'di zhes bya ba'i lus las myur du gud du ma dong na /	99a	If you do not quickly depart from the body of the one named so-and-so,
['BO_K12_D0562_H0519:99a-19']	de dag la myur du 'jigs pa chen po dang / nad drag pos 'debs par 'gyur la /	de dag la myur du 'jigs pa chen po dang / nad drag pos 'debs par 'gyur la /	99a	they will quickly be struck by great fear and a severe illness.
['BO_K12_D0562_H0519:99a-20']	de'i rkyen gyis mgo bo dang / snying tshal pa brgyar 'gas par 'gyur te /	de'i rkyen gyis mgo bo dang / snying tshal pa brgyar 'gas par 'gyur te /	99a	Due to that, their head and heart will split into a hundred pieces.
['BO_K12_D0562_H0519:99a-21']	de'i mod la sdug bsngal du ma 'byung ba dang / brlag pa dang / mtha' med par 'gyur ro //	de'i mod la sdug bsngal du ma 'byung ba dang / brlag pa dang / mtha' med par 'gyur ro //	99a	At that very moment, many sufferings will arise, and they will be destroyed and become limitless.
