segmentnr	original	analyzed	translated
['BO_T02_D2663b-2:4a-5']	de nas de ma thag tu sangs rgyas kyi zhing thams cad dang byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad du dam tshig la 'jug pa'i rig sngags kyi sgra zhes pa la /	de nas de ma thag tu sangs rgyas kyi zhing thams cad dang byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad du dam tshig la 'jug pa'i rig sngags kyi sgra zhes pa la /	Then, immediately, in all the buddha-fields and in all the circles of the assembly of bodhisattvas, the sound of the knowledge-mantra of entering into the commitments was heard.
['BO_T02_D2663b-2:4a-6', 'BO_T02_D2663b-2:4a-7']	sangs rgyas kyi zhing thams cad ces pa ni 'dul ba'i 'gro ba phal rnams la'o //🔽byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad du zhes pa ni kun du bzang po la /	sangs rgyas kyi zhing thams cad ces pa ni 'dul ba'i 'gro ba phal rnams la'o // byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad du zhes pa ni kun du bzang po la /	As for in all the buddha-fields, this is for the majority of trainees who are to be tamed.
['BO_T02_D2663b-2:4a-8']	sogs pa'i 'khor rnams la'o //	sogs pa'i 'khor rnams la'o //	As for in all the circles of the assembly of bodhisattvas, this is for the retinue beginning with Samantabhadra.
['BO_T02_D2663b-2:4a-9']	gang zhig thos nas mkhas pa rnams chos thams cad las 'da' bar mi 'gyur zhes pa la dam tshig ni mkhas pa rnams kyis thos nas lung gi chos dang rtogs pa'i chos gnyis las mi 'da' ba ste /	gang zhig thos nas mkhas pa rnams chos thams cad las 'da' bar mi 'gyur zhes pa la dam tshig ni mkhas pa rnams kyis thos nas lung gi chos dang rtogs pa'i chos gnyis las mi 'da' ba ste /	As for having heard which, the wise do not transcend all dharmas, the commitments are that having heard it, the wise do not transcend the dharma of transmission and the dharma of realization.
['BO_T02_D2663b-2:4a-10']	lung gi chos las mi 'da' ba ni dam pa'i chos yongs su mi gtong ba la sogs pa'i dam tshig rnams mi 'dral ba'o //	lung gi chos las mi 'da' ba ni dam pa'i chos yongs su mi gtong ba la sogs pa'i dam tshig rnams mi 'dral ba'o //	As for not transcending the dharma of transmission, it is not breaking the commitments such as not abandoning the true dharma.
['BO_T02_D2663b-2:4a-11', 'BO_T02_D2663b-2:4a-12']	rtogs pa'i chos las mi 'da' ba ni rang bzhin gyi dkyil 'khor de yid la byed pa mi gtong ba'o //🔽chos kyi dbyings kun du 'byung ba'i gsang sngags ni 'jug pa ste slob ma'am /	rtogs pa'i chos las mi 'da' ba ni rang bzhin gyi dkyil 'khor de yid la byed pa mi gtong ba'o // chos kyi dbyings kun du 'byung ba'i gsang sngags ni 'jug pa ste slob ma'am /	Not transgressing the Dharma of realization is not forsaking the mental focus on that natural maṇḍala.
['BO_T02_D2663b-2:4a-13', 'BO_T02_D2663b-2:4a-14', 'BO_T02_D2663b-2:4a-15']	bdag kyang rung ste stong pa nyid du bsgyur pa'o //🔽rdo rje sems dpa'i byin gyis brlabs pa'i sngags ni gnas pa ste /🔽ye shes lnga'i rang bzhin nam /	bdag kyang rung ste stong pa nyid du bsgyur pa'o // rdo rje sems dpa'i byin gyis brlabs pa'i sngags ni gnas pa ste / ye shes lnga'i rang bzhin nam /	The mantra of the origin of the realm of phenomena is the entry, that is, the disciple or oneself being transformed into emptiness.
['BO_T02_D2663b-2:4a-16', 'BO_T02_D2663b-2:4a-17']	rdo rje sems dpa' nyid kyi skur gnas pa'o //🔽rdo rje go cha'i sngags ni ldang ba ste /	rdo rje sems dpa' nyid kyi skur gnas pa'o // rdo rje go cha'i sngags ni ldang ba ste /	The mantra of the blessing of Vajrasattva is the abiding, that is, the nature of the five pristine consciousnesses or abiding in the body of Vajrasattva himself.
['BO_T02_D2663b-2:4a-18']	sems can thams cad bde pa dang ldan pa'i byams pa chen po'i go cha bgos pa'o //	sems can thams cad bde pa dang ldan pa'i byams pa chen po'i go cha bgos pa'o //	The mantra of the vajra armor is the rising, that is, donning the armor of great love, which is endowed with the bliss of all sentient beings.
['BO_T02_D2663b-2:4a-19']	de bzhin gshegs pa'i spyan gyi sngags ni slob ma mig g-yogs bkrol te dkyil 'khor bltar gzhug pa'o //	de bzhin gshegs pa'i spyan gyi sngags ni slob ma mig g-yogs bkrol te dkyil 'khor bltar gzhug pa'o //	The mantra of the eye of the tathāgatas is the removing of the blindfold of the disciple and allowing him to see the maṇḍala.
['BO_T02_D2663b-2:4a-20']	byug spos kyi sngags ni de bzhin gshegs pa'i tshul khrims rnam par dag pa'i yon tan las gyur pa'o //	byug spos kyi sngags ni de bzhin gshegs pa'i tshul khrims rnam par dag pa'i yon tan las gyur pa'o //	The mantra of the incense paste is the quality that arises from the pure ethical discipline of the tathāgatas.
['BO_T02_D2663b-2:4a-21']	me tog gi sngags ni byams pa chen po'i yon tan las gyur pa'o //	me tog gi sngags ni byams pa chen po'i yon tan las gyur pa'o //	The flower mantra is born from the qualities of great love.
['BO_T02_D2663b-2:4b-0']	bdug spos @4b kyi sngags ni chos kyi dbyings dang rjes su mthun pa'i ye shes kyi nyon mongs pa la sogs pa bsregs pa'i yon tan las gyur pa'o //	bdug spos @4b kyi sngags ni chos kyi dbyings dang rjes su mthun pa'i ye shes kyi nyon mongs pa la sogs pa bsregs pa'i yon tan las gyur pa'o //	The incense mantra is born from the qualities of the burning away of afflictions and so forth by the wisdom that is in accord with the realm of phenomena.
['BO_T02_D2663b-2:4b-1']	mar me'i sngags ni de bzhin gshegs pa'i ye shes kyi 'od 'bar ba nam mkha' bzhin du rgya che bar snang ba las gyur pa'o //	mar me'i sngags ni de bzhin gshegs pa'i ye shes kyi 'od 'bar ba nam mkha' bzhin du rgya che bar snang ba las gyur pa'o //	The lamp mantra is born from the blazing light of the wisdom of the tathāgatas that shines like the sky.
['BO_T02_D2663b-2:4b-2']	mchod yon gyi sngags ni chos kyi dbyings rnam par dag pa nam mkha' dang mnyam zhing mi mnyam pa las byung ba'o //	mchod yon gyi sngags ni chos kyi dbyings rnam par dag pa nam mkha' dang mnyam zhing mi mnyam pa las byung ba'o //	The water mantra is born from the pure realm of phenomena that is equal to the sky and arises from the unequaled.
['BO_T02_D2663b-2:4b-3']	gtsug tor gyi sngags ni de bzhin gshegs pa'i spyi gtsug bltar mi snang ba nam mkha' ltar mtha' med pa las byung ba'o //	gtsug tor gyi sngags ni de bzhin gshegs pa'i spyi gtsug bltar mi snang ba nam mkha' ltar mtha' med pa las byung ba'o //	The uṣṇīṣa mantra is born from the invisible crown of the tathāgatas that is like the sky and has no end.
['BO_T02_D2663b-2:4b-4']	de bzhin gshegs pa'i go cha'i sngags ni de bzhin nyid thob par byed pa'i lam gyi ye shes 'bar ba des shes bya dang nyon mongs pa'i sgrib pa dag sreg par byed pa las byung ba'o //	de bzhin gshegs pa'i go cha'i sngags ni de bzhin nyid thob par byed pa'i lam gyi ye shes 'bar ba des shes bya dang nyon mongs pa'i sgrib pa dag sreg par byed pa las byung ba'o //	The mantra of the armor of the Tathagata arises from the blazing of the wisdom of the path that causes the attainment of suchness, which burns up the obscurations of the knowable and the afflictions.
['BO_T02_D2663b-2:4b-5']	kun du 'bar ba'i sngags ni 'od kyi dkyil 'khor te /	kun du 'bar ba'i sngags ni 'od kyi dkyil 'khor te /	The mantra of the blazing arises from the circle of light,
['BO_T02_D2663b-2:4b-6']	de yang lam gyi shes rab 'bar bas shes bya dang / nyon mongs pa'i sgrib pa sreg par byed pa las byung ba'o //	de yang lam gyi shes rab 'bar bas shes bya dang / nyon mongs pa'i sgrib pa sreg par byed pa las byung ba'o //	which arises from the blazing of the wisdom of the path, which burns up the obscurations of the knowable and the afflictions.
['BO_T02_D2663b-2:4b-7']	de bzhin gshegs pa'i ljags kyi sngags ni bden pa'i tshig gi chos la gnas pa las byung ba ste /	de bzhin gshegs pa'i ljags kyi sngags ni bden pa'i tshig gi chos la gnas pa las byung ba ste /	The mantra of the tongue of the Tathagata arises from abiding in the Dharma of true words.
['BO_T02_D2663b-2:4b-8']	de bzhin gshegs pa'i spyan dang gtsug tor la sogs pa'i sngags de rnams 'og nas 'byung ba'i phyag rgya dang ldan par bya ste /	de bzhin gshegs pa'i spyan dang gtsug tor la sogs pa'i sngags de rnams 'og nas 'byung ba'i phyag rgya dang ldan par bya ste /	Those mantras of the eyes, the uṣṇīṣa, and so forth of the Tathāgata should be endowed with the mudrās that will be explained below.
['BO_T02_D2663b-2:4b-9']	slob dpon nyid de bzhin gshegs pa'i skur bsgyur na yang sngags de rnams kyis bsgyur bar bya'o //	slob dpon nyid de bzhin gshegs pa'i skur bsgyur na yang sngags de rnams kyis bsgyur bar bya'o //	If the master himself transforms into the body of the Tathāgata, he should transform with those mantras.
['BO_T02_D2663b-2:4b-10']	nam snying po 'bru gcig pa las bsgyur na ni 'di rnams kyang mi dgos so //	nam snying po 'bru gcig pa las bsgyur na ni 'di rnams kyang mi dgos so //	If one is going to translate from the Essence of the Single Syllable, then these are not necessary.
['BO_T02_D2663b-2:4b-11']	slob ma dbang bskur ba na yang bum pa'i chus bkrus pa'i 'og tu sngags de rnams phyag rgya dang bcas par sbyar ro //	slob ma dbang bskur ba na yang bum pa'i chus bkrus pa'i 'og tu sngags de rnams phyag rgya dang bcas par sbyar ro //	Also, when conferring initiation on a disciple, after washing with the water of the vase, one should apply those mantras together with the seals.
['BO_T02_D2663b-2:4b-12']	bcom ldan 'das ji ltar na dkyil 'khor bri ba'i tshe na ni bgegs rnams zhi bar 'gyur ba lags zhes pa ni thog ma dkyil 'khor 'dri ba ste /	bcom ldan 'das ji ltar na dkyil 'khor bri ba'i tshe na ni bgegs rnams zhi bar 'gyur ba lags zhes pa ni thog ma dkyil 'khor 'dri ba ste /	The question Blessed One, how is it that at the time of drawing the maṇḍala, the obstructors will be pacified? is the first maṇḍala drawing.
['BO_T02_D2663b-2:4b-13']	sbyor ba'i tshe dang bris nas slob ma la sogs pa gzud pa'i las byed pa'i tshe dang / slob ma la sogs pa btsud zin pa'i tshe bgegs byung na ji ltar bgyi zhes zhus pa'o //	sbyor ba'i tshe dang bris nas slob ma la sogs pa gzud pa'i las byed pa'i tshe dang / slob ma la sogs pa btsud zin pa'i tshe bgegs byung na ji ltar bgyi zhes zhus pa'o //	When one is engaged in the rite of inducting disciples, etc., at the time of drawing, and when obstructors arise after inducting the disciples, etc., it is asked, What should one do?
['BO_T02_D2663b-2:4b-14']	gsang sngags sgrub pa'i tshe na yang //	gsang sngags sgrub pa'i tshe na yang //	Also, at the time of accomplishing the mantra,
['BO_T02_D2663b-2:4b-15']	log 'dren rnams ni ma mchis 'gyur //	log 'dren rnams ni ma mchis 'gyur //	the misleaders will be absent.
['BO_T02_D2663b-2:4b-16']	zhes pa ni dkyil 'khor ma bris kyang rung ste /	zhes pa ni dkyil 'khor ma bris kyang rung ste /	This means that even if one does not draw the maṇḍala,
['BO_T02_D2663b-2:4b-17']	spyir sngags sgrub pa la bgegs byung na ji ltar zhi bar bgyi zhes pa'o //	spyir sngags sgrub pa la bgegs byung na ji ltar zhi bar bgyi zhes pa'o //	in general, if obstructors arise in the accomplishment of the mantra, how should one pacify them?
['BO_T02_D2663b-2:4b-18', 'BO_T02_D2663b-2:5a-0']	gsang sngags rnams kyang ji ltar bsgrub //🔽ces pa ni gsang sngags kyi sgrub pa bzlas pa'i yan lag bzhi la @5a * //	gsang sngags rnams kyang ji ltar bsgrub // ces pa ni gsang sngags kyi sgrub pa bzlas pa'i yan lag bzhi la @5a * //	And how should one practice the mantras?
['BO_T02_D2663b-2:5a-1']	sogs pa ji ltar bgyi zhes pa'o //	sogs pa ji ltar bgyi zhes pa'o //	This is asking how one should practice the four branches of mantra recitation.
['BO_T02_D2663b-2:5a-2']	de yi 'bras bu ci 'drar 'gyur //	de yi 'bras bu ci 'drar 'gyur //	What will be the result of that?
['BO_T02_D2663b-2:5a-3']	zhes pa ni gsang sngags bsgrubs na de'i 'bras bu ci 'dra bar 'gyur zhes pa'o //	zhes pa ni gsang sngags bsgrubs na de'i 'bras bu ci 'dra bar 'gyur zhes pa'o //	This is asking what the result will be if one practices the mantras.
['BO_T02_D2663b-2:5a-4']	bgegs ni rang gi sems las byung //	bgegs ni rang gi sems las byung //	The obstacles arise from one's own mind.
['BO_T02_D2663b-2:5a-5']	zhes pa nas /	zhes pa nas /	Up to:
['BO_T02_D2663b-2:5a-6']	tshangs ba'am 'on te brgya byin yang //	tshangs ba'am 'on te brgya byin yang //	Even if it is Brahma or Indra,🔽at that very moment, they will quickly be burned.
['BO_T02_D2663b-2:5a-7']	de yi mod la myur du 'tshig / ces pa'i bar gyis bgegs zhi bar bya ba bshad pa ste /	de yi mod la myur du 'tshig / ces pa'i bar gyis bgegs zhi bar bya ba bshad pa ste /	This explains the pacification of obstacles.
['BO_T02_D2663b-2:5a-8']	de yang mtshan ma med pa dang mtshan ma dang bcas pa'o //	de yang mtshan ma med pa dang mtshan ma dang bcas pa'o //	Moreover, there is the signless and the with-sign.
['BO_T02_D2663b-2:5a-9']	mtshan ma med pa ni byang chub kyi sems bsgom pa'o //	mtshan ma med pa ni byang chub kyi sems bsgom pa'o //	The signless is the cultivation of the thought of awakening.
['BO_T02_D2663b-2:5a-10']	mtshan ma dang bcas pa ni 'phags pa mi g-yo ba'i gzugs su bsgyur cing sngags dang phyag rgya dang dkyil 'khor du ldan par sbyar ba'o //	mtshan ma dang bcas pa ni 'phags pa mi g-yo ba'i gzugs su bsgyur cing sngags dang phyag rgya dang dkyil 'khor du ldan par sbyar ba'o //	The with-sign is the application of transforming into the form of the noble Acala, endowed with mantra, mudra, and mandala.
['BO_T02_D2663b-2:5a-11']	sngon chad ser sna bstan pa'i phyir //	sngon chad ser sna bstan pa'i phyir //	Because of former stinginess,
['BO_T02_D2663b-2:5a-12']	bgegs ni rang gi sems las byung //	bgegs ni rang gi sems las byung //	hindrances arise from one’s own mind.
['BO_T02_D2663b-2:5a-13', 'BO_T02_D2663b-2:5a-14']	de yi rgyu ni gzhig pa'i phyir //🔽zhes pa nas /	de yi rgyu ni gzhig pa'i phyir // zhes pa nas /	In order to destroy their cause,
['BO_T02_D2663b-2:5a-15']	byang chub sems zhes bshad pa yin //	byang chub sems zhes bshad pa yin //	one should cultivate the thought of awakening.
['BO_T02_D2663b-2:5a-16']	zhes pa'i bar ni bgegs ni chos dang zang zing gzhan la mi gtong bar 'jungs pa las brten pa'i bag chags rang gi sems la bsags pa las gyur te bgegs de'i rgyu ni ser sna yin no //	zhes pa'i bar ni bgegs ni chos dang zang zing gzhan la mi gtong bar 'jungs pa las brten pa'i bag chags rang gi sems la bsags pa las gyur te bgegs de'i rgyu ni ser sna yin no //	The hindrances arise from the habitual tendencies that are stored in one’s own mind, based on stinginess, which is the refusal to give Dharma or material things to others. The cause of those hindrances is stinginess.
['BO_T02_D2663b-2:5a-17', 'BO_T02_D2663b-2:5a-18']	de gzhig pa'i phyir byang chub kyi sems bsgom pa ni byang chub kyi snying po'i rang bzhin goms par bya ba ste /🔽stong pa nyid goms par byas na ser sna'i dngos po'am /	de gzhig pa'i phyir byang chub kyi sems bsgom pa ni byang chub kyi snying po'i rang bzhin goms par bya ba ste / stong pa nyid goms par byas na ser sna'i dngos po'am /	In order to destroy that, one should cultivate the thought of awakening, which is the cultivation of the essence of the heart of awakening.
['BO_T02_D2663b-2:5a-19']	bgegs kyi dngos po dag dmigs su med pa'i sgo nas zhi bar 'gyur ro //	bgegs kyi dngos po dag dmigs su med pa'i sgo nas zhi bar 'gyur ro //	When one cultivates emptiness, stinginess and the hindrances are pacified by the fact that they are not perceived.
['BO_T02_D2663b-2:5a-20', 'BO_T02_D2663b-2:5a-21']	gang tu sems dang sems byung ba'i //🔽zhes pa nas /	gang tu sems dang sems byung ba'i // zhes pa nas /	Where mind and mental factors
['BO_T02_D2663b-2:5a-22']	spros pa thams cad 'gag 'gyur ba //	spros pa thams cad 'gag 'gyur ba //	cease, all elaborations cease.
['BO_T02_D2663b-2:5a-23']	zhes pa'i bar ni byang chub kyi sems de nyid kyi khyad par te /	zhes pa'i bar ni byang chub kyi sems de nyid kyi khyad par te /	This is the special quality of that very Thought of Enlightenment.
['BO_T02_D2663b-2:5a-24']	byang chub kyi sems de ni rnam par rtog pa la sogs pa spong zhing 'gog pa'i rang bzhin no zhes pa'o //	byang chub kyi sems de ni rnam par rtog pa la sogs pa spong zhing 'gog pa'i rang bzhin no zhes pa'o //	That Thought of Enlightenment is the nature of the abandonment and cessation of discursive thought, etc.
['BO_T02_D2663b-2:5a-25']	sngags pas byang chub sems dran zhing /	sngags pas byang chub sems dran zhing /	The mantrin recollects the Thought of Enlightenment,
['BO_T02_D2663b-2:5a-26']	mi g-yo ba ni yid la bzlas //	mi g-yo ba ni yid la bzlas //	and mentally recites the Immovable.
['BO_T02_D2663b-2:5a-27']	de yi phyag rgya bcings nas ni //	de yi phyag rgya bcings nas ni //	Having bound his seal,
['BO_T02_D2663b-2:5a-28']	bgegs rnams thams cad 'jig par 'gyur //	bgegs rnams thams cad 'jig par 'gyur //	all obstructors are destroyed.
['BO_T02_D2663b-2:5a-29']	zhes pa ni bgegs bsal ba'i thabs gnyis pa ste /	zhes pa ni bgegs bsal ba'i thabs gnyis pa ste /	This is the second method of removing obstructors.
['BO_T02_D2663b-2:5a-30']	sngags bas byang chub kyi sems dran par byas nas 'phags pa mi g-yo ba'i sngags yid la bzlas par bya ste /	sngags bas byang chub kyi sems dran par byas nas 'phags pa mi g-yo ba'i sngags yid la bzlas par bya ste /	The mantrin, having recollected the Thought of Enlightenment, mentally recites the mantra of the Noble Immovable.
['BO_T02_D2663b-2:5a-31']	de'i snying gar rlung gi dkyil 'khor gyi nang na yi ge ham 'dug par bsams te yi ge ham gi sgras chos thams cad rgyu dang 'bras bu mi dmigs pa ni byang chub kyi sems dran pa'o //	de'i snying gar rlung gi dkyil 'khor gyi nang na yi ge ham 'dug par bsams te yi ge ham gi sgras chos thams cad rgyu dang 'bras bu mi dmigs pa ni byang chub kyi sems dran pa'o //	He imagines the letter ham in the center of the wind mandala in his heart, and the sound of the letter ham is the non-apprehension of cause and effect of all phenomena, which is the recollection of the Thought of Enlightenment.
