segmentnr	original	analyzed	translated
['BO_K12_D0468_H0434:401a-16']	der mi'i rus pa dang / rnam par snang mdzad dang / bong bu'i spang dang / khyi'i sbang /	der mi'i rus pa dang / rnam par snang mdzad dang / bong bu'i spang dang / khyi'i sbang /	one should mix human bone, Vairocana, donkey dung, dog dung,
['BO_K12_D0468_H0434:401a-17']	tsher ma dang / skra dang / sen mo dang / de dag thams cad tsha ba'i mar khus sbrus la ma he'i zhal gyi sbyor bas shin tu mnyam par bzhag la /	tsher ma dang / skra dang / sen mo dang / de dag thams cad tsha ba'i mar khus sbrus la ma he'i zhal gyi sbyor bas shin tu mnyam par bzhag la /	thorns, hair, and nails with hot oil, and, with the application of the face of a buffalo, one should offer it into the fire with great concentration.
['BO_K12_D0468_H0434:401a-18']	kha lhor bltas te ro bsreg pa'i me la gang gi ming dang bcas par brgya rtsa brgyad bsregs na /	kha lhor bltas te ro bsreg pa'i me la gang gi ming dang bcas par brgya rtsa brgyad bsregs na /	If one offers it one hundred and eight times into the funeral fire, while reciting the name of the target,
['BO_K12_D0468_H0434:401a-19']	the tshom med par de zhag gsum gyis 'chi'o //	the tshom med par de zhag gsum gyis 'chi'o //	without a doubt, he will die within three days.
['BO_K12_D0468_H0434:401b-0']	yang na phyogs gcig tu gnas la me thab gru gsum byas nas der @401b sngon du gsungs pa'i rdzas kyis gtum po'i me la sbyin sreg bya ste /	yang na phyogs gcig tu gnas la me thab gru gsum byas nas der @401b sngon du gsungs pa'i rdzas kyis gtum po'i me la sbyin sreg bya ste /	Alternatively, one should make a triangular hearth in a solitary place and offer into the fierce fire the substances mentioned previously.
['BO_K12_D0468_H0434:401b-1']	sbyor ba des ni /	sbyor ba des ni /	By this method,
['BO_K12_D0468_H0434:401b-2']	las de nyid 'grub bo //	las de nyid 'grub bo //	that rite will be accomplished.
['BO_K12_D0468_H0434:401b-3']	de nas dbral bar 'dod na /	de nas dbral bar 'dod na /	Next, if one wishes to separate,
['BO_K12_D0468_H0434:401b-4']	bya rog dang / 'ug pa dang / rma bya dang / sbrul dang / skra dang / 'bras phub dang / ma he dang / rta'i sha dang lhan cig tu gang gi ming dang bcas par yi ge bcu ba'i sngags kyis dur khrod kyi me la bsregs na /	bya rog dang / 'ug pa dang / rma bya dang / sbrul dang / skra dang / 'bras phub dang / ma he dang / rta'i sha dang lhan cig tu gang gi ming dang bcas par yi ge bcu ba'i sngags kyis dur khrod kyi me la bsregs na /	If one offers into the fire of a charnel ground the flesh of a crow, an owl, a peacock, a snake, hair, rice chaff, a buffalo, and a horse, together with the name of the one for whom it is done, with the ten-syllable mantra,
['BO_K12_D0468_H0434:401b-5']	des 'bral bar 'gyur ro //	des 'bral bar 'gyur ro //	he will be separated.
['BO_K12_D0468_H0434:401b-6']	yang na dur khrod kyi shing la gtum po'i me rab tu sbar la khyim du gnas te gong gi rdzas de bsregs na /	yang na dur khrod kyi shing la gtum po'i me rab tu sbar la khyim du gnas te gong gi rdzas de bsregs na /	Or, if one offers the above substances into the fire of Caṇḍa, kindled on a charnel ground tree, while staying at home,
['BO_K12_D0468_H0434:401b-7']	rdo rje 'dzin pa lta bu yang nyi ma bdun gyis 'bral lo //	rdo rje 'dzin pa lta bu yang nyi ma bdun gyis 'bral lo //	even one like Vajradhara will be separated in seven days.
['BO_K12_D0468_H0434:401b-8']	de nas bskrad par 'dod na /	de nas bskrad par 'dod na /	Then, if one wishes to expel,
['BO_K12_D0468_H0434:401b-9']	bya rog gi sha dang / rnga mo'i rtug pa dang lhan cig tu chang dang yang dag par ldan pa rlung gi dkyil 'khor gyi dbus su dur khrod kyi shing la me rab tu sbar la /	bya rog gi sha dang / rnga mo'i rtug pa dang lhan cig tu chang dang yang dag par ldan pa rlung gi dkyil 'khor gyi dbus su dur khrod kyi shing la me rab tu sbar la /	one should offer into the fire of Caṇḍa, kindled on a charnel ground tree, in the center of a maṇḍala of wind, the flesh of a crow together with the dung of a camel, mixed with beer.
['BO_K12_D0468_H0434:401b-10']	gcer bu skra bshig par bsgyur nas kha lho phyogs su bltas te gshin rje'i sngags kyis che ge mo'i ming dang bcas par lag ba g-yon pas sbyin sreg stong byas na /	gcer bu skra bshig par bsgyur nas kha lho phyogs su bltas te gshin rje'i sngags kyis che ge mo'i ming dang bcas par lag ba g-yon pas sbyin sreg stong byas na /	Having transformed [the victim] into a naked, disheveled [form], facing south, one should perform one thousand oblations with one's left hand, with the mantra of Yamarāja and the name of the target.
['BO_K12_D0468_H0434:401b-11']	skrod pa las gzhan du ma yin no //	skrod pa las gzhan du ma yin no //	[This rite] is not for any purpose other than banishing.
['BO_K12_D0468_H0434:401b-12']	de nas rengs par 'dod na /	de nas rengs par 'dod na /	Next, if one wishes to paralyze,
['BO_K12_D0468_H0434:401b-13']	ba bla dang / yung ba dang / ldong ros dang / gi wang dang bcas pas dkyil 'khor gru bzhi pa byas la kha byang du bltas te las kyi rjes su 'brang ba'i sbyor ba dmigs nas gang gi ming dang bcas par sbyin sreg byas na /	ba bla dang / yung ba dang / ldong ros dang / gi wang dang bcas pas dkyil 'khor gru bzhi pa byas la kha byang du bltas te las kyi rjes su 'brang ba'i sbyor ba dmigs nas gang gi ming dang bcas par sbyin sreg byas na /	one should make a square maṇḍala with belleric myrobalan, indigo, red arsenic, and guggulu, and, facing north, visualizing the application according to the rite, one should perform a homa with the name of the target.
['BO_K12_D0468_H0434:401b-14']	de nyi ma bdun gyis rengs par 'gyur ro //	de nyi ma bdun gyis rengs par 'gyur ro //	 He will be paralyzed in seven days.
['BO_K12_D0468_H0434:401b-15', 'BO_K12_D0468_H0434:402a-0']	de nas grong bskrad par 'dod na /🔽nim ba'i shing la me rab tu sbar la khyi'i sha dang / sbal ba'i sha dang / khyim bya'i sha dang / @402a *//	de nas grong bskrad par 'dod na / nim ba'i shing la me rab tu sbar la khyi'i sha dang / sbal ba'i sha dang / khyim bya'i sha dang / @402a *//	Next, if one wishes to expel from a town,🔽one should light a fire with cutch wood, and mix together dog meat, frog meat, chicken meat,
['BO_K12_D0468_H0434:402a-1']	rnga mo'i rtug pa dang / byi la'i khrag gcig tu sbrus la /	rnga mo'i rtug pa dang / byi la'i khrag gcig tu sbrus la /	 camel dung, and cat blood.
['BO_K12_D0468_H0434:402a-2']	gshin rje'i sbyor ba la gnas pas grong gi ming dang bcas par yi ge bcu pa'i sngags kyis rlung gi dkyil 'khor gyi dbus su sbyin sreg stong phrag bcu byas na /	gshin rje'i sbyor ba la gnas pas grong gi ming dang bcas par yi ge bcu pa'i sngags kyis rlung gi dkyil 'khor gyi dbus su sbyin sreg stong phrag bcu byas na /	By abiding in the yoga of Yamarī, one should perform ten thousand fire sacrifices in the center of the wind maṇḍala, with the name of the village and the ten-syllable mantra.
['BO_K12_D0468_H0434:402a-3']	grong skrod par 'gyur ro //	grong skrod par 'gyur ro //	The village will be expelled.
['BO_K12_D0468_H0434:402a-4']	las de rnams ni /	las de rnams ni /	These rites
['BO_K12_D0468_H0434:402a-5']	shin tu yang mnyam par bzhag pas bya ste /	shin tu yang mnyam par bzhag pas bya ste /	should be performed with great equipoise.
['BO_K12_D0468_H0434:402a-6']	gzhan du na sngags pa rang nyid la 'bab par 'gyur ro //	gzhan du na sngags pa rang nyid la 'bab par 'gyur ro //	Otherwise, the mantra practitioner himself will be affected.
['BO_K12_D0468_H0434:402a-7']	gzhan gang la yang mi bstan no //	gzhan gang la yang mi bstan no //	One should not teach this to anyone else.
['BO_K12_D0468_H0434:402a-8']	de nas bu mo rengs par 'dod na /	de nas bu mo rengs par 'dod na /	Then, if one wishes to paralyze a girl,
['BO_K12_D0468_H0434:402a-9']	tsher ma dang / dug dang / ske tshe dang bcas par rang gi khrag gis sbrus nas yi ge bcu pa'i sngags dang bcas pas bu mo rengs par gyur cig ces dur khrod kyi me la sbyin sreg stong byas na rengs pa las gzhan ma yin no //	tsher ma dang / dug dang / ske tshe dang bcas par rang gi khrag gis sbrus nas yi ge bcu pa'i sngags dang bcas pas bu mo rengs par gyur cig ces dur khrod kyi me la sbyin sreg stong byas na rengs pa las gzhan ma yin no //	one should knead with one's own blood thorns, poison, and black mustard seeds, and perform one thousand fire sacrifices in the charnel ground fire with the ten-syllable mantra, saying, Paralyze the girl! She will be paralyzed, nothing else.
['BO_K12_D0468_H0434:402a-10']	de nas zhi bar bya bar 'dod na /	de nas zhi bar bya bar 'dod na /	Then, if one wishes to pacify,
['BO_K12_D0468_H0434:402a-11']	mar dang / sbrang rtsi dang / 'o ma dang / dur ba dang bcas par pa la sha'i shing la me rab tu sbar na zhi bar 'dod par dmigs nas yul gyi shar phyogs su kha bltas te gnas pas dus gsum du sbyin sreg stong rtsa brgyad byas na /	mar dang / sbrang rtsi dang / 'o ma dang / dur ba dang bcas par pa la sha'i shing la me rab tu sbar na zhi bar 'dod par dmigs nas yul gyi shar phyogs su kha bltas te gnas pas dus gsum du sbyin sreg stong rtsa brgyad byas na /	If one lights a fire of sticks of the palasha tree with ghee, honey, milk, and durva grass, and, desiring peace, faces east and abides in the object, one should perform the homa one thousand and eight times in the three periods of the day.
['BO_K12_D0468_H0434:402a-12']	des yul zhi bar byas par 'gyur ro //	des yul zhi bar byas par 'gyur ro //	By that, the object will be pacified.
['BO_K12_D0468_H0434:402a-13']	de nas rgyas par 'dod na til dang / 'bras dang / nas dang / mar dang bcas pas au dum ba ra'i shing la ma rab tu sbar na /	de nas rgyas par 'dod na til dang / 'bras dang / nas dang / mar dang bcas pas au dum ba ra'i shing la ma rab tu sbar na /	Then, if one desires increase, one should light a fire of sticks of the udumbara tree with sesame, rice, barley, and ghee,
['BO_K12_D0468_H0434:402a-14']	las kyi rjes su 'brang ba'i lha'i sbyor ba dmigs te /	las kyi rjes su 'brang ba'i lha'i sbyor ba dmigs te /	and visualize the deity who follows the action.
['BO_K12_D0468_H0434:402b-0']	kha byang du bltas nas mnyam pas yi ge bcu pa'i sngags kyis dus gsum du sbyin sreg stong byas na @402b rgyas par 'gyur ro //	kha byang du bltas nas mnyam pas yi ge bcu pa'i sngags kyis dus gsum du sbyin sreg stong byas na @402b rgyas par 'gyur ro //	Facing north, one should perform the homa one thousand times in the three periods of the day with the mantra of the ten syllables.
['BO_K12_D0468_H0434:402b-1']	de nas dgug par 'dod na ske tshe gzugs brnyan byas la de nas seng ldeng gi me'i dbus su gshin rje'i sngags kyis brgya rtsa brgyad du bsregs na /	de nas dgug par 'dod na ske tshe gzugs brnyan byas la de nas seng ldeng gi me'i dbus su gshin rje'i sngags kyis brgya rtsa brgyad du bsregs na /	Then, if one desires to summon, one should make an effigy of mustard seeds and burn it one hundred and eight times in the center of a fire of sticks of cutch wood with the mantra of Yama.
['BO_K12_D0468_H0434:402b-2']	ma grub pa yang 'grub par 'gyur ro //	ma grub pa yang 'grub par 'gyur ro //	One who is not established will be established.
['BO_K12_D0468_H0434:402b-3']	nyi ma bdun gyis gang 'dod pa the tshom med par 'gugs so //	nyi ma bdun gyis gang 'dod pa the tshom med par 'gugs so //	Without doubt, one will summon whomever one desires with seven suns.
['BO_K12_D0468_H0434:402b-4']	de nas smyo bar bya bar 'dod na /	de nas smyo bar bya bar 'dod na /	Then, if one wishes to drive mad,
['BO_K12_D0468_H0434:402b-5']	bya rgod chen po'i tshang dang sha chen bsregs na /	bya rgod chen po'i tshang dang sha chen bsregs na /	one should burn a great vulture’s nest and great flesh.
['BO_K12_D0468_H0434:402b-6']	smyo bar 'gyur ro //	smyo bar 'gyur ro //	One will drive mad.
['BO_K12_D0468_H0434:402b-7']	de phub ma'i me la bsregs na /	de phub ma'i me la bsregs na /	If one burns it in a chaff fire,
['BO_K12_D0468_H0434:402b-8']	bde legs su 'gyur ro //	bde legs su 'gyur ro //	it will be well.
['BO_K12_D0468_H0434:402b-9']	de nas nor nor ma yin par bya bar 'dod na /	de nas nor nor ma yin par bya bar 'dod na /	Then, if one wishes to make wealth worthless,
['BO_K12_D0468_H0434:402b-10']	ras bal gyi me la dha du ra'i 'bras bu dang bcas par mtshan mo yi ge bcu pa'i sngags brgya rtsa brgyad sbyin sreg byas na /	ras bal gyi me la dha du ra'i 'bras bu dang bcas par mtshan mo yi ge bcu pa'i sngags brgya rtsa brgyad sbyin sreg byas na /	one should burn cotton in a fire, together with dhur dhura fruit, at night, with the mantra of the ten syllables, one hundred and eight times.
['BO_K12_D0468_H0434:402b-11']	shin tu chud zos par 'gyur ro //	shin tu chud zos par 'gyur ro //	It will be completely wasted.
['BO_K12_D0468_H0434:402b-12']	aa ru ra bsregs na /	aa ru ra bsregs na /	If one burns arura,
['BO_K12_D0468_H0434:402b-13']	slar rdzas de nyid du 'gyur ro //	slar rdzas de nyid du 'gyur ro //	it will become that substance again.
['BO_K12_D0468_H0434:402b-14']	rje btsun gyi mdun du sha chen chang dang bcas pa zla ba drug tu mtshan mo sbyin sreg brgya rtsa brgyad byas na /	rje btsun gyi mdun du sha chen chang dang bcas pa zla ba drug tu mtshan mo sbyin sreg brgya rtsa brgyad byas na /	In front of the venerable one, one should offer one hundred and eight oblations at night for six months with great flesh and beer.
['BO_K12_D0468_H0434:402b-15']	yul thams cad kyi bdag por 'gyur ro //	yul thams cad kyi bdag por 'gyur ro //	One will become the lord of all lands.
['BO_K12_D0468_H0434:402b-16']	ba lang gi sha dang khrag tu bcas par gang gi ming dang bcas par sbyin sreg stong byas na /	ba lang gi sha dang khrag tu bcas par gang gi ming dang bcas par sbyin sreg stong byas na /	If one offers one thousand oblations of the meat and blood of a cow together with the name of the target,
['BO_K12_D0468_H0434:402b-17']	de ji srid 'tsho'i bar du bran du gnas par the tshom med do //	de ji srid 'tsho'i bar du bran du gnas par the tshom med do //	he will become a slave for as long as one lives, without a doubt.
['BO_K12_D0468_H0434:402b-18']	khyi sha rdo rje chu dang bcas par skyes pa'i bdag nyid kyis mtshan mo gang gi ming dang bcas pa sbyin sreg brgya rtsa brgyad byas na /	khyi sha rdo rje chu dang bcas par skyes pa'i bdag nyid kyis mtshan mo gang gi ming dang bcas pa sbyin sreg brgya rtsa brgyad byas na /	If one offers one hundred and eight oblations of dog meat together with vajra water at night, together with the name of the target,
['BO_K12_D0468_H0434:402b-19', 'BO_K12_D0468_H0434:403a-0']	bdag nyid kyis nor dang bcas par dbang du 'gyur ro //🔽rta'i sha rnam par snang mdzad dang bcas pa gshin rje gshed kyi sngags kyis sbyin @403a *//	bdag nyid kyis nor dang bcas par dbang du 'gyur ro // rta'i sha rnam par snang mdzad dang bcas pa gshin rje gshed kyi sngags kyis sbyin @403a *//	he will come under one’s power together with his wealth.🔽One should offer one hundred and eight oblations of horse meat together with Vairocana, with the mantra of Yamāntaka,
['BO_K12_D0468_H0434:403a-1']	sreg brgya rtsa brgyad gnas gcig tu gnas la mtshan mo rgyal po la dmigs nas byas na /	sreg brgya rtsa brgyad gnas gcig tu gnas la mtshan mo rgyal po la dmigs nas byas na /	in one place, at night, focusing on the king.
['BO_K12_D0468_H0434:403a-2']	zhag bdun gyis 'khor dang bcas pa dbang du 'gyur ro //	zhag bdun gyis 'khor dang bcas pa dbang du 'gyur ro //	In seven nights, he will come under one’s power together with his retinue.
['BO_K12_D0468_H0434:403a-3']	glang po'i sha khu ba dang bcas pas mi'i 'jig rten kun la dmigs la yi ge bcu pa'i sngags kyis mtshan mo sbyin sreg stong byas na /	glang po'i sha khu ba dang bcas pas mi'i 'jig rten kun la dmigs la yi ge bcu pa'i sngags kyis mtshan mo sbyin sreg stong byas na /	If one offers one thousand oblations at night with the mantra of the ten syllables, focusing on the entire human world, with the meat and blood of an elephant,
['BO_K12_D0468_H0434:403a-4']	zhag bdun gyis dbang du 'gyur ro //	zhag bdun gyis dbang du 'gyur ro //	In seven days, [the target] will be under one’s control.
['BO_K12_D0468_H0434:403a-5']	nya dang sha dang chang dang bcas pas 'jigs pa med par yi ge bcu pa'i sngags kyis sbyin sreg brgya rtsa brgyad byas na /	nya dang sha dang chang dang bcas pas 'jigs pa med par yi ge bcu pa'i sngags kyis sbyin sreg brgya rtsa brgyad byas na /	If one offers into the fire one thousand and eight oblations of fish, meat, and alcohol, without hesitation, with the mantra of the ten syllables,
['BO_K12_D0468_H0434:403a-6']	bud med thams cad dbang du 'gyur ro //	bud med thams cad dbang du 'gyur ro //	all women will be under one’s control.
['BO_K12_D0468_H0434:403a-7']	de nas bskrad par 'dod na /	de nas bskrad par 'dod na /	“Then, if one wishes to expel [someone],
['BO_K12_D0468_H0434:403a-8']	bya rog gi sha ma 'dres par yi ge bcu pa'i sngags kyis gang gi ming dang bcas par sbyin sreg stong byas na /	bya rog gi sha ma 'dres par yi ge bcu pa'i sngags kyis gang gi ming dang bcas par sbyin sreg stong byas na /	one should offer into the fire one thousand and eight oblations of crow meat, without mixing in anything else, with the mantra of the ten syllables, together with [the target’s] name.
['BO_K12_D0468_H0434:403a-9']	nyi ma bdun gyis rdo rje 'dzin pa lta bu yang rab tu 'bros na /	nyi ma bdun gyis rdo rje 'dzin pa lta bu yang rab tu 'bros na /	If one does this, even a vajra-holder will flee in seven days,
['BO_K12_D0468_H0434:403a-10']	phra mo'i mi lta ci smos /	phra mo'i mi lta ci smos /	let alone an ordinary person.
['BO_K12_D0468_H0434:403a-11']	de nas bya rog gi tshang dang / 'bras kyi phub ma dang lhan cig tu dha du ra'i shing la me rab tu sbar nas yi ge bcu pa'i sngags gang gi ming dang bcas par nam phyed na sbyin sreg byas na /	de nas bya rog gi tshang dang / 'bras kyi phub ma dang lhan cig tu dha du ra'i shing la me rab tu sbar nas yi ge bcu pa'i sngags gang gi ming dang bcas par nam phyed na sbyin sreg byas na /	“Then, in a crow’s nest, together with rice chaff, one should light a fire in a dhak tree, and offer into the fire one thousand and eight oblations at midnight with the mantra of the ten syllables, together with [the target’s] name.
['BO_K12_D0468_H0434:403a-12']	nyi ma bdun gyis skrod par 'gyur ro //	nyi ma bdun gyis skrod par 'gyur ro //	In seven days, [the target] will be expelled.
['BO_K12_D0468_H0434:403a-13']	de nas dbang du bya bar 'dod na /	de nas dbang du bya bar 'dod na /	“Then, if one wishes to enthrall [someone],
['BO_K12_D0468_H0434:403b-0']	seng ldeng gi me la til dang / 'bras dang / bud med kyi me tog dang lhan cig tu rdo rje'i chu dang bsres te rnal 'byor gyi gzugs dmar po dmigs nas kha nub tu bltas te yi ge bcu pa gang gi ming dang bcas par sngags pas bsregs @403b na /	seng ldeng gi me la til dang / 'bras dang / bud med kyi me tog dang lhan cig tu rdo rje'i chu dang bsres te rnal 'byor gyi gzugs dmar po dmigs nas kha nub tu bltas te yi ge bcu pa gang gi ming dang bcas par sngags pas bsregs @403b na /	If one visualizes a red form of the yogin, facing west, and the mantra-reciting one burns sesame seeds, rice, and a woman’s flower together with vajra water in a khadira fire, then the one whose name is uttered will be brought under one’s power.
['BO_K12_D0468_H0434:403b-1']	nyam bdun gyis dbang du 'dus te /	nyam bdun gyis dbang du 'dus te /	If one visualizes a red form of the yoginī, facing west, and burns sesame seeds, rice, and the flower of a woman together with vajra water in a khadira fire, the man or woman whose name one includes in the mantra will be brought under one’s control in seven nights.
['BO_K12_D0468_H0434:403b-2']	de ji srid 'tsho ba'i bar du mi 'bral lo //	de ji srid 'tsho ba'i bar du mi 'bral lo //	They will not leave one’s side for as long as one lives.
['BO_K12_D0468_H0434:403b-3']	de nas 'gugs par 'dod na /	de nas 'gugs par 'dod na /	“If one wishes to summon someone,
['BO_K12_D0468_H0434:403b-4']	bdud rtsi mar dang bcas par seng ldeng gi me la gang gi ming dang bcas par sbyin sreg brgya rtsa brgyad byas na /	bdud rtsi mar dang bcas par seng ldeng gi me la gang gi ming dang bcas par sbyin sreg brgya rtsa brgyad byas na /	one should offer into a khadira fire one hundred and eight oblations of nectar together with clarified butter, including the name of the target.
['BO_K12_D0468_H0434:403b-5']	de skad cig gis 'ong bar 'gyur ro //	de skad cig gis 'ong bar 'gyur ro //	They will arrive in an instant.
['BO_K12_D0468_H0434:403b-6']	las 'di rnams ni /	las 'di rnams ni /	“These rites
['BO_K12_D0468_H0434:403b-7']	sngon du bsnyen pa byas pa'i sngags pas bya'o //	sngon du bsnyen pa byas pa'i sngags pas bya'o //	should be performed by a mantra practitioner who has completed the preliminary approximation.
['BO_K12_D0468_H0434:403b-8']	gzhan pas byas na /	gzhan pas byas na /	If performed by someone else,
['BO_K12_D0468_H0434:403b-9', 'BO_K12_D0468_H0434:403b-10']	sngags pa 'jig rten pas dpyas par 'gyur ro //🔽ji ltar bye brag mi bya ste /	sngags pa 'jig rten pas dpyas par 'gyur ro // ji ltar bye brag mi bya ste /	the mantra practitioner will be censured by the world.🔽One should not discriminate
['BO_K12_D0468_H0434:403b-11']	gang la yang bye brag sbyin par mi bya'o //	gang la yang bye brag sbyin par mi bya'o //	between any of them.
['BO_K12_D0468_H0434:403b-12']	bye brag phye na sngags pas dngos grub mi 'grub bo //	bye brag phye na sngags pas dngos grub mi 'grub bo //	If one analyzes, the mantrin will not accomplish powers.
['BO_K12_D0468_H0434:403b-13']	ngas rgyud gzhan las kyang bshad de /	ngas rgyud gzhan las kyang bshad de /	I have also explained this in other tantras.🔽As it is said:
['BO_K12_D0468_H0434:403b-14']	ji ltar bye brag ma skyes pa //	ji ltar bye brag ma skyes pa //	“Just as one does not analyze,
['BO_K12_D0468_H0434:403b-15']	de bzhin bya ba'i bye brag smras //	de bzhin bya ba'i bye brag smras //	so one should speak of the analysis of action.
['BO_K12_D0468_H0434:403b-16', 'BO_K12_D0468_H0434:403b-17']	rdo rje sems dpas kyang mi 'grub //🔽gang gi mdun du'ang sngags pa yis //	rdo rje sems dpas kyang mi 'grub // gang gi mdun du'ang sngags pa yis //	Even Vajrasattva will not accomplish it.
['BO_K12_D0468_H0434:403b-18']	de phyir las rnams mthong mi bya //	de phyir las rnams mthong mi bya //	Therefore, the mantrin should not show🔽his actions to anyone.
['BO_K12_D0468_H0434:403b-19']	gzhan dang lhan cig tu mi bya //	gzhan dang lhan cig tu mi bya //	He should not do them together with others.
['BO_K12_D0468_H0434:403b-20']	gal te sngags bas las bya 'dod //	gal te sngags bas las bya 'dod //	If the mantrin wishes to perform actions,
['BO_K12_D0468_H0434:403b-21']	de dag gcig pu zhig gis bya //	de dag gcig pu zhig gis bya //	he should do them alone.
['BO_K12_D0468_H0434:403b-22']	sngags pa de yis las kun byed //	sngags pa de yis las kun byed //	That mantrin will perform all actions.
['BO_K12_D0468_H0434:403b-23']	'di ni / 'jam dpal zhes bya ba /	'di ni / 'jam dpal zhes bya ba /	This is called “Mañjuśrī.”
['BO_K12_D0468_H0434:403b-24']	dpal rdo rje 'jigs byed kyi rnal 'byor gyi rgyud las /	dpal rdo rje 'jigs byed kyi rnal 'byor gyi rgyud las /	From the Tantra of the Yoga of Glorious Vajrabhairava,
['BO_K12_D0468_H0434:403b-25']	sbyin sreg gi las kyi cho ga rgya che ba'i rtog pa ste drug pa'o ////	sbyin sreg gi las kyi cho ga rgya che ba'i rtog pa ste drug pa'o ////	this is the sixth chapter on the extensive ritual of the action of fire sacrifice.
['BO_K12_D0468_H0434:403b-26']	de nas bsam gtan gyi las kyi cho ga ji lta bu yang dag par gsungs te /	de nas bsam gtan gyi las kyi cho ga ji lta bu yang dag par gsungs te /	Then, the ritual of the action of meditation was taught just as it is:
['BO_K12_D0468_H0434:403b-27', 'BO_K12_D0468_H0434:404a-0']	bsam gtan dang sngags kyi rab tu sbyor ba las dgos pa thams cad rab tu bsgrub par bya ste /🔽de'i cho ga'i dang por re zhig rnal 'byor pa ma he'i gdong @404a *//	bsam gtan dang sngags kyi rab tu sbyor ba las dgos pa thams cad rab tu bsgrub par bya ste / de'i cho ga'i dang por re zhig rnal 'byor pa ma he'i gdong @404a *//	One should accomplish all the required goals through the application of meditative concentration and mantra.
['BO_K12_D0468_H0434:404a-1']	pa'i sbyor ba la gnas pa'i sngon du sbyang ba byas pas las thams cad bya'o //	pa'i sbyor ba la gnas pa'i sngon du sbyang ba byas pas las thams cad bya'o //	First, the practitioner, abiding in the union with the face of a buffalo, should perform all the rites after having done the preliminary practices.
['BO_K12_D0468_H0434:404a-2']	re pha las yongs su gyur pa'i me'i dkyil 'khor kun tu gsal bar 'bar bar rnam par bsams la /	re pha las yongs su gyur pa'i me'i dkyil 'khor kun tu gsal bar 'bar bar rnam par bsams la /	One should visualize a fire maṇḍala arisen from the raṃ syllable, blazing and shining.
['BO_K12_D0468_H0434:404a-3']	de'i steng du bsgrub bya gcer bu skra bshig pa /	de'i steng du bsgrub bya gcer bu skra bshig pa /	Above that, one should visualize the victim, naked, with disheveled hair,
['BO_K12_D0468_H0434:404a-4']	bred par gyur pa bdag gi mdun du rnam par bsam mo //	bred par gyur pa bdag gi mdun du rnam par bsam mo //	terrified, in front of oneself.
['BO_K12_D0468_H0434:404a-5', 'BO_K12_D0468_H0434:404a-6']	de nas rang gi lus las khro bo'i gzugs mang po rnam par spros te /🔽khro bo de rnams kyis ral gris btab cing khrag 'thungs par bsam par bya'o //	de nas rang gi lus las khro bo'i gzugs mang po rnam par spros te / khro bo de rnams kyis ral gris btab cing khrag 'thungs par bsam par bya'o //	Then, one should emanate many wrathful forms from one’s body.🔽One should imagine that those wrathful ones strike with swords and drink blood.🔽One should imagine that they eat the flesh of the victim and pull out the entrails.
['BO_K12_D0468_H0434:404a-7']	bsgrub bya de'i sha za ba dang / rgyu ma drangs par bsam par bya'o; ;'di skad smra bar bya ste /	bsgrub bya de'i sha za ba dang / rgyu ma drangs par bsam par bya'o; ;'di skad smra bar bya ste /	One should say this:
['BO_K12_D0468_H0434:404a-8']	dkon mchog gsum la gnod pa byed pa dang / bla ma la skur pa 'debs pa la rgyob cig rgyob cig /	dkon mchog gsum la gnod pa byed pa dang / bla ma la skur pa 'debs pa la rgyob cig rgyob cig /	By merely thinking, Strike! Strike!
['BO_K12_D0468_H0434:404a-9']	sod cig sod cig bsams pa tsam gyis rdo rje 'dzin pa yang zhag bdun gyis 'chi na /	sod cig sod cig bsams pa tsam gyis rdo rje 'dzin pa yang zhag bdun gyis 'chi na /	Kill! Kill! those who harm the Three Jewels and those who slander the guru will die within seven days, even if they are vajra holders.
['BO_K12_D0468_H0434:404a-10']	phra mo srog chags gzhan lta ci smos //	phra mo srog chags gzhan lta ci smos //	What need is there to mention other, more minor living beings?
['BO_K12_D0468_H0434:404a-11']	de nas gzhan yang bsam gtan gyi rab tu sbyor ba 'byung ba ni /	de nas gzhan yang bsam gtan gyi rab tu sbyor ba 'byung ba ni /	Next, the application of concentration arises.
['BO_K12_D0468_H0434:404a-12']	ma he'i gdong pa'i sbyor ba'i nga rgyal la gnas te las thams cad bsgrub par bya'o //	ma he'i gdong pa'i sbyor ba'i nga rgyal la gnas te las thams cad bsgrub par bya'o //	Abiding in the pride of the union of the face of the buffalo, one should accomplish all activities.
['BO_K12_D0468_H0434:404a-13']	me'i dkyil 'khor gyi dbus su bsgrub bya du bar bsams la /	me'i dkyil 'khor gyi dbus su bsgrub bya du bar bsams la /	In the center of a maṇḍala of fire, one should imagine the victim as smoke.
['BO_K12_D0468_H0434:404a-14']	de'i mdun du srin po mang po bsam par bya ste /	de'i mdun du srin po mang po bsam par bya ste /	In front of him, one should imagine many rākṣasas.
['BO_K12_D0468_H0434:404a-15']	srin po de dag tha dad pa'i lus can /	srin po de dag tha dad pa'i lus can /	Those rākṣasas have different bodies.
['BO_K12_D0468_H0434:404a-16']	ma rungs pa /	ma rungs pa /	They are fierce,
['BO_K12_D0468_H0434:404a-17']	shin tu gtum par sha za ba dang / khrag 'thung bar rnam par bsam par bya'o //	shin tu gtum par sha za ba dang / khrag 'thung bar rnam par bsam par bya'o //	and one should imagine them to be flesh-eating, blood-drinking piśācas.
