segmentnr	original	analyzed	translated
['BO_T11_D4226-1:246b-18', 'BO_T11_D4226-1:246b-19']	'bras bu ni mtho ris so //🔽spyir mi 'thad pa nyid du dam bcas nas /	'bras bu ni mtho ris so // spyir mi 'thad pa nyid du dam bcas nas /	The result is heaven.🔽Having generally stated the untenability of the meditation on sound,
['BO_T11_D4226-1:246b-20']	re zhig sgra'i sgom pa sun dbyung ba brjod pa ni /	re zhig sgra'i sgom pa sun dbyung ba brjod pa ni /	the refutation of the meditation on sound is stated.
['BO_T11_D4226-1:246b-21']	sgra'i byed pa ni zhes bya ba la sogs pa'o //	sgra'i byed pa ni zhes bya ba la sogs pa'o //	The passage beginning with “The function of sound”
['BO_T11_D4226-1:246b-22']	sgra'i sgom pa ngag gi don du khas len na ni /	sgra'i sgom pa ngag gi don du khas len na ni /	If one accepts the meditation on sound as the meaning of speech,
['BO_T11_D4226-1:246b-23']	brjod byar 'gyur ba'i phyir sgra rjod byed du khas blang bar 'gyur la /	brjod byar 'gyur ba'i phyir sgra rjod byed du khas blang bar 'gyur la /	then one would accept sound as the expression because it is the expressed.
['BO_T11_D4226-1:246b-24']	bya ba khas blangs na yang sgra byed pa por 'gyur ro //	bya ba khas blangs na yang sgra byed pa por 'gyur ro //	And if one accepts the function, then sound would be the agent.
['BO_T11_D4226-1:246b-25']	rjod byed dang / byed pa po dag kyang phan tshun mthun pa ma yin pa'i phyir mi 'thad do //	rjod byed dang / byed pa po dag kyang phan tshun mthun pa ma yin pa'i phyir mi 'thad do //	And it is untenable that the expression and the agent are mutually dependent, because they are not compatible.
['BO_T11_D4226-1:246b-26']	de nyid kyi phyir de la ltos te zhes gsungs te /	de nyid kyi phyir de la ltos te zhes gsungs te /	For that very reason, it says “in dependence on that.”
['BO_T11_D4226-1:246b-27']	sgra'i byed pa la ltos te'o //	sgra'i byed pa la ltos te'o //	in dependence on the function of the word.
['BO_T11_D4226-1:246b-28']	ci ste zhes bya ba ni gzhan gyi'o //	ci ste zhes bya ba ni gzhan gyi'o //	“If” is the opponent’s opinion.
['BO_T11_D4226-1:246b-29', 'BO_T11_D4226-1:247a-0']	byed pa po nyid kyis 'bras bur 'gyur ba ni re zhig spang bar dka' ba'o //🔽brjod par bya ba nyid kyang dngos su ma yin mod rtogs @247a * //	byed pa po nyid kyis 'bras bur 'gyur ba ni re zhig spang bar dka' ba'o // brjod par bya ba nyid kyang dngos su ma yin mod rtogs @247a * //	“It is difficult to abandon” the idea that the effect is the agent itself.
['BO_T11_D4226-1:247a-1']	par bya ba tsam du ni mi 'thad pa med do zhes byed pa'o //	par bya ba tsam du ni mi 'thad pa med do zhes byed pa'o //	“Even though it is not the object of expression,” it is not impossible that it is merely the object of understanding.
['BO_T11_D4226-1:247a-2']	don 'di nyid ston par byed pa ni /	don 'di nyid ston par byed pa ni /	This is the point.
['BO_T11_D4226-1:247a-3']	'di ltar zhes bya ba la sogs pa'o //	'di ltar zhes bya ba la sogs pa'o //	“In this way” and so on.
['BO_T11_D4226-1:247a-4']	bdag ni sgra 'dis 'di las nges par sbyor ro snyam du rtogs pas na /	bdag ni sgra 'dis 'di las nges par sbyor ro snyam du rtogs pas na /	Since one understands that “I am connected to this object by this word,”
['BO_T11_D4226-1:247a-5']	brjod bya nyid ma yin yang nga'i nges par sbyor ba ni 'di'i byed pa yin no zhes rtogs pa'i phyir na sgra'i byed pa ni rtogs pa kho na'o //	brjod bya nyid ma yin yang nga'i nges par sbyor ba ni 'di'i byed pa yin no zhes rtogs pa'i phyir na sgra'i byed pa ni rtogs pa kho na'o //	even though it is not the object of expression, one understands that “my connection is its function.” Therefore the function of the word is just the understanding.
['BO_T11_D4226-1:247a-6']	gal te sgras bdag nyid nges par sbyor bar rtogs na de'i tshe nges par sbyor ba nyid dag gi don du thal gyi /	gal te sgras bdag nyid nges par sbyor bar rtogs na de'i tshe nges par sbyor ba nyid dag gi don du thal gyi /	If one understands that the word itself is connected to the object, then it follows that the connection itself is the meaning of the word,
['BO_T11_D4226-1:247a-7']	sgom pa ni ma yin no zhes dogs na /	sgom pa ni ma yin no zhes dogs na /	but it is not the object of expression.
['BO_T11_D4226-1:247a-8']	nges par sbyor ba'ang zhes smos te sgom pa nyid nges par sbyor ba yin no zhes bya ba'i tha tshig go //	nges par sbyor ba'ang zhes smos te sgom pa nyid nges par sbyor ba yin no zhes bya ba'i tha tshig go //	The word necessarily is also added, meaning that the very meditation is the necessary connection.
['BO_T11_D4226-1:247a-9']	phyed phyi ma tsam zhig rnam par 'grel pa ni /	phyed phyi ma tsam zhig rnam par 'grel pa ni /	The latter half is explained:
['BO_T11_D4226-1:247a-10']	sgra'i sgom pa nyid la zhes bya ba la sogs pa'o //	sgra'i sgom pa nyid la zhes bya ba la sogs pa'o //	The meditation on sound, etc.
['BO_T11_D4226-1:247a-11']	de ni ma yin te zhes bya ba ni sun 'byin pa ste /	de ni ma yin te zhes bya ba ni sun 'byin pa ste /	That is not so, etc. is the refutation.
['BO_T11_D4226-1:247a-12']	gal te sgra'i byed pa sgra las rtogs pa yin na zhes bya ba ni lhag ma'o //	gal te sgra'i byed pa sgra las rtogs pa yin na zhes bya ba ni lhag ma'o //	If the function of sound is understood from sound, etc. is the remainder.
['BO_T11_D4226-1:247a-13']	sgra'i byed pa nges par sbyor ba zhes bya ba skyes bu'i sgrub par byed pa'i mtshan nyid yin na /	sgra'i byed pa nges par sbyor ba zhes bya ba skyes bu'i sgrub par byed pa'i mtshan nyid yin na /	If the function of sound is the necessary connection, which is the characteristic of the human agent,
['BO_T11_D4226-1:247a-14']	de'i tshe brda ma bzung bas ci ltar mi rtogs te /	de'i tshe brda ma bzung bas ci ltar mi rtogs te /	then how is it not understood without grasping the convention?
['BO_T11_D4226-1:247a-15']	sgra'i byed pa zhes bya bar rtogs par bya'o //	sgra'i byed pa zhes bya bar rtogs par bya'o //	The function of sound should be understood as sound.
['BO_T11_D4226-1:247a-16']	de bzhin du nges par sbyor bar byed pa zhes bya ba yang sgra nyid kyi rang bzhin zhes bya ba'i tha tshig go //	de bzhin du nges par sbyor bar byed pa zhes bya ba yang sgra nyid kyi rang bzhin zhes bya ba'i tha tshig go //	 Similarly, the necessary connection is also the nature of sound itself, which is the meaning of sound.
['BO_T11_D4226-1:247a-17']	'di nyid gsal bar byed pa ni rang gi ngo bos zhes bya ba la sogs pa'o //	'di nyid gsal bar byed pa ni rang gi ngo bos zhes bya ba la sogs pa'o //	This is clarified by by its own nature, etc.
['BO_T11_D4226-1:247a-18']	de nyid tshogs pa yin na zhe na zhes bya ba ni gzhan gyi dogs pa'o //	de nyid tshogs pa yin na zhe na zhes bya ba ni gzhan gyi dogs pa'o //	If you say that it is the collection itself, this is the opponent’s doubt.
['BO_T11_D4226-1:247a-19']	long ba'i tshig yin no snyam du bsams nas gal te zhes bya ba la sogs pa gsungs so //	long ba'i tshig yin no snyam du bsams nas gal te zhes bya ba la sogs pa gsungs so //	Thinking that this is the talk of a blind man, he says “If” and so on.
['BO_T11_D4226-1:247a-20']	'di ltar 'bras bu gang la tshogs pa skyabs yin te /	'di ltar 'bras bu gang la tshogs pa skyabs yin te /	In this way, for what effect is the collection the cause?
['BO_T11_D4226-1:247a-21']	skul ba la sogs pa la 'on te brda'i spyod yul du gyur pa'i don rtogs pas na /	skul ba la sogs pa la 'on te brda'i spyod yul du gyur pa'i don rtogs pas na /	If it is the cause of the understanding of the meaning that is the domain of convention,🔽then, because of the understanding of the meaning that is the domain of convention,
['BO_T11_D4226-1:247a-22']	de la nyams su myong ba'i rjes su 'brangs nas phyogs dang po ni ma yin pa'i phyir na gnyis pa la gnas par 'gyur ba na /	de la nyams su myong ba'i rjes su 'brangs nas phyogs dang po ni ma yin pa'i phyir na gnyis pa la gnas par 'gyur ba na /	the second is the case, not the first.
['BO_T11_D4226-1:247a-23']	sgra'i byed pa bdag nyid skyes bu'i sgom pa ni rtogs pa ma yin no zhes ston pa ni ;	sgra'i byed pa bdag nyid skyes bu'i sgom pa ni rtogs pa ma yin no zhes ston pa ni ;	To show that the activity of sound is not the instigation of a person, he says,
['BO_T11_D4226-1:247a-24']	gang gi phyir zhes bya ba la sogs pa'o //	gang gi phyir zhes bya ba la sogs pa'o //	“Because” and so on.
['BO_T11_D4226-1:247a-25']	brda dang lhan cig pa yin yang sgras skyes bu nan gyis 'jug par mi byed kyi /	brda dang lhan cig pa yin yang sgras skyes bu nan gyis 'jug par mi byed kyi /	Even though it is together with the convention, sound does not instigate a person.
['BO_T11_D4226-1:247a-26']	'on kyang don rtogs nas rang nyid 'dod pa'i dbang gis 'jug pa'am /	'on kyang don rtogs nas rang nyid 'dod pa'i dbang gis 'jug pa'am /	However, after the understanding of the meaning, he engages by the power of his own desire,
['BO_T11_D4226-1:247a-27']	mi 'jug pa yang rag go //	mi 'jug pa yang rag go //	or he does not engage.
['BO_T11_D4226-1:247b-0']	'o na brda 'dzin pa'i tshogs pa gang du dogs @247b she na ;	'o na brda 'dzin pa'i tshogs pa gang du dogs @247b she na ;	Now, in what collection of words is there doubt?
['BO_T11_D4226-1:247b-1']	brda 'dzin pa'i zhes bya ba la sogs pa'o //	brda 'dzin pa'i zhes bya ba la sogs pa'o //	He says, “In the collection of words that expresses a meaning,” etc.
['BO_T11_D4226-1:247b-2']	don ni skul ba dang / gsol ba 'debs pa la sogs pa'i mtshan nyid can no //	don ni skul ba dang / gsol ba 'debs pa la sogs pa'i mtshan nyid can no //	The meaning is characterized by urging, requesting, etc.
['BO_T11_D4226-1:247b-3']	'o na ji ltar skyes bu 'jug ce na /	'o na ji ltar skyes bu 'jug ce na /	Now, how does a person engage?
['BO_T11_D4226-1:247b-4']	don rtogs pa'i skyes bu ni zhes smos so //	don rtogs pa'i skyes bu ni zhes smos so //	He says, “A person who understands the meaning,” etc.
['BO_T11_D4226-1:247b-5']	phyed snga ma 'brel ba ni /	phyed snga ma 'brel ba ni /	The first half of the verse is the connection.
['BO_T11_D4226-1:247b-6']	'di gyis shig ces bya ba la sogs pa'o ;	'di gyis shig ces bya ba la sogs pa'o ;	It is “Do this,” etc.
['BO_T11_D4226-1:247b-7']	/ skul pa dang / gsol ba 'debs pa dag kho nar rtogs par 'gyur gyi /	/ skul pa dang / gsol ba 'debs pa dag kho nar rtogs par 'gyur gyi /	Urging and requesting are understood,
['BO_T11_D4226-1:247b-8']	sgom pa'i mtshan nyid kyi nges sbyor ni ma yin te /	sgom pa'i mtshan nyid kyi nges sbyor ni ma yin te /	but not the connection characterized by meditation,
['BO_T11_D4226-1:247b-9']	brda 'dzin pa'i tshogs pa'i byed pa med pa'i phyir ro zhes bya ba'i tha tshig go //	brda 'dzin pa'i tshogs pa'i byed pa med pa'i phyir ro zhes bya ba'i tha tshig go //	because the collection of words does not have the function of expressing that. This is the meaning.
['BO_T11_D4226-1:247b-10']	nges par sbyor nyid ces bya ba rtogs par 'dod pas ni gdon mi za bar skul ba dang gsol ba 'debs pa rtogs par khas blang dgos so //	nges par sbyor nyid ces bya ba rtogs par 'dod pas ni gdon mi za bar skul ba dang gsol ba 'debs pa rtogs par khas blang dgos so //	One who desires to understand the connection itself must certainly accept the understanding of urging and requesting.
['BO_T11_D4226-1:247b-11']	de lta na yang rang gi 'dod pa kho nas skyes bu 'jug pa yin no //	de lta na yang rang gi 'dod pa kho nas skyes bu 'jug pa yin no //	Nevertheless, a person is engaged by his own desire alone.
['BO_T11_D4226-1:247b-12']	des na sgra ni 'jug par byed pa nyid du rtogs pa ma yin no zhes bya ba 'phangs pa yin no //	des na sgra ni 'jug par byed pa nyid du rtogs pa ma yin no zhes bya ba 'phangs pa yin no //	Therefore, the word is not understood to be the engaging itself.
['BO_T11_D4226-1:247b-13']	nges par sbyor ba nyid rtogs pa 'di ni dmigs pa med pa nyid kyang yin no zhes ston pa ni /	nges par sbyor ba nyid rtogs pa 'di ni dmigs pa med pa nyid kyang yin no zhes ston pa ni /	This understanding of the engaging itself is also shown to be non-apprehending.
['BO_T11_D4226-1:247b-14']	nges par sbyor ba zhes bya ba ni zhes bya ba la sogs pa'o //	nges par sbyor ba zhes bya ba ni zhes bya ba la sogs pa'o //	The passage beginning with “The engaging itself” shows this.
['BO_T11_D4226-1:247b-15']	nges par sbyor ba po zhes bya ba ni skyes bus byas pa la ltos nas ni byed pa po yin la /	nges par sbyor ba po zhes bya ba ni skyes bus byas pa la ltos nas ni byed pa po yin la /	The “engaging itself” is the agent in relation to the human effort,
['BO_T11_D4226-1:247b-16']	skyes bus ma byas pa las ltos na ni 'chad par byed pa'o //	skyes bus ma byas pa las ltos na ni 'chad par byed pa'o //	and the expounder in relation to the non-human effort.
['BO_T11_D4226-1:247b-17']	rtogs par byas nas zhes bya ba ni 'byung bar 'gyur ba yin pa'i phyir na /	rtogs par byas nas zhes bya ba ni 'byung bar 'gyur ba yin pa'i phyir na /	“Having understood” means that it is the cause of the arising,
['BO_T11_D4226-1:247b-18']	rnam par rtogs pas brtags nas zhes bya ba'i don to //	rnam par rtogs pas brtags nas zhes bya ba'i don to //	and thus it has the meaning of “having investigated with conceptualization.”
['BO_T11_D4226-1:247b-19']	de'i zhes bya ba ni nges par sbyar bya'i'o //	de'i zhes bya ba ni nges par sbyar bya'i'o //	“That” refers to the engaging.
['BO_T11_D4226-1:247b-20', 'BO_T11_D4226-1:247b-21']	nges par sbyar ba 'bras bu dang bcas par 'gyur ro zhes bya ba ni sgra'i byed pa'i nges sbyor ro //🔽nges par sbyor bar byed pa po'i rtogs pa dmigs pa med par 'gyur mod /	nges par sbyar ba 'bras bu dang bcas par 'gyur ro zhes bya ba ni sgra'i byed pa'i nges sbyor ro // nges par sbyor bar byed pa po'i rtogs pa dmigs pa med par 'gyur mod /	The expression “the application will be fruitless” is a grammatical rule.🔽Granted that the cognition of the one who applies is without an object,
['BO_T11_D4226-1:247b-22']	nges par sbyar bar bya ba'i rtogs pa go ji ltar dmigs pa med par 'gyur zhe na /	nges par sbyar bar bya ba'i rtogs pa go ji ltar dmigs pa med par 'gyur zhe na /	but how can the cognition of the one to whom the application is made be without an object?
['BO_T11_D4226-1:247b-23']	ci ltar zhes bya ba la sogs pa gsungs so //	ci ltar zhes bya ba la sogs pa gsungs so //	The reply is “Just as . . .”🔽The word “there” refers to the application itself.
['BO_T11_D4226-1:247b-24']	der zhes bya ba ni nges sbyor nyid la'o //	der zhes bya ba ni nges sbyor nyid la'o //	The expression “the application is just like that”
['BO_T11_D4226-1:247b-25', 'BO_T11_D4226-1:247b-26']	sbyar bar bya ba de bzhin te //🔽zhes bya ba ni gnod pa'i rtogs pa can nyid du'o //	sbyar bar bya ba de bzhin te // zhes bya ba ni gnod pa'i rtogs pa can nyid du'o //	means that the cognition of the one to whom the application is made is just like the cognition of the one who applies.🔽The expression “the word is the means of understanding the object”🔽means that the word is the means of understanding the object in dependence on the appearance of the word.🔽The expression “the word is the means of understanding the object”
['BO_T11_D4226-1:247b-27']	sgra ni blo don rjod byed yin //	sgra ni blo don rjod byed yin //	means that the word is the means of understanding the object in dependence on the appearance of the word.🔽The expression “the word is the means of understanding the object”🔽means that the word is the means of understanding the object in dependence on the appearance of the word.🔽The expression “the word is the means of understanding the object”🔽means that the word is the means of understanding the object in dependence on the appearance of the word.🔽The expression “the word is the means of understanding the object”🔽means that the word is the means of understanding the object in dependence on the appearance of the word.🔽The expression “the word is the means of understanding the object”🔽means that the word is the means of understanding the object in dependence on the appearance of the word.🔽The expression “the word is the means of understanding the object”🔽means that the word is the means of understanding the object in dependence on the appearance of the word.🔽The expression “the word is the means of understanding the object”🔽means that the word is the means of understanding the object in dependence on the appearance of the word.🔽The expression “the word is the means of understanding the object”🔽means that the word is the means of understanding the object in dependence on the appearance of the word.🔽The expression “the word is the means of understanding the object”
