segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-2_H0094-2:254a-9']	sems can thams cad sangs rgyas thams cad kyi byang chub kyi chos yang dag par 'dzin pa'i chos can du gyur te rin po che'i gzhi la sangs rgyas kyi chos bris pa dang ldan par gyur cig /	sems can thams cad sangs rgyas thams cad kyi byang chub kyi chos yang dag par 'dzin pa'i chos can du gyur te rin po che'i gzhi la sangs rgyas kyi chos bris pa dang ldan par gyur cig /	254a	May all sentient beings be endowed with the Dharma of upholding the enlightened qualities of all the buddhas, and may they be endowed with the written teachings of the Buddha on the precious ground.
['BO_K09_D0044-2_H0094-2:254a-10']	sems can thams cad 'gro ba kun la mar me snang bar gyur te rgyal mtshan shin tu 'phags par gyur cig /	sems can thams cad 'gro ba kun la mar me snang bar gyur te rgyal mtshan shin tu 'phags par gyur cig /	254a	May all sentient beings be like a lofty victory banner, illuminating all beings with the light of the Dharma.
['BO_K09_D0044-2_H0094-2:254a-11', 'BO_K09_D0044-2_H0094-2:254b-0']	sems can thams cad bdud thams cad rnam par 'joms pa'i phyir thub pa med pa'i rgyal mtshan dang / ba dan can du gyur cig /🔽sems can thams cad bdud thams cad kyis mi thub pa'i @254b chos can du gyur te ye shes dang / stobs kyi rgyal mtshan rab tu sgreng bar gyur cig /	sems can thams cad bdud thams cad rnam par 'joms pa'i phyir thub pa med pa'i rgyal mtshan dang / ba dan can du gyur cig / sems can thams cad bdud thams cad kyis mi thub pa'i @254b chos can du gyur te ye shes dang / stobs kyi rgyal mtshan rab tu sgreng bar gyur cig /	254a	May all sentient beings be endowed with the victory banner of invincibility, in order to conquer all the demons.🔽May all sentient beings be endowed with the banner of wisdom and strength, and may they be invincible to all the demons.
['BO_K09_D0044-2_H0094-2:254b-1']	sems can thams cad rgyal mtshan thams cad mi ltung ba'i snang ba can du gyur te ye shes mthu bo che'i rgyal mtshan dang ldan par gyur cig /	sems can thams cad rgyal mtshan thams cad mi ltung ba'i snang ba can du gyur te ye shes mthu bo che'i rgyal mtshan dang ldan par gyur cig /	254b	May all sentient beings be endowed with the banner of the great power of wisdom, and may they be endowed with the banner of the Dharma that does not fall into any extreme.
['BO_K09_D0044-2_H0094-2:254b-2']	sems can thams cad ye shes kyi dkyil 'khor gyis chos kyi dbyings thams cad rnam par dag par gyur te ye shes kyi nyi ma'i dkyil 'khor 'od zer rab tu 'gyed pa'i rgyal mtshan dang ldan par gyur cig /	sems can thams cad ye shes kyi dkyil 'khor gyis chos kyi dbyings thams cad rnam par dag par gyur te ye shes kyi nyi ma'i dkyil 'khor 'od zer rab tu 'gyed pa'i rgyal mtshan dang ldan par gyur cig /	254b	May all sentient beings possess the victory banner of the sun-like mandala of wisdom, which radiates light rays, and may the mandala of wisdom purify the entire realm of phenomena.
['BO_K09_D0044-2_H0094-2:254b-3']	sems can thams cad sangs rgyas kyi mchod pa la brtson zhing rgyal mtshan sna tshogs rab tu bsgrengs pas sangs rgyas thams cad kyi zhing brjod du med pa rgyas par 'gengs pa'i phyir rin po che'i rgyal mtshan gyi rgyan dang ldan par gyur cig /	sems can thams cad sangs rgyas kyi mchod pa la brtson zhing rgyal mtshan sna tshogs rab tu bsgrengs pas sangs rgyas thams cad kyi zhing brjod du med pa rgyas par 'gengs pa'i phyir rin po che'i rgyal mtshan gyi rgyan dang ldan par gyur cig /	254b	May all sentient beings possess the adornment of the victory banner of jewels, and may they be diligent in making offerings to the buddhas, and by raising various victory banners, may they fill the inexpressibly vast realms of all the buddhas.
['BO_K09_D0044-2_H0094-2:254b-4']	sems can thams cad zhags pa thub pa dgu bcu rtsa drug gi rgyal mtshan gyis dben zhing sems 'dod chags dang bral bar gyur te sangs rgyas kyi rgyal mtshan rab tu thob par gyur cig /	sems can thams cad zhags pa thub pa dgu bcu rtsa drug gi rgyal mtshan gyis dben zhing sems 'dod chags dang bral bar gyur te sangs rgyas kyi rgyal mtshan rab tu thob par gyur cig /	254b	May all sentient beings possess the victory banner of the Buddha, and may they be free from the sixty-nine snares and have minds free from attachment.
['BO_K09_D0044-2_H0094-2:254b-5']	ces de ltar byang chub sems dpa' sems dpa' chen po rgyal mtshan dang / ba dan gyi sbyin pa byed pa'i tshe dge ba'i rtsa ba de dag sems can thams cad byang chub sems dpa'i spyod pa rgya che zhing yangs pa dang / zab mo thams cad dang ldan par bya ba'i phyir yongs su bsngo'o //	ces de ltar byang chub sems dpa' sems dpa' chen po rgyal mtshan dang / ba dan gyi sbyin pa byed pa'i tshe dge ba'i rtsa ba de dag sems can thams cad byang chub sems dpa'i spyod pa rgya che zhing yangs pa dang / zab mo thams cad dang ldan par bya ba'i phyir yongs su bsngo'o //	254b	In this way, when the bodhisattva mahāsattva makes gifts of banners and flags, he dedicates those roots of virtue so that all sentient beings may have the vast and extensive bodhisattva conduct and all the profound qualities.
['BO_K09_D0044-2_H0094-2:254b-6', 'BO_K09_D0044-2_H0094-2:255a-0']	byang chub sems dpa' thams cad kyi spyod pa dang / rnam par 'phrul ba dang / 'byung ba'i rgyal mtshan dang ldan zhing /🔽tha dad pa yang dag par @255a *//	byang chub sems dpa' thams cad kyi spyod pa dang / rnam par 'phrul ba dang / 'byung ba'i rgyal mtshan dang ldan zhing / tha dad pa yang dag par @255a *//	254b	He dedicates so that they may have the banner of the conduct, miracles, and manifestations of all bodhisattvas.
['BO_K09_D0044-2_H0094-2:255a-1']	shes pa rnam par dag pa thob par bya ba'i phyir yongs su bsngo'o //	shes pa rnam par dag pa thob par bya ba'i phyir yongs su bsngo'o //	255a	He dedicates so that they may attain the pure, perfect knowledge of the different.
['BO_K09_D0044-2_H0094-2:255a-2', 'BO_K09_D0044-2_H0094-2:255a-3']	'di ltar yang byang chub sems dpa' sems dpa' chen po rin po che thams cad gtong ba la mos pa dang / sems can thams cad nor gyis phyug par byed pa dang / rin po che'i mdzod thams cad 'byed pa dang / rin po che thams cad gtong ba dang /🔽rin po che'i 'byung gnas thams cad yongs su gtong ba dang / nor bu rin po che thams cad kyi sbyin pa byed pa dang / rin po che kun gyis sems can thams cad la khyab par byed pa dang / rin po che'i tshogs thams cad phangs par mi sems pa'i yid kyis gtong ba dang /	'di ltar yang byang chub sems dpa' sems dpa' chen po rin po che thams cad gtong ba la mos pa dang / sems can thams cad nor gyis phyug par byed pa dang / rin po che'i mdzod thams cad 'byed pa dang / rin po che thams cad gtong ba dang / rin po che'i 'byung gnas thams cad yongs su gtong ba dang / nor bu rin po che thams cad kyi sbyin pa byed pa dang / rin po che kun gyis sems can thams cad la khyab par byed pa dang / rin po che'i tshogs thams cad phangs par mi sems pa'i yid kyis gtong ba dang /	255a	In this way, the bodhisattva mahāsattva Sarva­ratna­dāna was devoted to giving away all jewels, to enriching all beings, to opening all the treasure troves of jewels, to giving away all jewels,🔽to giving away all the sources of jewels, to giving away all precious jewels, to pervading all beings with jewels, to giving away all the collections of jewels without any sense of loss,
['BO_K09_D0044-2_H0094-2:255a-4']	rin po che'i tshogs thams cad 'thor ba'am /	rin po che'i tshogs thams cad 'thor ba'am /	255a	to scattering all the collections of jewels,
['BO_K09_D0044-2_H0094-2:255a-5']	rin po che thams cad yongs su gtang bar sems bskyed pa'i tshe srog chags bye ba khrag khrig brgya stong grangs med pa la rin po che byin pas yongs su bzung ba'i dge ba'i rtsa ba de dag 'di ltar yongs su bsngo ste /	rin po che thams cad yongs su gtang bar sems bskyed pa'i tshe srog chags bye ba khrag khrig brgya stong grangs med pa la rin po che byin pas yongs su bzung ba'i dge ba'i rtsa ba de dag 'di ltar yongs su bsngo ste /	255a	When they give rise to the intention to give away all jewels, they give jewels to countless trillions of beings. They dedicate the roots of virtue in the following way:
['BO_K09_D0044-2_H0094-2:255a-6']	sems can thams cad dran pa'i rgyud rmongs pa med cing sangs rgyas mthong ba rab tu thob par gyur cig /	sems can thams cad dran pa'i rgyud rmongs pa med cing sangs rgyas mthong ba rab tu thob par gyur cig /	255a	‘May all sentient beings be free from confusion and attain the vision of the Buddha.
['BO_K09_D0044-2_H0094-2:255a-7']	sems can thams cad sangs rgyas thams cad kyi chos kyi mdzod 'dzin pas /	sems can thams cad sangs rgyas thams cad kyi chos kyi mdzod 'dzin pas /	255a	May all sentient beings hold the treasury of the Dharma of all the buddhas.
['BO_K09_D0044-2_H0094-2:255a-8']	chos dkon mchog gi snang ba rab tu thob par gyur cig /	chos dkon mchog gi snang ba rab tu thob par gyur cig /	255a	May they attain the light of the jewel of the Dharma.
['BO_K09_D0044-2_H0094-2:255a-9']	sems can thams cad sbyin pa dang / yongs su gtong ba shin tu brtan pas dge 'dun dkon mchog yongs su 'dzin par gyur cig /	sems can thams cad sbyin pa dang / yongs su gtong ba shin tu brtan pas dge 'dun dkon mchog yongs su 'dzin par gyur cig /	255a	May all sentient beings hold the jewel of the Saṅgha by means of their stable generosity and giving.
['BO_K09_D0044-2_H0094-2:255b-0']	sems can @255b thams cad phyir mi ldog pa'i byang chub kyi sems rnam par dag pas thams cad mkhyen pa nyid kyi sems rin po che rab tu thob par gyur cig /	sems can @255b thams cad phyir mi ldog pa'i byang chub kyi sems rnam par dag pas thams cad mkhyen pa nyid kyi sems rin po che rab tu thob par gyur cig /	255b	May all sentient beings attain the precious mind of omniscience through the pure, irreversible mind of enlightenment.
['BO_K09_D0044-2_H0094-2:255b-1']	sems can thams cad sangs rgyas kyi chos thams cad la rmongs pa med par gzhol bas ye shes rin po che la zhugs par gyur cig /	sems can thams cad sangs rgyas kyi chos thams cad la rmongs pa med par gzhol bas ye shes rin po che la zhugs par gyur cig /	255b	May all sentient beings enter into the precious wisdom of the buddhas, by being dedicated to the non-deluded state of all the qualities of the buddhas.
['BO_K09_D0044-2_H0094-2:255b-2']	sems can thams cad ye shes rin po che tshad med pa yang dag par bstan par bya ba'i phyir byang chub sems dpa'i yon tan rin po che grangs med pa phun sum tshogs par gyur cig /	sems can thams cad ye shes rin po che tshad med pa yang dag par bstan par bya ba'i phyir byang chub sems dpa'i yon tan rin po che grangs med pa phun sum tshogs par gyur cig /	255b	May all sentient beings be endowed with the precious qualities of the bodhisattvas, in order to demonstrate the immeasurable precious wisdom.
['BO_K09_D0044-2_H0094-2:255b-3']	sems can thams cad stobs bcu'i ye shes rin po che mngon par 'tshang rgya ba la brtson pas yon tan rin po che mtha' yas pa'i bsngags pa dang ldan par gyur cig /	sems can thams cad stobs bcu'i ye shes rin po che mngon par 'tshang rgya ba la brtson pas yon tan rin po che mtha' yas pa'i bsngags pa dang ldan par gyur cig /	255b	May all sentient beings be praised for their infinite precious qualities, by striving to attain the precious wisdom of the ten powers of the buddhas.
['BO_K09_D0044-2_H0094-2:255b-4']	sems can thams cad ye shes rin po che shin tu yangs pa'i mthar thug pas ye shes rin po che bcu drug gi snyoms par 'jug pa rab tu thob par gyur cig /	sems can thams cad ye shes rin po che shin tu yangs pa'i mthar thug pas ye shes rin po che bcu drug gi snyoms par 'jug pa rab tu thob par gyur cig /	255b	May all sentient beings attain the sixteen meditative absorptions of the precious jewel of timeless awareness, which is the ultimate vastness of the precious jewel of timeless awareness.
['BO_K09_D0044-2_H0094-2:255b-5']	sems can thams cad de bzhin gshegs pa'i ye shes rin po che la rnam par sangs rgyas pas rin po che'i dam pas sbyin pa'i gnas kyi mchog tu gyur cig /	sems can thams cad de bzhin gshegs pa'i ye shes rin po che la rnam par sangs rgyas pas rin po che'i dam pas sbyin pa'i gnas kyi mchog tu gyur cig /	255b	May all sentient beings become the supreme objects of veneration through the precious jewel of timeless awareness of the tathagatas.
['BO_K09_D0044-2_H0094-2:255b-6']	sems can thams cad tha dad pa yang dag par shes pa mi zad pa'i mdzod kyi chos rin po che rab tu ston pa la brtson pas rin po che'i dbang po dam par gyur cig /	sems can thams cad tha dad pa yang dag par shes pa mi zad pa'i mdzod kyi chos rin po che rab tu ston pa la brtson pas rin po che'i dbang po dam par gyur cig /	255b	May all sentient beings become the supreme jewel lords, striving to reveal the precious Dharma of the inexhaustible treasury of the knowledge of distinctions.
['BO_K09_D0044-2_H0094-2:256a-0']	ces de ltar byang chub sems dpa' sems dpa' chen po rin po che de dag yongs su gtong zhing sbyin pa byed pa'i tshe sems can thams cad sangs rgyas kyi spyan rin po che rnam par dag cing nyams pa @256a *//	ces de ltar byang chub sems dpa' sems dpa' chen po rin po che de dag yongs su gtong zhing sbyin pa byed pa'i tshe sems can thams cad sangs rgyas kyi spyan rin po che rnam par dag cing nyams pa @256a *//	256a	When bodhisattva great beings give away and offer such precious jewels, they dedicate the goodness so that all sentient beings will have pure eyes, and that they will see the precious jewels of the buddhas.
['BO_K09_D0044-2_H0094-2:256a-1']	med pas ye shes dam pa rin po che yongs su rdzogs par bya ba'i phyir yongs su bsngo'o //	med pas ye shes dam pa rin po che yongs su rdzogs par bya ba'i phyir yongs su bsngo'o //	256a	I dedicate so that the precious, sublime wisdom may be perfected.
['BO_K09_D0044-2_H0094-2:256a-2']	'di ltar yang byang chub sems dpa' sems dpa' chen po lus dang / yan lag dang / nying lag thams cad rgyan sna tshogs kyis shin tu brgyan pa /	'di ltar yang byang chub sems dpa' sems dpa' chen po lus dang / yan lag dang / nying lag thams cad rgyan sna tshogs kyis shin tu brgyan pa /	256a	“Moreover, when great bodhisattva beings, their bodies and all their major and minor body parts adorned with various ornaments,
['BO_K09_D0044-2_H0094-2:256a-3']	lus blta na sdug pa /	lus blta na sdug pa /	256a	are endowed with a pleasing physical appearance,
['BO_K09_D0044-2_H0094-2:256a-4']	rnam par dag cing mi mthun pa med pa'i rgyan gyis shin tu brgyan pa /	rnam par dag cing mi mthun pa med pa'i rgyan gyis shin tu brgyan pa /	256a	adorned with pure, harmonious ornaments,
['BO_K09_D0044-2_H0094-2:256a-5']	rin po che thams cad kyis rab tu brgyan pa /	rin po che thams cad kyis rab tu brgyan pa /	256a	adorned with all the precious substances,
['BO_K09_D0044-2_H0094-2:256a-6']	rin po che'i rgyan sna tshogs rnam pa tha dad pa bye ba khrag khrig brgya stong gis shin tu brgyan pa /	rin po che'i rgyan sna tshogs rnam pa tha dad pa bye ba khrag khrig brgya stong gis shin tu brgyan pa /	256a	adorned with many quintillions of different kinds of precious ornaments,
['BO_K09_D0044-2_H0094-2:256a-7']	sems can thams cad kyi lus rgyan gyis brgyan par brtson pa /	sems can thams cad kyi lus rgyan gyis brgyan par brtson pa /	256a	and strive to adorn the bodies of all sentient beings with ornaments,
['BO_K09_D0044-2_H0094-2:256a-8']	sems can thams cad la bu'i 'du shes kyis 'jig rten gyi bde ba dang / sangs rgyas kyi bde ba thams cad stob pa /	sems can thams cad la bu'i 'du shes kyis 'jig rten gyi bde ba dang / sangs rgyas kyi bde ba thams cad stob pa /	256a	and when they, with the perception of all sentient beings as their children, provide all worldly and transcendent happiness,
['BO_K09_D0044-2_H0094-2:256a-9']	dga' ba sna tshogs kyis sems can rab tu dga' bar byed pa de /	dga' ba sna tshogs kyis sems can rab tu dga' bar byed pa de /	256a	and when they delight sentient beings with various kinds of joy,
['BO_K09_D0044-2_H0094-2:256a-10']	rgyan sna tshogs rnam ba tha dad pa dag sems can thams cad yongs su smin par bya ba dang / sangs rgyas kyi chos thams cad la rab tu dgod pa'i phyir sbyin zhing yongs su gtong ba'i tsho rgyan yongs su btang bas yang dag par bsdus pa'i dge ba'i rtsa ba de dag 'di ltar yongs su bsngo ste /	rgyan sna tshogs rnam ba tha dad pa dag sems can thams cad yongs su smin par bya ba dang / sangs rgyas kyi chos thams cad la rab tu dgod pa'i phyir sbyin zhing yongs su gtong ba'i tsho rgyan yongs su btang bas yang dag par bsdus pa'i dge ba'i rtsa ba de dag 'di ltar yongs su bsngo ste /	256a	They dedicate those roots of virtue in this way:
['BO_K09_D0044-2_H0094-2:256a-11']	sems can thams cad ye shes kyi rgyan rnam par dag pas lha dang bcas pa'i 'jig rten gyi rgyan du red par gyur cig /	sems can thams cad ye shes kyi rgyan rnam par dag pas lha dang bcas pa'i 'jig rten gyi rgyan du red par gyur cig /	256a	‘May all sentient beings be adorned with the ornaments of wisdom and be the ornaments of the world with its gods.
['BO_K09_D0044-2_H0094-2:256a-12']	sems can thams cad bsod nams kyi rgyud kyi mtshan rnam par dag pa dang ldan zhing /	sems can thams cad bsod nams kyi rgyud kyi mtshan rnam par dag pa dang ldan zhing /	256a	May all sentient beings have the pure marks of the continuity of merit.
['BO_K09_D0044-2_H0094-2:256a-13']	mtshan gyi lus shin tu brgyan par gyur cig /	mtshan gyi lus shin tu brgyan par gyur cig /	256a	May they have bodies adorned with the marks.
['BO_K09_D0044-2_H0094-2:256b-0']	sems can thams cad bsod nams brgya pa'i mtshan @256b dang ldan pa'i lus can du red de lus mtshan gyis shin tu brgyan par gyur cig /	sems can thams cad bsod nams brgya pa'i mtshan @256b dang ldan pa'i lus can du red de lus mtshan gyis shin tu brgyan par gyur cig /	256b	May all sentient beings have bodies endowed with the marks of a hundred merits and be adorned with bodies marked with the auspicious signs.’
