segmentnr	original	analyzed	translated
['BO_T11_D4226-2:182b-21']	rgyu khyad par gyi 'bras bu nyid ma yin te /	rgyu khyad par gyi 'bras bu nyid ma yin te /	The cause is not the effect of a difference,
['BO_T11_D4226-2:182b-22']	khyad par byed pa med pa'i phyir ro zhes bshad pa ni skyon rnams zhes bya ba'o //	khyad par byed pa med pa'i phyir ro zhes bshad pa ni skyon rnams zhes bya ba'o //	because there is no difference-making.
['BO_T11_D4226-2:182b-23']	mkhris pa la sogs pa rnams la 'phel ba dang 'grib pa'i mtshan nyid kyi khyad par yod kyang 'dod chags la sogs pa'i skyon rnams khyad par med pa'i phyir ro //	mkhris pa la sogs pa rnams la 'phel ba dang 'grib pa'i mtshan nyid kyi khyad par yod kyang 'dod chags la sogs pa'i skyon rnams khyad par med pa'i phyir ro //	The fault is that although there is a difference in phlegm, etc., characterized by increase and decrease, the faults of attachment, etc., do not have a difference.
['BO_T11_D4226-2:182b-24']	de'i phyir de'i 'bras bu nyid ma yin no //	de'i phyir de'i 'bras bu nyid ma yin no //	Therefore, it is not the effect of that.
['BO_T11_D4226-2:182b-25']	gal te mkhris pa khyad par can du gyur na zhe sdang khyad par can mthong ba'i phyir khyab par byed pa med pa ni ma grub po snyam na /	gal te mkhris pa khyad par can du gyur na zhe sdang khyad par can mthong ba'i phyir khyab par byed pa med pa ni ma grub po snyam na /	If you think that it is not established that there is no pervasion because anger is seen to be special when bile is special,
['BO_T11_D4226-2:182b-26']	ma grub pa nyid ma yin zhes gsungs te /	ma grub pa nyid ma yin zhes gsungs te /	he says that it is not the case that it is not established.
['BO_T11_D4226-2:182b-27']	ma grub pa nyid 'gog pa'o //	ma grub pa nyid 'gog pa'o //	He refutes the claim that it is not established.
['BO_T11_D4226-2:182b-28']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4226-2:182b-29']	rlung la sogs pa thams cad 'gyur ba yis /	rlung la sogs pa thams cad 'gyur ba yis /	Because all, such as wind, change
['BO_T11_D4226-2:182b-30']	'gyur phyir de khyad par du 'gyur ba'i phyir te zhes bya bar 'brel lo //	'gyur phyir de khyad par du 'gyur ba'i phyir te zhes bya bar 'brel lo //	because of that, it changes.
['BO_T11_D4226-2:183a-0']	thams cad 'gyur ba'i rjes su byed pa ni 'ga' zhig kho na'i yin par ni mi rung @183a * //	thams cad 'gyur ba'i rjes su byed pa ni 'ga' zhig kho na'i yin par ni mi rung @183a * //	It is not possible that the change of all is the result of only some.
['BO_T11_D4226-2:183a-1']	do ; ; thams cad kyi 'bras bu nyid kyang kun gyi chos ma yin zhes bya ba la sogs pas bkag zin to zhes brjod pa ni kun las kye ba mi na zhes bya ba'o //	do ; ; thams cad kyi 'bras bu nyid kyang kun gyi chos ma yin zhes bya ba la sogs pas bkag zin to zhes brjod pa ni kun las kye ba mi na zhes bya ba'o //	The claim that the state of being the effect of all is not the property of all has already been refuted, etc.
['BO_T11_D4226-2:183a-2']	gal te yang rgyu khyad par yod par 'bras bu khyad par yod par mi 'gyur de ltar na yang 'di rang gi ngo bos med par ni mi 'thad do zhes brjod pa ni rgyu ni 'phel bar 'gyur bas na zhes bya ba'o //	gal te yang rgyu khyad par yod par 'bras bu khyad par yod par mi 'gyur de ltar na yang 'di rang gi ngo bos med par ni mi 'thad do zhes brjod pa ni rgyu ni 'phel bar 'gyur bas na zhes bya ba'o //	The statement “because the cause increases” means that the cause of the increase of bile, etc.
['BO_T11_D4226-2:183a-3']	phyir la bad kan 'phel ba kho nar 'gyur te /	phyir la bad kan 'phel ba kho nar 'gyur te /	will increase bile, etc.
['BO_T11_D4226-2:183a-4']	tshad la sogs pa bzhin no zhes brjod pa ni tsha ba la sogs bzhin zhes bya ba'o //	tshad la sogs pa bzhin no zhes brjod pa ni tsha ba la sogs bzhin zhes bya ba'o //	The statement “like heat, etc.” means that the cause of the increase of heat, etc.🔽will increase heat, etc.
['BO_T11_D4226-2:183a-5']	gal te bcud kyis len la sogs pa zas bzhun po zos na /	gal te bcud kyis len la sogs pa zas bzhun po zos na /	If one eats good food, such as tonics,
['BO_T11_D4226-2:183a-6']	bad kan la sogs pa 'phel bas 'dod chags 'phel ba yin no snyam du zhe la bzhag nas /	bad kan la sogs pa 'phel bas 'dod chags 'phel ba yin no snyam du zhe la bzhag nas /	then desire increases because bile, etc. increase.
['BO_T11_D4226-2:183a-7']	bde ba'i khyad par skyes pas rang gi bag chags yongs su smin pa'i phyir 'dod chags la sogs 'phel ba yin no zhes brjod pa ni chags sogs kyi zhes bya ba'o //	bde ba'i khyad par skyes pas rang gi bag chags yongs su smin pa'i phyir 'dod chags la sogs 'phel ba yin no zhes brjod pa ni chags sogs kyi zhes bya ba'o //	The statement “because of the increase of desire, etc.” means that desire, etc. increase because the special pleasure that arises ripens one’s own propensities.
['BO_T11_D4226-2:183a-8']	rnam 'grel gyi don sdeb pa'i phyir na /	rnam 'grel gyi don sdeb pa'i phyir na /	In order to summarize the meaning of the Pramānﬁ avārtika,🔽he says,
['BO_T11_D4226-2:183a-9']	gzhan gyi smra ba dran par byed pa ni skad du zhes bya ba'o //	gzhan gyi smra ba dran par byed pa ni skad du zhes bya ba'o //	The words it is said indicate the recollection of the words of another.
['BO_T11_D4226-2:183a-10']	rgyu gzhan yod na ni zhes bya ba bad kan yod na yang 'bras bu gzhan ni zhe sdang ngo //	rgyu gzhan yod na ni zhes bya ba bad kan yod na yang 'bras bu gzhan ni zhe sdang ngo //	If there is another cause, then anger is another effect.
['BO_T11_D4226-2:183a-11']	de ni zhes bya ba ni 'bras bu'o //	de ni zhes bya ba ni 'bras bu'o //	The words that is refer to the effect.
['BO_T11_D4226-2:183a-12']	ma mthong ba'i khyad par ni rgyu la brten pa'o //	ma mthong ba'i khyad par ni rgyu la brten pa'o //	The difference that is not seen is based on the cause.
['BO_T11_D4226-2:183a-13']	de rtogs pa yin no zhes smras so //	de rtogs pa yin no zhes smras so //	That is understood. This is what is said.
['BO_T11_D4226-2:183a-14', 'BO_T11_D4226-2:183a-15']	brjod ma thag pa de la brjod pa'o //🔽ci zhig brjod ces dogs na /	brjod ma thag pa de la brjod pa'o // ci zhig brjod ces dogs na /	This is the expression of what was just said.
['BO_T11_D4226-2:183a-16']	gzhan gyis brjod pa khas len pa ni 'gyur mod ces bya ba'o //	gzhan gyis brjod pa khas len pa ni 'gyur mod ces bya ba'o //	What is expressed? If there is doubt, the acceptance of what is said by another is indeed possible.
['BO_T11_D4226-2:183a-17']	der zhes bya ba ni rgyu la'o //	der zhes bya ba ni rgyu la'o //	The words there refer to the cause.
['BO_T11_D4226-2:183a-18']	khyad par gzhan zhes bya ba ni rgyu la gnas pa'o //	khyad par gzhan zhes bya ba ni rgyu la gnas pa'o //	The words another difference refer to what is based on the cause.
['BO_T11_D4226-2:183a-19']	yod pa'i gtan na tshigs kyi phyir zhe sdang gi mtshan nyid kyi 'bras bu gzhan zhes bya bar 'gyur ro //	yod pa'i gtan na tshigs kyi phyir zhe sdang gi mtshan nyid kyi 'bras bu gzhan zhes bya bar 'gyur ro //	Because of the logical pervasion of existence, another effect is characterized by anger.
['BO_T11_D4226-2:183a-20']	de ltar gzhan gyi smra ba khas blangs nas /	de ltar gzhan gyi smra ba khas blangs nas /	Having thus accepted the words of another,
['BO_T11_D4226-2:183a-21']	bzlog pa'i sgo nas rnam 'grel 'chad pa ni /	bzlog pa'i sgo nas rnam 'grel 'chad pa ni /	the commentary on the reversal is as follows:
['BO_T11_D4226-2:183a-22']	gang gi tshe zhes bya ba'o //	gang gi tshe zhes bya ba'o //	The words when and so on.
['BO_T11_D4226-2:183a-23']	'bras bu ni 'dod chags so //	'bras bu ni 'dod chags so //	The result is passion.
['BO_T11_D4226-2:183a-24']	gal te ji ltar 'dod chags kyi rang bzhin can gyi zhe sdang gzhan gyi rgyu can yin no zhes khyad par rtog pa de bzhin du 'dod chags kyi khyad par yang de las gzhan pa'i khyad par gyi rgyu can yin no snyam du dogs pa ni der yang	gal te ji ltar 'dod chags kyi rang bzhin can gyi zhe sdang gzhan gyi rgyu can yin no zhes khyad par rtog pa de bzhin du 'dod chags kyi khyad par yang de las gzhan pa'i khyad par gyi rgyu can yin no snyam du dogs pa ni der yang	If you imagine that hatred, which has the nature of passion, has a cause that is different from it, then passion, which is different from hatred, would have a cause that is different from it.
['BO_T11_D4226-2:183a-25']	zhes bya ba ste /	zhes bya ba ste /	The response to that is:
['BO_T11_D4226-2:183a-26']	bad kan 'phel bar yang ngo /	bad kan 'phel bar yang ngo /	phlegm increases.
['BO_T11_D4226-2:183a-27']	de las gzhan pa ni bad kan 'phel ba las gzhan pa'i khyad par med pa'i phyir /	de las gzhan pa ni bad kan 'phel ba las gzhan pa'i khyad par med pa'i phyir /	Since there is no difference from that other than the increase of phlegm,
['BO_T11_D4226-2:183b-0']	'bras bu 'phel ba bzlog pa yin no @183b zhes rjes su 'jug go //	'bras bu 'phel ba bzlog pa yin no @183b zhes rjes su 'jug go //	the increase of the result is refuted.🔽The response to that is:
['BO_T11_D4226-2:183b-1', 'BO_T11_D4226-2:183b-2']	lan ni de lta na 'o na zhes bya ba'o //🔽'dod chags kyi rang bzhin la gnas pa'i khyad par de'i //	lan ni de lta na 'o na zhes bya ba'o // 'dod chags kyi rang bzhin la gnas pa'i khyad par de'i //	If that is so, then🔽the cause and result of that difference that exists in the nature of passion
['BO_T11_D4226-2:183b-3']	rgyu dang 'bras bu'i dngos por 'dzin pa ni bad kan dang 'dod chags gnyis so //	rgyu dang 'bras bu'i dngos por 'dzin pa ni bad kan dang 'dod chags gnyis so //	are phlegm and passion.
['BO_T11_D4226-2:183b-4']	gang la 'gyur te mi 'gyur ba kho na'o //	gang la 'gyur te mi 'gyur ba kho na'o //	How could that be? It could not be!
['BO_T11_D4226-2:183b-5']	mthong ba ni ma mthong ba'i khyad par du rigs pa ma yin no zhes bya ba la /	mthong ba ni ma mthong ba'i khyad par du rigs pa ma yin no zhes bya ba la /	It is not reasonable that the seen is a distinction of the unseen.
['BO_T11_D4226-2:183b-6']	'bras bu'i khyad par mthong ba ni ma mthong ba'i khyad par te rgyu gang la yod pa ste /	'bras bu'i khyad par mthong ba ni ma mthong ba'i khyad par te rgyu gang la yod pa ste /	The seen distinction is a distinction of the unseen, i.e., it is a cause.
['BO_T11_D4226-2:183b-7']	ma mthong ba'i khyad par can gyi dngos po der mi rigs so //	ma mthong ba'i khyad par can gyi dngos po der mi rigs so //	It is not reasonable that the thing with the distinction of the unseen is that.
['BO_T11_D4226-2:183b-8']	'o na ji ltar rgyu dang 'bras bu'i dngos por 'dzin zhe na /	'o na ji ltar rgyu dang 'bras bu'i dngos por 'dzin zhe na /	Well, then, how is there the apprehension of the relation of cause and effect?
['BO_T11_D4226-2:183b-9']	de'i khyad par la zhes gsungs te ;	de'i khyad par la zhes gsungs te ;	The reply is: “In its distinction.”
['BO_T11_D4226-2:183b-10']	bad kan 'phel ba las so //	bad kan 'phel ba las so //	From the increase of phlegm.
['BO_T11_D4226-2:183b-11']	khyad par du zhes bya ba ni 'dod chags khyad par du 'dzin na'o //	khyad par du zhes bya ba ni 'dod chags khyad par du 'dzin na'o //	“Distinction” means the apprehension of the distinction of passion.🔽Otherwise, it is not the apprehension of the relation of cause and effect.
['BO_T11_D4226-2:183b-12']	de lta ma yin na ni rgyu dang 'bras bur 'dzin pa ma yin no zhes brjod pa 'di nyid sdud pa ni de las zhes bya ba ste bad kan gyi khyad par las so //	de lta ma yin na ni rgyu dang 'bras bur 'dzin pa ma yin no zhes brjod pa 'di nyid sdud pa ni de las zhes bya ba ste bad kan gyi khyad par las so //	The summary is: “From that,” i.e., from the distinction of phlegm.
['BO_T11_D4226-2:183b-13']	khyad par yod min zhes bya ba ni skabs kyis 'dod chags so //	khyad par yod min zhes bya ba ni skabs kyis 'dod chags so //	“There is no distinction,” i.e., of passion, in this context.
['BO_T11_D4226-2:183b-14']	'grub nyid ces bya ba de'i rnam par 'grel pa ni gal te zhes bya ba'o //	'grub nyid ces bya ba de'i rnam par 'grel pa ni gal te zhes bya ba'o //	“Just the establishment” is the commentary on that. “If” is the commentary on “just the establishment.”
['BO_T11_D4226-2:183b-15']	ma yin zhes bya ba la sogs pa'o //	ma yin zhes bya ba la sogs pa'o //	“No” and so on.
['BO_T11_D4226-2:183b-16']	dogs pa bsu ba ni rang bzhin gyis zhes bya ba'o //	dogs pa bsu ba ni rang bzhin gyis zhes bya ba'o //	Anticipating an objection, he says, “By nature” and so on.
['BO_T11_D4226-2:183b-17']	'di ni zhes bya ba ni la 'debs pa'o //	'di ni zhes bya ba ni la 'debs pa'o //	“This” refers to the objection.
['BO_T11_D4226-2:183b-18']	mtshungs pa'i phyir ro zhes bya ba ni zhe sdang mi 'byung ba'o //	mtshungs pa'i phyir ro zhes bya ba ni zhe sdang mi 'byung ba'o //	“Because of similarity” means that hatred does not arise.
['BO_T11_D4226-2:183b-19']	kun las skye ba'ang min zhes bya ba 'chad pa ni 'on te zhes bya ba'o //	kun las skye ba'ang min zhes bya ba 'chad pa ni 'on te zhes bya ba'o //	“Nor does it arise from everything” is explained by “But if” and so on.
['BO_T11_D4226-2:183b-20']	'dod chags kyi rgyu khyad par yod pa na khyad par gzhan med pa las 'dod chags kyi khyad par mi 'gyur mod //	'dod chags kyi rgyu khyad par yod pa na khyad par gzhan med pa las 'dod chags kyi khyad par mi 'gyur mod //	If there is a difference in the cause of desire, then without another difference, the difference in desire would not occur.
['BO_T11_D4226-2:183b-21']	rang gi ngo bo go ci ste med par 'gyur zhes brjod pa ni /	rang gi ngo bo go ci ste med par 'gyur zhes brjod pa ni /	But how could there be no difference in its own nature?
['BO_T11_D4226-2:183b-22']	gzhan yang zhes bya ba ni med pa'o ;	gzhan yang zhes bya ba ni med pa'o ;	“Moreover” means “not only that.”
['BO_T11_D4226-2:183b-23']	/ phyir zhes bya ba la sogs pas ni spyir rigs pa brjod pa'o //	/ phyir zhes bya ba la sogs pas ni spyir rigs pa brjod pa'o //	“Because” and so on state the general principle.
['BO_T11_D4226-2:183b-24']	des na skyon rnams khyad par yod na yang khyad par med phyir zhes bya ba 'di la ltos nas /	des na skyon rnams khyad par yod na yang khyad par med phyir zhes bya ba 'di la ltos nas /	Therefore, the faults are stated: “Even if there is a difference, because there is no difference” and so on.
['BO_T11_D4226-2:183b-25']	rgyu ni 'phel bar gyur pa na //	rgyu ni 'phel bar gyur pa na //	“If the cause increases,
['BO_T11_D4226-2:183b-26']	'bras bu'i 'grib pa'ang mi rung ste //	'bras bu'i 'grib pa'ang mi rung ste //	then the decrease of the effect is not tenable.”
['BO_T11_D4226-2:183b-27']	zhes bya ba bzlog pa ma yin la /	zhes bya ba bzlog pa ma yin la /	This is not the opposite,
['BO_T11_D4226-2:183b-28']	'brel pa nyid kyang ma yin no zhes bya bar dgongs pa'o //	'brel pa nyid kyang ma yin no zhes bya bar dgongs pa'o //	and it is not a connection.
['BO_T11_D4226-2:183b-29']	zhe sdang nyid du zhes par gzung bas ni /	zhe sdang nyid du zhes par gzung bas ni /	By saying “hatred itself,”
['BO_T11_D4226-2:183b-30']	'dod chags tsam yang med par bstan to //	'dod chags tsam yang med par bstan to //	it is taught that there is not even mere attachment.
['BO_T11_D4226-2:183b-31']	nad kyis gdungs pas zhes bya bas ni /	nad kyis gdungs pas zhes bya bas ni /	“ Afflicted by illness” means
['BO_T11_D4226-2:183b-32']	bad kan 'phel ba'i nad kyis gdungs pa'o //	bad kan 'phel ba'i nad kyis gdungs pa'o //	afflicted by an illness in which phlegm increases.
['BO_T11_D4226-2:183b-33']	'on te ji ltar 'dod chags la sogs pa 'byung snyam na /	'on te ji ltar 'dod chags la sogs pa 'byung snyam na /	If one wonders how attachment and so on arise,
['BO_T11_D4226-2:184a-0']	@184a * // 'dod chags la sogs pa ni zhes gsungs so //	@184a * // 'dod chags la sogs pa ni zhes gsungs so //	it is said “attachment and so on.”
['BO_T11_D4226-2:184a-1']	'dis ni chags sogs kyi zhes bya ba bshad pa yin no //	'dis ni chags sogs kyi zhes bya ba bshad pa yin no //	This explains “attachment and so on.”
['BO_T11_D4226-2:184a-2']	gal te de lta na yang thams cad kyi 'dod chags la sogs pa dang ldan pa nyid du 'gyur ro snyam na /	gal te de lta na yang thams cad kyi 'dod chags la sogs pa dang ldan pa nyid du 'gyur ro snyam na /	If one thinks that in that case everyone would have attachment and so on,
['BO_T11_D4226-2:184a-3']	bde ba yang gang gi zhes gsungs so //	bde ba yang gang gi zhes gsungs so //	it is said “whose happiness?”
['BO_T11_D4226-2:184a-4']	des na zhes bya ba ni bad kan la sogs pa las skyes pa ma yin pa'i phyir ro //	des na zhes bya ba ni bad kan la sogs pa las skyes pa ma yin pa'i phyir ro //	Therefore means because it is not produced from phlegm and so on.
['BO_T11_D4226-2:184a-5']	nyes pa dag las zhes bya ba ni rlung la sogs pa las so //	nyes pa dag las zhes bya ba ni rlung la sogs pa las so //	From faults means from wind and so on.
['BO_T11_D4226-2:184a-6']	bad kan 'phel yang mi 'phel ba'i phyir ram /	bad kan 'phel yang mi 'phel ba'i phyir ram /	It is not reasonable to say that attachment is the result of phlegm because phlegm does not increase when attachment increases or does not exist when attachment does not exist.
['BO_T11_D4226-2:184a-7']	med pa'i phyir khyab par byed pa med bas na 'dod chags ni 'bras bu yin no zhes mi rigs so ;	med pa'i phyir khyab par byed pa med bas na 'dod chags ni 'bras bu yin no zhes mi rigs so ;	It is not reasonable to say that attachment is the result of phlegm because phlegm does not increase when attachment increases or does not exist when attachment does not exist.
['BO_T11_D4226-2:184a-8']	/ khams snyoms pa la byung ba'i bde ba lhan cig byed pa can rgyu nyid du khas blangs pa'i phyir te /	/ khams snyoms pa la byung ba'i bde ba lhan cig byed pa can rgyu nyid du khas blangs pa'i phyir te /	It is accepted that the pleasure that arises from the equilibrium of the elements is the cause of attachment.
