segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:207b-12', 'BO_T08_D4104-1:207b-13']	ci'i phyir lam gyi chos gos dag cig gyon te 'ongs /🔽de dag gis smras pa /	ci'i phyir lam gyi chos gos dag cig gyon te 'ongs / de dag gis smras pa /	207b	Why did you come wearing robes that you used on the road?”
['BO_T08_D4104-1:207b-14']	gtams te bzhag go //	gtams te bzhag go //	207b	“We stored them,” they said.
['BO_T08_D4104-1:207b-15']	'o na ci'i phyir de dag mi gyon /	'o na ci'i phyir de dag mi gyon /	207b	“Well then, why didn’t you wear them?”
['BO_T08_D4104-1:207b-16']	de dag gis skabs de rgyas par brjod pa dang / dge slong don nyung du dag ci'i phyir /	de dag gis skabs de rgyas par brjod pa dang / dge slong don nyung du dag ci'i phyir /	207b	They told him what had happened, and the monks who were modest about such matters complained, “How could Venerable Upananda give a monk’s robes to a householder?”
['BO_T08_D4104-1:207b-17']	dge slong dag dge slong la chos gos byin nas /	dge slong dag dge slong la chos gos byin nas /	207b	“Monks, you should not give a monk’s robes to a householder.
['BO_T08_D4104-1:207b-18']	de'i 'og tu rdeng med par spyod par byed ces smod par byed /	de'i 'og tu rdeng med par spyod par byed ces smod par byed /	207b	Then, they criticized him, saying, “He’s shameless!
['BO_T08_D4104-1:207b-19']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	207b	He’s a braggart!🔽He’s a liar!”
['BO_T08_D4104-1:207b-20']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	207b	The monks reported this matter to the Blessed One.
['BO_T08_D4104-1:207b-21']	de nas bcom ldan 'das kyis snga ma bzhin du /	de nas bcom ldan 'das kyis snga ma bzhin du /	207b	Then the Blessed One, as before,
['BO_T08_D4104-1:207b-22']	yang dge slong gang /	yang dge slong gang /	207b	“Monks, if a monk
['BO_T08_D4104-1:207b-23']	dge slong la gos byin nas /	dge slong la gos byin nas /	207b	gives a monk a robe
['BO_T08_D4104-1:207b-24']	de'i 'og tu rdeng med par spyod na ltung byed do zhes bca' ba mdzad de /	de'i 'og tu rdeng med par spyod na ltung byed do zhes bca' ba mdzad de /	207b	and then uses it shamelessly, he commits an offense entailing confession.”
['BO_T08_D4104-1:207b-25']	yun ni mnyan yod /	yun ni mnyan yod /	207b	The place was Śrāvastī.
['BO_T08_D4104-1:207b-26']	gang zag ni nye dga'/	gang zag ni nye dga'/	207b	The person was Nyagrodha.
['BO_T08_D4104-1:207b-27']	nyon mongs pa ni thug thob /	nyon mongs pa ni thug thob /	207b	The affliction was desire.
['BO_T08_D4104-1:207b-28', 'BO_T08_D4104-1:207b-29']	nyes pa na dge slong la gos byin pa rdeng drod med par spyod pa'o //🔽de la yang dge slong gang zhes bya ba ni sh'akya'i bu nye dga' 'am /	nyes pa na dge slong la gos byin pa rdeng drod med par spyod pa'o // de la yang dge slong gang zhes bya ba ni sh'akya'i bu nye dga' 'am /	207b	The offense was giving a monk a robe and then using it shamelessly.
['BO_T08_D4104-1:207b-30']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	207b	“Monks” means the monks of the Śākya clan, or it means any other monks.
['BO_T08_D4104-1:207b-31']	dge slong la zhes bya ba ni chos 'di pa la'o //	dge slong la zhes bya ba ni chos 'di pa la'o //	207b	“A monk” means a monk who is a follower of this doctrine.
['BO_T08_D4104-1:207b-32']	gos zhes bya ba ni /	gos zhes bya ba ni /	207b	“A robe” means
['BO_T08_D4104-1:207b-33']	snam sbyar dang / bla gos dang / mthang gos gsum las gang yang rung ba'o //	snam sbyar dang / bla gos dang / mthang gos gsum las gang yang rung ba'o //	207b	It is one of the three robes: the upper robe, the lower robe, or the outer robe.
['BO_T08_D4104-1:207b-34']	byin nas zhes bya ba ni blang ba med par byin nas so //	byin nas zhes bya ba ni blang ba med par byin nas so //	207b	“Having given” means having given without taking it back.
['BO_T08_D4104-1:207b-35']	de'i 'og tu zhes bya ba ni dus gzhan du'o//	de'i 'og tu zhes bya ba ni dus gzhan du'o//	207b	“Later” means at another time.
['BO_T08_D4104-1:208a-0']	@208a * // rdeng med par zhes bya ba ni mi blang bar ro //	@208a * // rdeng med par zhes bya ba ni mi blang bar ro //	208a	“Without asking permission” means without taking it back.
['BO_T08_D4104-1:208a-1']	spyod na zhes bya ba ni gyon na'o //	spyod na zhes bya ba ni gyon na'o //	208a	“If he uses” means if he wears it.
['BO_T08_D4104-1:208a-2']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	208a	“One commits an offense entailing relinquishment and confession” is as above.
['BO_T08_D4104-1:208a-3']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	208a	Here is the presentation of the basic situation of the offense:
['BO_T08_D4104-1:208a-4']	dge slong gis dge slong la gos snam sbyar dang / bla gos dang / mthong gos gang yang rung ba gtan byin nas /	dge slong gis dge slong la gos snam sbyar dang / bla gos dang / mthong gos gang yang rung ba gtan byin nas /	208a	A monk gives any of the three robes—the upper robe, the lower robe, or the outer robe—to a monk.
['BO_T08_D4104-1:208a-5']	de'i 'og tu des gnang pa'i rdeng mad par gzhi des de dga' bar mi 'gyur bar spyod na /	de'i 'og tu des gnang pa'i rdeng mad par gzhi des de dga' bar mi 'gyur bar spyod na /	208a	Later, without asking permission, he uses it without the other’s consent.
['BO_T08_D4104-1:208a-6']	byin nas nye bar 'tshe ba'i ltung byed kyi dngos gzhir 'gyur ro //	byin nas nye bar 'tshe ba'i ltung byed kyi dngos gzhir 'gyur ro //	208a	If he uses it without the other’s consent, he commits an offense entailing relinquishment and confession.
['BO_T08_D4104-1:208a-7']	'di'i byed pa po ni /	'di'i byed pa po ni /	208a	The agent of this offense is
['BO_T08_D4104-1:208a-8']	dge slong gi gos dag rdeng med par spyod na'o //	dge slong gi gos dag rdeng med par spyod na'o //	208a	a monk who uses the robes of another monk without asking permission.
['BO_T08_D4104-1:208a-9']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	208a	Here, the basis is fivefold:
['BO_T08_D4104-1:208a-10']	dge slong gi dang / dge slong gi yo byad gzhan ma gtogs pa'i gos nyid dang / rang gis phar byin pa dang / pha rol po'i rdeng med par rang gi blos nye bar 'tsho ba dang / gzhi des de dga' bar mi 'gyur bar spyod pa'o //	dge slong gi dang / dge slong gi yo byad gzhan ma gtogs pa'i gos nyid dang / rang gis phar byin pa dang / pha rol po'i rdeng med par rang gi blos nye bar 'tsho ba dang / gzhi des de dga' bar mi 'gyur bar spyod pa'o //	208a	a fully ordained monk, an article of a fully ordained monk, an article other than a robe, giving it oneself, and using it without the other’s permission.
['BO_T08_D4104-1:208a-11']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	208a	If any of these are incomplete, then the downfall is a serious transgression, as appropriate.🔽This is the sixty-eighth downfall.🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures
['BO_T08_D4104-1:208a-12']	byin nas nye bar 'tsho ba'i ltung byed de drug cu brgyad pa'o /	byin nas nye bar 'tsho ba'i ltung byed de drug cu brgyad pa'o /	208a	The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures🔽The chapter on the downfall of disparaging the scriptures
['BO_T08_D4104-1:208a-13', 'BO_T08_D4104-1:208a-14']	// / so sor thar pa'i mdo'i gzhung 'grel /🔽bam po bcu drug pa /	// / so sor thar pa'i mdo'i gzhung 'grel / bam po bcu drug pa /	208a	The chapter on the downfall of disparaging the scriptures
['BO_T08_D4104-1:208a-15', 'BO_T08_D4104-1:208a-16']	skur pa 'debs pa'i ltung byed kyi gleng gzhi ni /🔽sangs rgyas bcom ldan 'das rgyal po'i khab 'od ma'i tshal bya ka lan da ka'i gnas na bzhugs so ;	skur pa 'debs pa'i ltung byed kyi gleng gzhi ni /🔽sangs rgyas bcom ldan 'das rgyal po'i khab 'od ma'i tshal bya ka lan da ka'i gnas na bzhugs so ;	208a	The chapter on the downfall of disparaging the
['BO_T08_D4104-1:208a-17']	/ de'i tshe tshe dang ldan pa gyad bu nor rgyal po'i khab bya rgod phung po'i ri la rdzing bu rdo rtsig can zhes bya ba'i 'gram na 'dug go //	/ de'i tshe tshe dang ldan pa gyad bu nor rgyal po'i khab bya rgod phung po'i ri la rdzing bu rdo rtsig can zhes bya ba'i 'gram na 'dug go //	208a	At that time, the venerable Aśvajit was staying at Rājagṛha, on the Vulture Peak, near the pond with the stone wall.🔽The bhikṣuṇī Utpalavarṇā,
['BO_T08_D4104-1:208a-18']	dge slong ma autpala'i mdog / bcom ldan 'das dang dge slong gnas brtan rnams kyi zhabs la phyag 'chal nas /	dge slong ma autpala'i mdog / bcom ldan 'das dang dge slong gnas brtan rnams kyi zhabs la phyag 'chal nas /	208a	having bowed at the feet of the Blessed One and the elder bhikṣus,🔽went to where the venerable Aśvajit was.
['BO_T08_D4104-1:208a-19']	tshe dang ldan pa gyad bu nor ga la ba der song ste phyin nas /	tshe dang ldan pa gyad bu nor ga la ba der song ste phyin nas /	208a	Having arrived,
['BO_T08_D4104-1:208a-20']	tshe dang ldan pa gyad bu nor gyi rkang pa gnyis la mgo bos phyag 'tshal te chos mnyan pa'i phyir mdun du 'dug go //	tshe dang ldan pa gyad bu nor gyi rkang pa gnyis la mgo bos phyag 'tshal te chos mnyan pa'i phyir mdun du 'dug go //	208a	she bowed her head at the feet of the venerable Aśvajit and sat in front of him to listen to the Dharma.
['BO_T08_D4104-1:208a-21']	de'i tshe na dge slong mdza' bo dang sa las skyes gnyis /	de'i tshe na dge slong mdza' bo dang sa las skyes gnyis /	208a	At that time, the bhikṣus Maitrāyaṇī­putra and Śāriputra
['BO_T08_D4104-1:208a-22']	phyag dar khrod cig rnyed cing de gnyis tshe dang ldan pa gyad bu nor dang tshe rabs tshe rabs nas rjes su 'brel pa'i khon yod pas /	phyag dar khrod cig rnyed cing de gnyis tshe dang ldan pa gyad bu nor dang tshe rabs tshe rabs nas rjes su 'brel pa'i khon yod pas /	208a	found a discarded rag. Since those two had a long-standing enmity with the venerable Aśvajit,
['BO_T08_D4104-1:208a-23']	rtag tu klan ka tshol ba la brtson pa yin pas /	rtag tu klan ka tshol ba la brtson pa yin pas /	208a	they were always eager to find fault.
['BO_T08_D4104-1:208a-24']	de gnyis phyag dar khrod kyi gos khyer te rdzing bu rdo rtsig can du 'khrur bcug nas nyi ma la bting ste 'khod do //	de gnyis phyag dar khrod kyi gos khyer te rdzing bu rdo rtsig can du 'khrur bcug nas nyi ma la bting ste 'khod do //	208a	They took the rags from the charnel ground and made them bathe in a pond with stone steps. Then they spread them out in the sun.
['BO_T08_D4104-1:208a-25', 'BO_T08_D4104-1:208a-26']	de'i tshe na /🔽tshe dang ldan pa gyad bu nor gyi gos kyi grva rlung gis bskyod nas /	de'i tshe na / tshe dang ldan pa gyad bu nor gyi gos kyi grva rlung gis bskyod nas /	208a	At that time,🔽the wind blew the edge of the robe of the venerable Upacelā.
['BO_T08_D4104-1:208b-0']	dge @208b slong ma autpa la'i mdog gi mgo la reg go //	dge @208b slong ma autpa la'i mdog gi mgo la reg go //	208b	It touched the head of the nun Utpalavarṇā.
['BO_T08_D4104-1:208b-1']	de mdza' bos mthong nas sa las skyes la smras pa /	de mdza' bos mthong nas sa las skyes la smras pa /	208b	Her lover saw that and said to Pṛthivī,[2]
['BO_T08_D4104-1:208b-2']	sa las skyes gyad bu nor 'di la dge slong ma autpa la'i mdog dang lhan cig lus kyis reg pa'i dge 'dun lhag ma byung gis 'dong la dge slong rnams la brjod par bya'o zhes de gnyis dong ste /	sa las skyes gyad bu nor 'di la dge slong ma autpa la'i mdog dang lhan cig lus kyis reg pa'i dge 'dun lhag ma byung gis 'dong la dge slong rnams la brjod par bya'o zhes de gnyis dong ste /	208b	“Pṛthivī, this Upacelā has committed a saṃghāvaśeṣa offense by physically touching the nun Utpalavarṇā. Let’s go and tell the monks.” The two of them went
['BO_T08_D4104-1:208b-3']	dge slong rnams la de skad smras so //	dge slong rnams la de skad smras so //	208b	and said that to the monks.
['BO_T08_D4104-1:208b-4']	dge slong rnams kyis smras pa /	dge slong rnams kyis smras pa /	208b	The monks said,
['BO_T08_D4104-1:208b-5']	tshe dang ldan pa khyed cag gnyis lha dang mi rnams gcig tu yongs su btang zhing /	tshe dang ldan pa khyed cag gnyis lha dang mi rnams gcig tu yongs su btang zhing /	208b	“Venerables, you two have abandoned both gods and humans.
['BO_T08_D4104-1:208b-6']	sems can dmyal ba dang / yi dags dang / dud 'gro rnams su gcig tu gnas sam /	sems can dmyal ba dang / yi dags dang / dud 'gro rnams su gcig tu gnas sam /	208b	“Do sentient beings live only in the hells, as hungry ghosts, and as animals?”
['BO_T08_D4104-1:208b-7']	ci na dge slong dgra bcom pa rnam par thar pa brgyad la bsam gtan pa /	ci na dge slong dgra bcom pa rnam par thar pa brgyad la bsam gtan pa /	208b	“Or is it that a monk who is an arhat, who is absorbed in the eight liberations,
['BO_T08_D4104-1:208b-8']	mi'i chos bla ma'i rdzu 'phrul gyi cho 'phrul rnam par ston pa de la /	mi'i chos bla ma'i rdzu 'phrul gyi cho 'phrul rnam par ston pa de la /	208b	and who displays the miracles of higher knowledge of a human being,
['BO_T08_D4104-1:208b-9']	khyed gnyis gzhi med pa'i dge 'dun lhag ma'i chos kyis skur pa 'debs par byed ces zer ba de'i skabs de /	khyed gnyis gzhi med pa'i dge 'dun lhag ma'i chos kyis skur pa 'debs par byed ces zer ba de'i skabs de /	208b	that you two are defaming with a charge of a pārājika offense without grounds?”
['BO_T08_D4104-1:208b-10']	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	208b	The monks reported this to the Blessed One, and the Blessed One said,
['BO_T08_D4104-1:208b-11']	dge slong dag khyed kyis de gnyis la ci zhig mthong /	dge slong dag khyed kyis de gnyis la ci zhig mthong /	208b	“Monks, what did you see?
['BO_T08_D4104-1:208b-12']	ji ltar mthong /	ji ltar mthong /	208b	How did you see it?
['BO_T08_D4104-1:208b-13']	gang du mthong /	gang du mthong /	208b	Where did you see it?🔽Why did you two go there and see it?”
['BO_T08_D4104-1:208b-14']	khyed gnyis ci'i phyir der son pas de mthong zhes legs par rab tu glengs shing rtogs shig / dge slong rab tu mang po dag gis legs pa rab tu glengs shing brtags pa na /	khyed gnyis ci'i phyir der son pas de mthong zhes legs par rab tu glengs shing rtogs shig / dge slong rab tu mang po dag gis legs pa rab tu glengs shing brtags pa na /	208b	When a great many monks had thoroughly questioned and investigated them,
['BO_T08_D4104-1:208b-15']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	208b	the two said,🔽“We saw a monk who was an arhat, who was absorbed in the eight liberations,🔽and who displayed the miracles of higher knowledge of a human being,
['BO_T08_D4104-1:208b-16']	tshe dang ldan pa dag / tshe dang ldan pa gyad bu nor la /	tshe dang ldan pa dag / tshe dang ldan pa gyad bu nor la /	208b	“Venerables, Venerable Jīvaka
['BO_T08_D4104-1:208b-17']	dge slong ma autpa la'i mdog dang lhan cig lus kyis reg pa'i dge 'dun lhag ma ma byung ste /	dge slong ma autpa la'i mdog dang lhan cig lus kyis reg pa'i dge 'dun lhag ma ma byung ste /	208b	has not committed an offense entailing suspension in that he touched the body of the nun Utpalavarṇā.
