segmentnr	original	analyzed	translated
['BO_T13_D4311-2:195b-3']	de la rlung las gyur pa'i chang nad la ni skyur rtsi chen po dang / da trig dang / rgya shug gi 'bras bu dang / se'u 'bru dang / tha we dang / la la phud dang spa  ma'i 'bras bu dang / tsha ba gsum dang /	de la rlung las gyur pa'i chang nad la ni skyur rtsi chen po dang / da trig dang / rgya shug gi 'bras bu dang / se'u 'bru dang / tha we dang / la la phud dang spa  ma'i 'bras bu dang / tsha ba gsum dang /	For alcoholism, administer a drink made from the powder of large sour plums, dhatig, jujube fruit, cherry, tawa, laphug, and the fruit of the Indian beech tree, the three hot medicines,
['BO_T13_D4311-2:195b-4']	sge'u gsher dang lan tshva rnam gsum dang / 'di rnams kyi phye ma zan chang dang sbyar ba btung zhing thur ma la bsregs pa'i sha dang / snum dang bcas pa'i zan ha mri ta ka'i tshod ma dang bcas pa sbyin no //	sge'u gsher dang lan tshva rnam gsum dang / 'di rnams kyi phye ma zan chang dang sbyar ba btung zhing thur ma la bsregs pa'i sha dang / snum dang bcas pa'i zan ha mri ta ka'i tshod ma dang bcas pa sbyin no //	and the three salts, mixed with alcohol. Give meat roasted on a skewer, rice with oil, and hridika vegetables.
['BO_T13_D4311-2:195b-5']	yang na sha gtsang ma'i khu ba skyur ba dang lan tshva dang snum dang bcas pa byin na phan no //	yang na sha gtsang ma'i khu ba skyur ba dang lan tshva dang snum dang bcas pa byin na phan no //	Alternatively, give meat broth that is sour, salty, and oily. This is beneficial.
['BO_T13_D4311-2:195b-6']	yang na sha pa'i skyur po rgun 'brum dang / mdog dmar por btsos pa dang / aa mra dang / aa mra ta ka'i 'bras bu gshags pa'i nang gi nar nar po dang sbyar ba bza'o //	yang na sha pa'i skyur po rgun 'brum dang / mdog dmar por btsos pa dang / aa mra dang / aa mra ta ka'i 'bras bu gshags pa'i nang gi nar nar po dang sbyar ba bza'o //	Alternatively, eat sour plums, red-colored cooked meat, and the inner pulp of mango and amrataka fruit.
['BO_T13_D4311-2:195b-7', 'BO_T13_D4311-2:195b-8']	gro dang sran ma sha las byas pa'i g-yos yi gar gang 'ong ba sbyin no //🔽sge'u gsher gshags pa dang / sha khu skyur po dang sbyar ba'i zas sbyin no //	gro dang sran ma sha las byas pa'i g-yos yi gar gang 'ong ba sbyin no // sge'u gsher gshags pa dang / sha khu skyur po dang sbyar ba'i zas sbyin no //	One should give food that is pleasing to the mind, made with wheat, beans, and meat.🔽One should give food that is mixed with sour gruel and meat broth.
['BO_T13_D4311-2:195b-9', 'BO_T13_D4311-2:195b-10']	btung ba ni chang legs par smin pa lan tshva dang dri zhim pa dang sbyar ba blud do //🔽yang na rtsa ba chung ngu lnga bskol ba'i khu ba 'am /	btung ba ni chang legs par smin pa lan tshva dang dri zhim pa dang sbyar ba blud do // yang na rtsa ba chung ngu lnga bskol ba'i khu ba 'am /	As a drink, one should give well-fermented wine mixed with salt and perfume.🔽Alternatively, one should give a drink made by boiling the five minor roots.
['BO_T13_D4311-2:195b-11']	se'u 'bru'i khu ba blud na /	se'u 'bru'i khu ba blud na /	Or one should give a drink made from pomegranate.
['BO_T13_D4311-2:195b-12']	rlung las gyur pa'i chang nad sel to //	rlung las gyur pa'i chang nad sel to //	This cures alcoholism caused by wind.
['BO_T13_D4311-2:195b-13']	yang na bca' sga dang / 'u su bskol ba'i khu ba'am /	yang na bca' sga dang / 'u su bskol ba'i khu ba'am /	Alternatively, one should give a drink made by boiling ginger and ushira.
['BO_T13_D4311-2:195b-14']	de bzhin du zho ga chu'am /	de bzhin du zho ga chu'am /	Similarly, one should give a drink made from sugar cane,
['BO_T13_D4311-2:195b-15']	tshva'am / chu 'am /	tshva'am / chu 'am /	salt, or water.
['BO_T13_D4311-2:195b-16']	rang sgyur ram gang yang rung ba blud do //	rang sgyur ram gang yang rung ba blud do //	One should give whatever is suitable.
['BO_T13_D4311-2:195b-17']	gzhan yang til mar la sogs pas lus bsku byug bya ba dang / dril ba dang / bskru ba dang ; gos dron po bgo ba dang / aa ga ru'i bdug pas bdugs pa dang / aa ga ru dang / gur kum gyis byugs pa dang /	gzhan yang til mar la sogs pas lus bsku byug bya ba dang / dril ba dang / bskru ba dang ; gos dron po bgo ba dang / aa ga ru'i bdug pas bdugs pa dang / aa ga ru dang / gur kum gyis byugs pa dang /	One should also anoint the body with sesame oil and so forth, massage it, bathe it, put on warm clothes, fumigate it with agarwood, anoint it with agarwood and saffron,
['BO_T13_D4311-2:196a-0']	bud med lang tsho la bab pa nu ma dang brla dang / sta zur rnams mdzes shing lus kyi yan lag drod skyed pa dang ldan pa dga' ba bskyed @196a * //	bud med lang tsho la bab pa nu ma dang brla dang / sta zur rnams mdzes shing lus kyi yan lag drod skyed pa dang ldan pa dga' ba bskyed @196a * //	A woman in the prime of youth, with beautiful breasts, thighs, and hips, and with limbs that generate heat, is capable of producing pleasure.
['BO_T13_D4311-2:196a-1']	nus pa sdug pa dang lhan cig 'khyud pa dang mthang sbyar zhing /	nus pa sdug pa dang lhan cig 'khyud pa dang mthang sbyar zhing /	One should embrace and copulate with such a beautiful woman,
['BO_T13_D4311-2:196a-2', 'BO_T13_D4311-2:196a-3']	bsku mnye la sogs pa bde ba'i bya ba skyes bu'i yid bzhin du byed pa dang bsten par bya'o //🔽mkhris pa las gyur pa'i chang nad la ni chu mang po sbrang rtsi 'am sha kha ras btab pa blud do //	bsku mnye la sogs pa bde ba'i bya ba skyes bu'i yid bzhin du byed pa dang bsten par bya'o // mkhris pa las gyur pa'i chang nad la ni chu mang po sbrang rtsi 'am sha kha ras btab pa blud do //	and engage in the delightful activities of massage and so on, according to one's desire.🔽For a beer-induced fever of the bile type, one should drink a lot of water mixed with honey or meat broth.
['BO_T13_D4311-2:196a-4']	yang na zan chang bzang po'i nang du se'u 'bru dang / 'bra go dang / 'ba' cha dang / rgun 'brum dang / pa ru sha ka 'di rnams kyi khu ba dang bsres la bsgrangs pa'i nang du phye dang sha kha ras btab pa blud do //	yang na zan chang bzang po'i nang du se'u 'bru dang / 'bra go dang / 'ba' cha dang / rgun 'brum dang / pa ru sha ka 'di rnams kyi khu ba dang bsres la bsgrangs pa'i nang du phye dang sha kha ras btab pa blud do //	Alternatively, one should drink a decoction of cherry, jujube, baecha, grape, and parushaka mixed with rice and meat broth.
['BO_T13_D4311-2:196a-5']	yang na sman mngar ba'i sde tshan rgun 'bru la sogs pa bskol ba'i khu ba bsgrangs pa'i nang du /	yang na sman mngar ba'i sde tshan rgun 'bru la sogs pa bskol ba'i khu ba bsgrangs pa'i nang du /	Alternatively, one may give a decoction of sweet-tasting medicines such as grapes,
['BO_T13_D4311-2:196a-6']	chang dang sprang rtsis btab pa blud na mkhris pa las gyur pa'i chang nad sel to //	chang dang sprang rtsis btab pa blud na mkhris pa las gyur pa'i chang nad sel to //	to which beer and honey have been added.🔽As food, one may give a dish prepared from the six kinds of rice, rabbit, quail,
['BO_T13_D4311-2:196a-7']	zas su 'bras drug cu pa dang ri bong dang gong ma sreg gi sha dang / ha re nu ka dang / sran mungga dang / skyu ru ra dang / pa to la dang / se'u 'bru dang / 'di dag las g-yos su byas pa sbyin no //	zas su 'bras drug cu pa dang ri bong dang gong ma sreg gi sha dang / ha re nu ka dang / sran mungga dang / skyu ru ra dang / pa to la dang / se'u 'bru dang / 'di dag las g-yos su byas pa sbyin no //	hare, mung beans, tamarind, patola, cherry, and pomegranate.
['BO_T13_D4311-2:196a-8']	bad kan dang mkhris pa 'dres pa'i chang nad skom dang che zhing lus tsha bar gyur pa la ni chu grang mo dang chang mang du sbyar ba'am /	bad kan dang mkhris pa 'dres pa'i chang nad skom dang che zhing lus tsha bar gyur pa la ni chu grang mo dang chang mang du sbyar ba'am /	In the case of a beer-drinking illness caused by a combination of phlegm and bile, with thirst, swelling, and a hot body, one should give a lot of beer mixed with cold water,
['BO_T13_D4311-2:196a-9']	yang na chu grang dang bu ram chu sbyar ba blud la skyug tu gzhug go //	yang na chu grang dang bu ram chu sbyar ba blud la skyug tu gzhug go //	or cold water mixed with sugar cane juice, and induce vomiting.
['BO_T13_D4311-2:196a-10']	de'i 'og tu skyo ma la sogs pa'i rim pa rgun 'bru'i khu ba dang sbyar ba blud na rab tu phan no //	de'i 'og tu skyo ma la sogs pa'i rim pa rgun 'bru'i khu ba dang sbyar ba blud na rab tu phan no //	Afterwards, it is very helpful to give a dish of sour gruel mixed with grape juice.
['BO_T13_D4311-2:196a-11']	gal te me'i drod che ste kha zas myur du 'ju na nyes pa'i lhag ma cung zad yod pa'i rtags so //	gal te me'i drod che ste kha zas myur du 'ju na nyes pa'i lhag ma cung zad yod pa'i rtags so //	If the heat of the fire is strong and the food is digested quickly, it is a sign that there is a small remainder of the fault.
['BO_T13_D4311-2:196a-12']	lud pa khrag dang lhan cig 'byung la rtsib logs gnyis dang nu ma rnams su zug cing lus tsha ba skyes te skom dad che ba dang / snying dang brang rnams su na ba la ni /	lud pa khrag dang lhan cig 'byung la rtsib logs gnyis dang nu ma rnams su zug cing lus tsha ba skyes te skom dad che ba dang / snying dang brang rnams su na ba la ni /	If there is blood in the phlegm, pain in the two sides and the breasts, fever, great thirst, and pain in the heart and chest,
['BO_T13_D4311-2:196a-13']	sle tres dang / ga dur dang / pa to la bskol ba'i khu ba gang yang rung ba bca' sga dang lhan cig sbyar ba btung ngo //	sle tres dang / ga dur dang / pa to la bskol ba'i khu ba gang yang rung ba bca' sga dang lhan cig sbyar ba btung ngo //	one should drink a decoction boiled with any of the three spices, coriander, cumin, and bishop's weed, together with ginger.
['BO_T13_D4311-2:196a-14']	de'i 'og tu bza' ba ni sreg pa'i sha dang lhan cig bza'o //	de'i 'og tu bza' ba ni sreg pa'i sha dang lhan cig bza'o //	After that, one should eat roasted meat together with it.
['BO_T13_D4311-2:196a-15']	skyes bu gang chang nad kyis skom dad rab tu che ba ni rlung dang mkhris pa las gyur pa yin te /	skyes bu gang chang nad kyis skom dad rab tu che ba ni rlung dang mkhris pa las gyur pa yin te /	For a person with a strong thirst due to alcohol, it is caused by wind and bile.
['BO_T13_D4311-2:196a-16']	de la ni nad gzhi dang mthun par rgun chu grang mo blud do //	de la ni nad gzhi dang mthun par rgun chu grang mo blud do //	In that case, cold grape juice should be given according to the condition.
['BO_T13_D4311-2:196a-17']	btung ba de zhu ba'i tshod tsam na ra sha'i khu ba sman mngar ba dang skyur ba dang sbyar ba'i bza' ba sbyin no //	btung ba de zhu ba'i tshod tsam na ra sha'i khu ba sman mngar ba dang skyur ba dang sbyar ba'i bza' ba sbyin no //	When the drink is digested, give food mixed with sweet and sour medicines.
['BO_T13_D4311-2:196b-0']	gal te skom na chang nyung du dang / chu @196b mang du bsres pa btung ste de yang ra ro ba bsrung ngo //	gal te skom na chang nyung du dang / chu @196b mang du bsres pa btung ste de yang ra ro ba bsrung ngo //	If thirsty, drink a small amount of alcohol mixed with a lot of water, and avoid getting drunk.
['BO_T13_D4311-2:196b-1']	yang na gla sgang dang / se'u 'bru dang / 'bras yos dang / 'di dag bskol ba'i khu ba'am /	yang na gla sgang dang / se'u 'bru dang / 'bras yos dang / 'di dag bskol ba'i khu ba'am /	Alternatively, drink a decoction of ginger, cherry, and parched rice.
['BO_T13_D4311-2:196b-2']	yang na 'dab ma rnam bzhi bskol ba'i khu ba'am /	yang na 'dab ma rnam bzhi bskol ba'i khu ba'am /	Alternatively, drink a decoction of the four leaves.
['BO_T13_D4311-2:196b-3']	yang na sman pa tol dang / autpa la'i rtsa ba bskol ba btung ba'am /	yang na sman pa tol dang / autpa la'i rtsa ba bskol ba btung ba'am /	Alternatively, drink a decoction of the medicines tol and utpala root.
['BO_T13_D4311-2:196b-4']	yang na rang bzhin gyis bsil ba'i chu'am sbyor ba de dag gang yang rung ba btung ngo //	yang na rang bzhin gyis bsil ba'i chu'am sbyor ba de dag gang yang rung ba btung ngo //	Alternatively, drink naturally cool water or any of those preparations.
['BO_T13_D4311-2:196b-5']	gzhan yang chang mang du 'thungs pas bad kan zad par byas la mkhris pa skyes te /	gzhan yang chang mang du 'thungs pas bad kan zad par byas la mkhris pa skyes te /	Furthermore, if phlegm is depleted by drinking a lot of alcohol, bile arises.
['BO_T13_D4311-2:196b-6']	gre ba dang rkan dang mchu skams la lce phyir 'byin cing skam la mgo 'khor te /	gre ba dang rkan dang mchu skams la lce phyir 'byin cing skam la mgo 'khor te /	The throat, palate, and lips become dry, the tongue sticks out and dries, and the head spins.
['BO_T13_D4311-2:196b-7']	sa la 'gyel ba la ni nub mo'i chu rlung gis bsil bar byas pa yog drod kyis byin no //	sa la 'gyel ba la ni nub mo'i chu rlung gis bsil bar byas pa yog drod kyis byin no //	For those who have collapsed on the ground, cool them with the wind of evening water.
['BO_T13_D4311-2:196b-8']	yang na skyur rnam pa lnga zhes bya ba rgya shug dang / se'u 'bru dang / da trig dang / tsa tra zhes bya ba'i lo ma dang / tsug tri ka zhes bya ba'i rtsa ba 'di gnyis kyi khu ba'i nang du gong ma gsum gyi phye mas btab ste lde gur byas la ngo gdong bskus na de ma thag skom dad zlog go //	yang na skyur rnam pa lnga zhes bya ba rgya shug dang / se'u 'bru dang / da trig dang / tsa tra zhes bya ba'i lo ma dang / tsug tri ka zhes bya ba'i rtsa ba 'di gnyis kyi khu ba'i nang du gong ma gsum gyi phye mas btab ste lde gur byas la ngo gdong bskus na de ma thag skom dad zlog go //	Alternatively, the so-called five sour substances are jujube, pomegranate, tamarind, the leaf of cātra, and the root of cūta. Mix the powder of the first three of these into the juice of the latter two, make it into a paste, and smear it on the face. Immediately it will stop thirst.
['BO_T13_D4311-2:196b-9']	chang mang du 'thungs pa las khong pa'i nang du drod cher skyes te /	chang mang du 'thungs pa las khong pa'i nang du drod cher skyes te /	If, after drinking a lot of alcohol, great heat arises in the stomach,
['BO_T13_D4311-2:196b-10']	khrag dang mkhris pa cher 'khrugs nas phyi rol pags par tsha ba mi bzad pa skyes pa la ni bsil ba'i cho ga sna tshogs bya'o //	khrag dang mkhris pa cher 'khrugs nas phyi rol pags par tsha ba mi bzad pa skyes pa la ni bsil ba'i cho ga sna tshogs bya'o //	blood and bile are greatly disturbed, and unbearable heat arises in the outer skin, perform various cooling rituals.
['BO_T13_D4311-2:196b-11']	de ltar bsil ba'i cho ga sna tshogs byas kyang tsha ba zhi bar ma nus na /	de ltar bsil ba'i cho ga sna tshogs byas kyang tsha ba zhi bar ma nus na /	If, despite performing various cooling rituals, you are unable to pacify the heat,
['BO_T13_D4311-2:196b-12']	rtsa ba'i cho ga bstan pa'i nang ro hi ta zhes bya ba'i rtsa las gtar te khrag dbyung ngo //	rtsa ba'i cho ga bstan pa'i nang ro hi ta zhes bya ba'i rtsa las gtar te khrag dbyung ngo //	In the teaching of the root procedure, bloodletting is performed by opening a vein called rohitā.
['BO_T13_D4311-2:196b-13']	bad kan las gyur pa'i chang nad la ni smyung ba dang skyug sman gnyis kyis zhi bar bya'o //	bad kan las gyur pa'i chang nad la ni smyung ba dang skyug sman gnyis kyis zhi bar bya'o //	For a hangover caused by phlegm, fasting and emetics will pacify it.
['BO_T13_D4311-2:196b-14']	gzhan yang bca' sga dang ; sa la parni dang / bal ka dang / kanda ka ri dang / 'di rnams gang yang rung ba bskol ba'i khu ba grang mo blud do //	gzhan yang bca' sga dang ; sa la parni dang / bal ka dang / kanda ka ri dang / 'di rnams gang yang rung ba bskol ba'i khu ba grang mo blud do //	Moreover, one should drink a cold decoction boiled from any of these: asafoetida, śallakī, flax, and kaṇṭakāri.
['BO_T13_D4311-2:196b-15']	slon byas pa'i 'og tu ltogs par gyur na dus su sbrang rtsi mang du blud pa 'am /	slon byas pa'i 'og tu ltogs par gyur na dus su sbrang rtsi mang du blud pa 'am /	After vomiting, if one becomes hungry, one should drink a lot of honey at the proper time.
['BO_T13_D4311-2:196b-16']	yang na sha kha ra dang sbrang rtsi sbyar ba sbyin no //	yang na sha kha ra dang sbrang rtsi sbyar ba sbyin no //	Or one should give a mixture of sugar and honey.
['BO_T13_D4311-2:196b-17']	yang na aa rishta las byas pa'i aa sa ba'i chang rnying pa btung ba'am /	yang na aa rishta las byas pa'i aa sa ba'i chang rnying pa btung ba'am /	Or one should drink old asafoetida beer made from ārisṭa.
['BO_T13_D4311-2:196b-18']	yang na bu ram chang blud do //	yang na bu ram chang blud do //	Or one should drink molasses beer.
['BO_T13_D4311-2:196b-19']	yang na skyo ma snum med pa blud de sbrang rtsi man chad gong ma de dag kun gyi nang du la la phud dang / dong gra btab pa blud do //	yang na skyo ma snum med pa blud de sbrang rtsi man chad gong ma de dag kun gyi nang du la la phud dang / dong gra btab pa blud do //	Or one should drink oil-free soup, adding honey and adding either coriander or cumin to all of the above from honey onward.
