segmentnr	original	analyzed	folio	translated
['BO_K12_D0510=D0982_H0556:305b-8', 'BO_K12_D0510=D0982_H0556:306a-0']	mchod rten de'i dril bu'i sgra de thos na yang las kyi sgrib pa dang / sdig pa thams cad byang bar 'gyur te /🔽mtshams med pa lnga byas pa yang yongs su byang nas 'chi ba'i dus byas pa'i 'og tu bde ba can gyi 'jig @306a *//	mchod rten de'i dril bu'i sgra de thos na yang las kyi sgrib pa dang / sdig pa thams cad byang bar 'gyur te / mtshams med pa lnga byas pa yang yongs su byang nas 'chi ba'i dus byas pa'i 'og tu bde ba can gyi 'jig @306a *//	305b	or hears the sound of the bells of that stūpa, all their karmic obscurations and misdeeds will be purified.
['BO_K12_D0510=D0982_H0556:306a-1']	rten du skye'o //	rten du skye'o //	306a	Even those who have committed the five acts of immediate retribution will be completely purified and, after they die, will be reborn in the world of Sukhāvatī.
['BO_K12_D0510=D0982_H0556:306a-2']	gang la la zhig gis mchod rten de'i ming tsam thos pa yang 'chi ba'i dus byas nas bla na med pa'i byang chub kyi lam thob par 'gyur; tha na bya dang / ri dvags la sogs pa sems can gang gis mthong ba de yang tshe 'phos nas dud 'gro'i skye gnas spangs te bsod nams dang ldan pa'i lus thob par 'gyur ro //	gang la la zhig gis mchod rten de'i ming tsam thos pa yang 'chi ba'i dus byas nas bla na med pa'i byang chub kyi lam thob par 'gyur; tha na bya dang / ri dvags la sogs pa sems can gang gis mthong ba de yang tshe 'phos nas dud 'gro'i skye gnas spangs te bsod nams dang ldan pa'i lus thob par 'gyur ro //	306a	Even those sentient beings who see it, such as birds, wild animals, and so forth, will, after they die, abandon the animal realm and obtain a body endowed with merit.
['BO_K12_D0510=D0982_H0556:306a-3']	gang la la zhig gis pha rol tu phyin pa drug yongs su rdzogs par spyod par 'dod pa des snga ma bzhin du dkyil 'khor gru bzhi pa byas te sa dang lci bas byugs la de'i steng du spos kyi skyang nul gyis byugs te dkyil 'khor gyi gra	gang la la zhig gis pha rol tu phyin pa drug yongs su rdzogs par spyod par 'dod pa des snga ma bzhin du dkyil 'khor gru bzhi pa byas te sa dang lci bas byugs la de'i steng du spos kyi skyang nul gyis byugs te dkyil 'khor gyi gra	306a	Whoever wishes to practice the six perfections completely should, as before, make a square maṇḍala, anoint it with clay and cow dung, and on top of that anoint it with incense water.
['BO_K12_D0510=D0982_H0556:306a-4']	bzhir dri'i chus bkang ba'i snod re re bzhag la /	bzhir dri'i chus bkang ba'i snod re re bzhag la /	306a	In the four corners of the maṇḍala, place a vessel filled with scented water.
['BO_K12_D0510=D0982_H0556:306a-5']	sngar bstan pa'i gsang sngags bzhi po dag las rnam pa gcig kyang dgu bcu rtsa dgu bris te /	sngar bstan pa'i gsang sngags bzhi po dag las rnam pa gcig kyang dgu bcu rtsa dgu bris te /	306a	Write each of the four secret mantras taught previously ninety-nine times.
['BO_K12_D0510=D0982_H0556:306a-6']	rang gi lag gis mchod rten chung ngu dgu bcu rtsa dgu gdab cing gsang sngags rnams gcig kyang re re'i nang du gzhug go /	rang gi lag gis mchod rten chung ngu dgu bcu rtsa dgu gdab cing gsang sngags rnams gcig kyang re re'i nang du gzhug go /	306a	With one’s own hands, one should dig ninety-nine small stūpas and insert the mantras into each of them.
['BO_K12_D0510=D0982_H0556:306a-7']	de nas yang gsang sngags 'di dgu bcu rtsa dgu yi ger bris te mchod rten gyi 'phang lo rnams kyi nang du bcug ste mchod rten rnams dkyil 'khor gyi steng du bzhag ste me tog dang / byugs pas mchod la /	de nas yang gsang sngags 'di dgu bcu rtsa dgu yi ger bris te mchod rten gyi 'phang lo rnams kyi nang du bcug ste mchod rten rnams dkyil 'khor gyi steng du bzhag ste me tog dang / byugs pas mchod la /	306a	Then, having written out this mantra ninety-nine times, one should insert it into the stūpas, place the stūpas on top of the maṇḍala, and make offerings of flowers and anointments.
['BO_K12_D0510=D0982_H0556:306a-8', 'BO_K12_D0510=D0982_H0556:306a-9']	lan bdun bdun du bskor zhing gsang sngags 'di yang gdon par bya'o //🔽nam:na pa n'a t'i n'am/	lan bdun bdun du bskor zhing gsang sngags 'di yang gdon par bya'o // nam:na pa n'a t'i n'am/	306a	One should circumambulate them seven times and recite this mantra.🔽namas trayāya |
['BO_K12_D0510=D0982_H0556:306b-0']	ta th'a @306b ga ta gam ga n'a n'am di b'a lu k'am/	ta th'a @306b ga ta gam ga n'a n'am di b'a lu k'am/	306b	tathāgatānāṃ namāmi |
['BO_K12_D0510=D0982_H0556:306b-1']	ko ti ni yukta sha ta sa ha sa n'am/	ko ti ni yukta sha ta sa ha sa n'am/	306b	koṭiniyutaśatasahasrāṇām |
['BO_K12_D0510=D0982_H0556:306b-2']	aom po bo ri /	aom po bo ri /	306b	oṃ poborī |
['BO_K12_D0510=D0982_H0556:306b-3']	tsa ri ni tsa ri /	tsa ri ni tsa ri /	306b	carini cari |
['BO_K12_D0510=D0982_H0556:306b-4']	mo ri go ri tsa la ba ri sv'ah'a /	mo ri go ri tsa la ba ri sv'ah'a /	306b	morigori calavari svāhā |
['BO_K12_D0510=D0982_H0556:306b-5']	cho ga 'di ltar byas na pha rol tu phyin pa drug yongs su rdzogs par spyad par yang ma zad de /	cho ga 'di ltar byas na pha rol tu phyin pa drug yongs su rdzogs par spyad par yang ma zad de /	306b	If one performs this rite in this way, not only will one practice the six perfections,
['BO_K12_D0510=D0982_H0556:306b-6']	des ni / rin po che'i mchod rten bye ba khrag khrig brgya stong gang+g'a'i klung gi bye ma snyed byas par 'gyur ro //	des ni / rin po che'i mchod rten bye ba khrag khrig brgya stong gang+g'a'i klung gi bye ma snyed byas par 'gyur ro //	306b	He will have made as many quintillions of precious stūpas as there are grains of sand in the Ganges River.
['BO_K12_D0510=D0982_H0556:306b-7']	yang dag par rdzogs pa'i sangs rgyas bye ba khrag khrig brgya stong phrag dgu bcu rtsa dgu snyed la mchod cing bsnyen bkur byas par 'gyur ro //	yang dag par rdzogs pa'i sangs rgyas bye ba khrag khrig brgya stong phrag dgu bcu rtsa dgu snyed la mchod cing bsnyen bkur byas par 'gyur ro //	306b	He will have made offerings to and served as many as ninety-nine quintillion perfect buddhas.
['BO_K12_D0510=D0982_H0556:306b-8']	de'i gong du yang lha thams cad kyis mchod pa'i sbrin sna tshogs bsdus te mchod rten de la yo byad sna tshogs sbyar nas de bzhin gshegs pa'i pho brang dang / yo byad sna tshogs sbyar nas mchod par 'gyur te /	de'i gong du yang lha thams cad kyis mchod pa'i sbrin sna tshogs bsdus te mchod rten de la yo byad sna tshogs sbyar nas de bzhin gshegs pa'i pho brang dang / yo byad sna tshogs sbyar nas mchod par 'gyur te /	306b	Above that, all the gods will gather various clouds of offerings and make various offerings to that stūpa.
['BO_K12_D0510=D0982_H0556:306b-9']	yang dag par rdzogs pa'i sangs rgyas de dag snyed kyis mkhyen cing gzigs te byin gyis rlob par mdzad do //	yang dag par rdzogs pa'i sangs rgyas de dag snyed kyis mkhyen cing gzigs te byin gyis rlob par mdzad do //	306b	Those perfect buddhas will know, see, and bless him.
['BO_K12_D0510=D0982_H0556:306b-10']	rigs kyi bu'am rigs kyi bu mo de'i dge ba'i rtsa brgya chen po'i bsod nams dang / yon tan thams cad thob par mdzad do //	rigs kyi bu'am rigs kyi bu mo de'i dge ba'i rtsa brgya chen po'i bsod nams dang / yon tan thams cad thob par mdzad do //	306b	They will cause him to obtain all the great roots of merit, merit, and good qualities.
['BO_K12_D0510=D0982_H0556:306b-11']	yang gang la la zhig gis gsang sngags kyi rgyal po'i snying po 'di ma nor bar yi ger bris la rtag tu bten te mchod pa'i las byas la lus la thogs na /	yang gang la la zhig gis gsang sngags kyi rgyal po'i snying po 'di ma nor bar yi ger bris la rtag tu bten te mchod pa'i las byas la lus la thogs na /	306b	Moreover, if someone writes out this essence of the king of secret spells without error, always holds it aloft, performs the rite of worship, and wears it on their body,
['BO_K12_D0510=D0982_H0556:306b-12']	rig pa de nyid kyis srung ba dang / skyob pa mdzad de /	rig pa de nyid kyis srung ba dang / skyob pa mdzad de /	306b	that very awareness will protect and guard them.
['BO_K12_D0510=D0982_H0556:307a-0']	phas kyi rgol ba'i dgra thams cad dang / shar gnyer ba rnams dang / gnod sbyin dang / srin po dang / @307a *//	phas kyi rgol ba'i dgra thams cad dang / shar gnyer ba rnams dang / gnod sbyin dang / srin po dang / @307a *//	307a	All hostile enemies, adversaries, yakṣas, rākṣasas,
['BO_K12_D0510=D0982_H0556:307a-1']	yi dvags la sogs pa thams cad kyang gnod par byed par mi 'gyur te /	yi dvags la sogs pa thams cad kyang gnod par byed par mi 'gyur te /	307a	and so forth will not be able to harm them.
['BO_K12_D0510=D0982_H0556:307a-2']	'jigs shing skrag nas so sor 'byer bar 'gyur ro //	'jigs shing skrag nas so sor 'byer bar 'gyur ro //	307a	They will be frightened and terrified and will scatter.
['BO_K12_D0510=D0982_H0556:307a-3']	gang la la zhig gis rig pa 'don pa de dang gtam byas pa yang mtshams med pa lnga'i las kyi sgrib pa yongs su 'byang bar 'gyur ro //	gang la la zhig gis rig pa 'don pa de dang gtam byas pa yang mtshams med pa lnga'i las kyi sgrib pa yongs su 'byang bar 'gyur ro //	307a	If someone speaks with that reciter of the awareness spell, even the karmic obscurations of the five acts of immediate retribution will be purified.
['BO_K12_D0510=D0982_H0556:307a-4', 'BO_K12_D0510=D0982_H0556:307a-5']	gang la la zhig gis sngags pa de'i sgra thos sam /🔽grib mas phog gam /	gang la la zhig gis sngags pa de'i sgra thos sam / grib mas phog gam /	307a	If someone hears the sound of that spell🔽or is touched by its shadow
['BO_K12_D0510=D0982_H0556:307a-6']	lus la reg kyang rung ste /	lus la reg kyang rung ste /	307a	or if they touch the body,
['BO_K12_D0510=D0982_H0556:307a-7']	de'i tshe rabs gzhan gyi las kyi sgrib pa dang / sdig pa thams cad yongs su 'byang bar 'gyur ro //	de'i tshe rabs gzhan gyi las kyi sgrib pa dang / sdig pa thams cad yongs su 'byang bar 'gyur ro //	307a	At that time, all karmic obscurations and misdeeds from other lifetimes will be completely purified.
['BO_K12_D0510=D0982_H0556:307a-8']	gang rig pa 'don pa de'i lus la dug gis mi tshugs /	gang rig pa 'don pa de'i lus la dug gis mi tshugs /	307a	For one who recites this knowledge, poison will not affect their body.
['BO_K12_D0510=D0982_H0556:307a-9']	mes mi tshugs /	mes mi tshugs /	307a	Fire will not affect them.
['BO_K12_D0510=D0982_H0556:307a-10']	chus khyer bar mi 'gyur /	chus khyer bar mi 'gyur /	307a	They will not be carried away by water.
['BO_K12_D0510=D0982_H0556:307a-11']	gdon thams cad kyis kyang glags mi rnyed /	gdon thams cad kyis kyang glags mi rnyed /	307a	No spirit will find an opportunity to harm them.
['BO_K12_D0510=D0982_H0556:307a-12']	thog 'bab par mi 'gyur te /	thog 'bab par mi 'gyur te /	307a	Lightning will not strike them.
['BO_K12_D0510=D0982_H0556:307a-13']	sangs rgyas kyis srung ba dang / skyob pa mdzad cing spyan ras kyis 'tsho bar mdzad do //	sangs rgyas kyis srung ba dang / skyob pa mdzad cing spyan ras kyis 'tsho bar mdzad do //	307a	The Buddha will protect and guard them, and look upon them with compassion.
['BO_K12_D0510=D0982_H0556:307a-14']	lha thams cad dang / dam tshig can thams cad kyis kyang de la stong grogs byed par 'gyur te /	lha thams cad dang / dam tshig can thams cad kyis kyang de la stong grogs byed par 'gyur te /	307a	All gods and all those with commitments will assist them.
['BO_K12_D0510=D0982_H0556:307a-15']	gzhan gyi rig sngags dang / byad dang / sbyor ba thams cad kyis mi tshugs par 'gyur ro //	gzhan gyi rig sngags dang / byad dang / sbyor ba thams cad kyis mi tshugs par 'gyur ro //	307a	They will not be affected by any other knowledge-mantra, sorcery, or practice.
['BO_K12_D0510=D0982_H0556:307a-16']	de lta bas na rig pa 'don pa gnas gang na 'dug kyang gsang sngags 'di'i cho ga don du gnyer bar bya ste /	de lta bas na rig pa 'don pa gnas gang na 'dug kyang gsang sngags 'di'i cho ga don du gnyer bar bya ste /	307a	Therefore, wherever one recites this knowledge, one should strive for the purpose of this ritual of the mantra.🔽Write the mantra in letters and place it
['BO_K12_D0510=D0982_H0556:307a-17']	gsang sngags yi ger bris la lam gyi bzhi mdo'am /	gsang sngags yi ger bris la lam gyi bzhi mdo'am /	307a	at a crossroads,
['BO_K12_D0510=D0982_H0556:307b-0']	sum mdo skye bo mang po phan tshun 'gro ba'i @307b gnas su mchod rten byas la de'i nang du bcug na /	sum mdo skye bo mang po phan tshun 'gro ba'i @307b gnas su mchod rten byas la de'i nang du bcug na /	307b	If a stūpa is built at a place where many people meet and pass by,
['BO_K12_D0510=D0982_H0556:307b-1']	'gro ba thams cad dang / bya dang / sbrang ma dang / tha na grog sbur yan chad kyis mthong ba dang / thos pa dang / reg pa dang de la phog pa'i sa dang / rdul dang / rlung dang / grib mas phog na yang byol song dang /	'gro ba thams cad dang / bya dang / sbrang ma dang / tha na grog sbur yan chad kyis mthong ba dang / thos pa dang / reg pa dang de la phog pa'i sa dang / rdul dang / rlung dang / grib mas phog na yang byol song dang /	307b	and if all beings, birds, bees, and even ants see it, hear it, touch it, or are touched by the dust, wind, or shade of it, then all the beings in the animal realm,
['BO_K12_D0510=D0982_H0556:307b-2']	yi dvags dang / ngan song log par ltung ba sems can dmyal bar skye bar 'gyur ba'i sdig pa thams cad dang bral zhing 'chi ba'i dus byas nas bde 'gro mtho ris kyi lha rnams kyi nang du skye bar 'gyur te /	yi dvags dang / ngan song log par ltung ba sems can dmyal bar skye bar 'gyur ba'i sdig pa thams cad dang bral zhing 'chi ba'i dus byas nas bde 'gro mtho ris kyi lha rnams kyi nang du skye bar 'gyur te /	307b	the hungry ghost realm, and the lower realms, including those born in the hells, will be freed from all their misdeeds and, when they die, will be reborn among the gods in the happy realms of the higher realms.
['BO_K12_D0510=D0982_H0556:307b-3']	sngon gyi las kyi sgrib pa yongs su byang bas tshe rabs rjes su dran pa 'thob par 'gyur zhing phyir mi ltung ba'i chos can du 'gyur ro //	sngon gyi las kyi sgrib pa yongs su byang bas tshe rabs rjes su dran pa 'thob par 'gyur zhing phyir mi ltung ba'i chos can du 'gyur ro //	307b	Having purified their previous karmic obscurations, they will attain the recollection of their past lives and will not fall back into the lower realms.
['BO_K12_D0510=D0982_H0556:307b-4']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sgrib pa thams cad rnam par sel ba dang / gsang ba pa'i bdag po lag na rdo rje dang / rgyal po chen po bzhi dang / tshangs pa mi mjed kyi bdag po dang /	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sgrib pa thams cad rnam par sel ba dang / gsang ba pa'i bdag po lag na rdo rje dang / rgyal po chen po bzhi dang / tshangs pa mi mjed kyi bdag po dang /	307b	to Brahmā, lord of Sahā,🔽to the Brahmakāyika gods,🔽to Maheśvara and other gods,
['BO_K12_D0510=D0982_H0556:307b-5']	tshangs ris kyi lha rnams dang / dbang phyug chen po la sogs pa'i lha rnams la bka' stsal pa /	tshangs ris kyi lha rnams dang / dbang phyug chen po la sogs pa'i lha rnams la bka' stsal pa /	307b	and to the great assembly of bodhisattvas:
['BO_K12_D0510=D0982_H0556:307b-6']	skyes bu dam pa dag /	skyes bu dam pa dag /	307b	 O noble beings!
['BO_K12_D0510=D0982_H0556:307b-7']	ngas gsang sngags kyi rgyal po'i snying po 'di dag khyed rnams la yongs su gtad kyi /	ngas gsang sngags kyi rgyal po'i snying po 'di dag khyed rnams la yongs su gtad kyi /	307b	I entrust these essence mantras of the kings of secret mantra to you all.
['BO_K12_D0510=D0982_H0556:307b-8']	rtag tu rim gror bya zhing yongs su gzung bar bya ste /	rtag tu rim gror bya zhing yongs su gzung bar bya ste /	307b	They should always be honored and upheld.
['BO_K12_D0510=D0982_H0556:307b-9', 'BO_K12_D0510=D0982_H0556:308a-0']	rin po che'i za ma tog gi nang du chug la gnas thams cad du bsgrags te /🔽nam du yang rgyun ma chad par sems @308a *//	rin po che'i za ma tog gi nang du chug la gnas thams cad du bsgrags te / nam du yang rgyun ma chad par sems @308a *//	307b	Place them in a jeweled casket and proclaim them in all places.
['BO_K12_D0510=D0982_H0556:308a-1']	can la ston cing /	can la ston cing /	308a	Never cease teaching them to sentient beings.
['BO_K12_D0510=D0982_H0556:308a-2']	mthong zhing thos par byas na mtshams med pa lnga'i sdig pa yang 'byung bar 'gyur ro //	mthong zhing thos par byas na mtshams med pa lnga'i sdig pa yang 'byung bar 'gyur ro //	308a	If they are seen and heard, even the five heinous sins will be eradicated.
['BO_K12_D0510=D0982_H0556:308a-3']	de nas byang chub sems dpa' sems dpa' chen po sgrib pa thams cad rnam par sel ba dang / gsang ba pa'i bdag po lag na rdo rje dang / rgyal po chen po bzhi dag dang / tshangs pa dang / dbang phyug chen po dang /	de nas byang chub sems dpa' sems dpa' chen po sgrib pa thams cad rnam par sel ba dang / gsang ba pa'i bdag po lag na rdo rje dang / rgyal po chen po bzhi dag dang / tshangs pa dang / dbang phyug chen po dang /	308a	Then the bodhisattva mahāsattva Sarva­nīvaraṇa­viṣkambhin, the lord of secrets Vajrapāṇi, the four great kings, Brahmā, Maheśvara,
['BO_K12_D0510=D0982_H0556:308a-4']	sred med kyi bu dang / lha dang / klu dang / gnod sbyin dang / srin po dang / lha ma yin dang / lto 'phye chen po la sogs pa thams cad kyis bcom ldan 'das kyi zhabs la phyag 'tshal nas tshig mthun par smras te gsol pa /	sred med kyi bu dang / lha dang / klu dang / gnod sbyin dang / srin po dang / lha ma yin dang / lto 'phye chen po la sogs pa thams cad kyis bcom ldan 'das kyi zhabs la phyag 'tshal nas tshig mthun par smras te gsol pa /	308a	Nārāyaṇa, and all the gods, nāgas, yakṣas, rākṣasas, asuras, mahoragas, and so forth, having bowed to the feet of the Blessed One, spoke with one voice, saying:
['BO_K12_D0510=D0982_H0556:308a-5']	bcom ldan 'das /	bcom ldan 'das /	308a	“Blessed One,
['BO_K12_D0510=D0982_H0556:308a-6']	bcom ldan 'das kyis bdag cag la thugs brtse bar dgongs te gsang sngags 'di'i cho ga dang / mchod rten bgyi ba'i cho ga ji skad gsungs pa rnams sems can thams cad la sman pa'i slad du bdag cag kun gyis bsrung zhing rim gror bgyi /	bcom ldan 'das kyis bdag cag la thugs brtse bar dgongs te gsang sngags 'di'i cho ga dang / mchod rten bgyi ba'i cho ga ji skad gsungs pa rnams sems can thams cad la sman pa'i slad du bdag cag kun gyis bsrung zhing rim gror bgyi /	308a	Blessed One, thinking of us with compassion, please explain the ritual of this mantra and the ritual for making stūpas, so that we may all protect and serve them for the sake of healing all beings.”
['BO_K12_D0510=D0982_H0556:308a-7']	rtag par gzungs su bzung zhing mi bskyud par bgyi /	rtag par gzungs su bzung zhing mi bskyud par bgyi /	308a	We will always hold it in our memory and not forget it.
['BO_K12_D0510=D0982_H0556:308a-8']	yi ger bri ba dang / bklag pa dang / mchod pa'i las rnams kyang bgyi ste /	yi ger bri ba dang / bklag pa dang / mchod pa'i las rnams kyang bgyi ste /	308a	We will also engage in the activities of writing it down, reading it, and making offerings to it.
['BO_K12_D0510=D0982_H0556:308b-0']	ma 'ongs pa'i dus na sems can gang la las chos kyi rnam grangs 'di thos shing khong du chud nas ngan song ngan 'gro sems can dmyal ba la sogs pa dang / sdig pa thams cad las thar par 'gyur bar bcom @308b ldan 'das kyis gsungs pas na /	ma 'ongs pa'i dus na sems can gang la las chos kyi rnam grangs 'di thos shing khong du chud nas ngan song ngan 'gro sems can dmyal ba la sogs pa dang / sdig pa thams cad las thar par 'gyur bar bcom @308b ldan 'das kyis gsungs pas na /	308b	Since the Blessed One has said that in the future any sentient being who hears and comprehends this Dharma discourse will be liberated from all evil destinies, such as the lower realms and the hells, and from all negative actions,
['BO_K12_D0510=D0982_H0556:308b-1', 'BO_K12_D0510=D0982_H0556:308b-2']	bdag cag rnams kyis bcom ldan 'das kyis bka' drin spyi bos blang ba'i slad du gsang sngags kyi cho ga 'di dag rim gror bgyi /🔽btsun par bgyi /	bdag cag rnams kyis bcom ldan 'das kyis bka' drin spyi bos blang ba'i slad du gsang sngags kyi cho ga 'di dag rim gror bgyi / btsun par bgyi /	308b	we will honor these secret mantra rites in order to receive the kindness of the Blessed One.🔽We will respect them.
['BO_K12_D0510=D0982_H0556:308b-3']	gus par bgyi /	gus par bgyi /	308b	We will revere them.
['BO_K12_D0510=D0982_H0556:308b-4']	rin po che'i 'du shes gzhag par bgyi /	rin po che'i 'du shes gzhag par bgyi /	308b	We will regard them as precious.
['BO_K12_D0510=D0982_H0556:308b-5']	rgya cher 'phel bar bgyi /	rgya cher 'phel bar bgyi /	308b	We will make them flourish.
['BO_K12_D0510=D0982_H0556:308b-6']	bcom ldan 'das kyi zhal dang 'dra bar blta bar bgyi ste /	bcom ldan 'das kyi zhal dang 'dra bar blta bar bgyi ste /	308b	We will regard them as being like the face of the Blessed One.
['BO_K12_D0510=D0982_H0556:308b-7']	nam du yang nub par mi 'gyur zhing ci nas kyang rgyas par bgyi ba'i slad du nan tan bgyi bar 'tshal lo //	nam du yang nub par mi 'gyur zhing ci nas kyang rgyas par bgyi ba'i slad du nan tan bgyi bar 'tshal lo //	308b	I will strive to make it flourish in every way so that it will never disappear.”
['BO_K12_D0510=D0982_H0556:308b-8']	de skad ces gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de skad ces gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	308b	When this was said, the Blessed One replied,
['BO_K12_D0510=D0982_H0556:308b-9']	skyes bu dam pa rnams /	skyes bu dam pa rnams /	308b	“Excellent, excellent, O sublime beings!
['BO_K12_D0510=D0982_H0556:308b-10']	dam tshig la gnas pas gsang sngags kyi cho ga 'di dag bsrung ba dang / rim gror bya ba dang / yongs su gzung bar khas blangs pa ni /	dam tshig la gnas pas gsang sngags kyi cho ga 'di dag bsrung ba dang / rim gror bya ba dang / yongs su gzung bar khas blangs pa ni /	308b	You have promised to uphold, venerate, and preserve these secret mantra rites.
['BO_K12_D0510=D0982_H0556:308b-11']	legs so legs so; ;shin tu yang legs so //	legs so legs so; ;shin tu yang legs so //	308b	Excellent, excellent, excellent!
['BO_K12_D0510=D0982_H0556:308b-12']	bcom ldan 'das kyis de skad ces bka' stsal nas thams cad dang ldan pa'i 'khor de dag yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis de skad ces bka' stsal nas thams cad dang ldan pa'i 'khor de dag yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	308b	When the Blessed One had said this, the entire assembly rejoiced and praised what the Blessed One had taught.
['BO_K12_D0510=D0982_H0556:308b-13']	'phags pa 'od zer dri ma med pa rnam par dag pa'i 'od ces bya ba'i gzungs rdzogs so ////	'phags pa 'od zer dri ma med pa rnam par dag pa'i 'od ces bya ba'i gzungs rdzogs so ////	308b	The noble Dhāraṇī of the Light of Pure Stainless Radiance is complete.
['BO_K12_D0510=D0982_H0556:308b-14']	rgya gar gyi mkhan po bidy'a ka ra sim ha dang / zhu chen gyi lotstsha ba bandhe dpal gyi lhun po'i sdes bsgyur cing zhus te gtan la phab pa /	rgya gar gyi mkhan po bidy'a ka ra sim ha dang / zhu chen gyi lotstsha ba bandhe dpal gyi lhun po'i sdes bsgyur cing zhus te gtan la phab pa /	308b	The Indian abbot Vidyakarasimha and the great editor and translator Bande Palgyi Lhundrub translated and edited this text.
['BO_K12_D0510=D0982_H0556:309a-0']	jo bo aa ti sha dang / dge bshes 'bre ma ston pas sngags rnams dag bar bcos @309a *//	jo bo aa ti sha dang / dge bshes 'bre ma ston pas sngags rnams dag bar bcos @309a *//	309a	The noble lord Atisha and Geshe Dremo Tonpa corrected the mantras.
