segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:144b-12']	bsam gtan la yang sgom mod kyi //	bsam gtan la yang sgom mod kyi //	144b	“They may cultivate concentration,
['BO_K10_D0127_H0129:144b-13']	gnas pa med cing rten pa med //	gnas pa med cing rten pa med //	144b	But they do not abide in it or rely on it.
['BO_K10_D0127_H0129:144b-14']	bdud kyis thub par dka' bar 'gyur //	bdud kyis thub par dka' bar 'gyur //	144b	They are difficult for the māras to overcome.
['BO_K10_D0127_H0129:144b-15']	shes rab ldan pa'i yon tan 'di; ;pha rol rgol ba thams cad kyis //	shes rab ldan pa'i yon tan 'di; ;pha rol rgol ba thams cad kyis //	144b	“The qualities of the wise ones
['BO_K10_D0127_H0129:144b-16']	de ni bskyod pa mi nus 'gyur //	de ni bskyod pa mi nus 'gyur //	144b	Cannot be shaken by any opponent.
['BO_K10_D0127_H0129:144b-17']	'khor ba na yang snang ba 'thob //	'khor ba na yang snang ba 'thob //	144b	They attain illumination even in saṃsāra.
['BO_K10_D0127_H0129:144b-18']	shes rab yon tan 'di 'dra'o //	shes rab yon tan 'di 'dra'o //	144b	Such are the qualities of insight.🔽“They have great compassion
['BO_K10_D0127_H0129:144b-19', 'BO_K10_D0127_H0129:144b-20']	sems can dag ni thams cad la; ;de ni snying rje che bar 'gyur //🔽nyan thos rang rgyal ye shes la //	sems can dag ni thams cad la; ;de ni snying rje che bar 'gyur // nyan thos rang rgyal ye shes la //	144b	For all sentient beings.🔽They never aspire
['BO_K10_D0127_H0129:144b-21']	nam yang re ba skyed mi 'gyur //	nam yang re ba skyed mi 'gyur //	144b	To the wisdom of the hearers and solitary buddhas.
['BO_K10_D0127_H0129:144b-22']	bdog pa thams cad gtong yang rlom sems med //	bdog pa thams cad gtong yang rlom sems med //	144b	“They give away all their possessions without being conceited.
['BO_K10_D0127_H0129:144b-23']	tshul khrims ma dral tshul khrims mi gnas te //	tshul khrims ma dral tshul khrims mi gnas te //	144b	They keep their discipline without being attached to it.
['BO_K10_D0127_H0129:144b-24']	bzod pa sgom yang sems can 'du shes med //	bzod pa sgom yang sems can 'du shes med //	144b	And though they cultivate patience, they have no concept of sentient beings.
['BO_K10_D0127_H0129:144b-25']	shes rab mos pa'i phan yon 'di dag go /	shes rab mos pa'i phan yon 'di dag go /	144b	These are the benefits of being inspired toward wisdom.
['BO_K10_D0127_H0129:144b-26', 'BO_K10_D0127_H0129:145a-0']	brtson 'grus brtsams kyang rnam par dben pa yin //🔽mi gnas @145a *//	brtson 'grus brtsams kyang rnam par dben pa yin // mi gnas @145a *//	144b	They are diligent, but they are also isolated.
['BO_K10_D0127_H0129:145a-1']	bsam gtan byed cing rten pa med //	bsam gtan byed cing rten pa med //	145a	They practice concentration, but they are not dependent.
['BO_K10_D0127_H0129:145a-2']	mkhas pa de ni bdud kyis thub par dka'//	mkhas pa de ni bdud kyis thub par dka'//	145a	The wise are difficult for Māra to overcome.
['BO_K10_D0127_H0129:145a-3']	shes rab mos pa'i phan yon 'di dag go /	shes rab mos pa'i phan yon 'di dag go /	145a	These are the benefits of being inspired toward wisdom.
['BO_K10_D0127_H0129:145a-4']	pha rol rgol bas bskyod par mi 'gyur zhing //	pha rol rgol bas bskyod par mi 'gyur zhing //	145a	They are unshaken by opponents.
['BO_K10_D0127_H0129:145a-5']	des ni 'dus byas 'di yi gting rnyed pas //	des ni 'dus byas 'di yi gting rnyed pas //	145a	They have reached the depths of conditioned things.
['BO_K10_D0127_H0129:145a-6']	sems can dag la snying rje rgya cher skyed //	sems can dag la snying rje rgya cher skyed //	145a	They give rise to vast compassion for sentient beings.
['BO_K10_D0127_H0129:145a-7']	shes rab mos pa'i phan yon 'di dag go /	shes rab mos pa'i phan yon 'di dag go /	145a	These are the benefits of being inspired toward wisdom.
['BO_K10_D0127_H0129:145a-8', 'BO_K10_D0127_H0129:145a-9']	de ltar sangs rgyas yon tan de gnas pas //🔽rang rgyal rnams dang nyan thos rnams la ni //	de ltar sangs rgyas yon tan de gnas pas // rang rgyal rnams dang nyan thos rnams la ni //	145a	In this way, they abide in the qualities of the Buddha.
['BO_K10_D0127_H0129:145a-10']	de dag nam yang smon pa mi skyed de //	de dag nam yang smon pa mi skyed de //	145a	They never give rise to aspirations for the solitary buddhas or the hearers.
['BO_K10_D0127_H0129:145a-11']	shes rab mos pa'i phan yon 'di dag go /	shes rab mos pa'i phan yon 'di dag go /	145a	These are the benefits of being inspired toward wisdom.
['BO_K10_D0127_H0129:145a-12']	gzhon nu / byang chub sems dpa' sems dpa' chen po mang du thos pa'i phan yon ni 'di bcu ste /	gzhon nu / byang chub sems dpa' sems dpa' chen po mang du thos pa'i phan yon ni 'di bcu ste /	145a	“Prince, there are ten benefits for bodhisattva mahāsattvas of being learned.
['BO_K10_D0127_H0129:145a-13']	bcu gang zhe na /	bcu gang zhe na /	145a	What are the ten?
['BO_K10_D0127_H0129:145a-14']	'di lta ste /	'di lta ste /	145a	They are as follows:
['BO_K10_D0127_H0129:145a-15']	kun nas nyon mongs par mi byed pa dang / gnod sems mi skyed pa dang; the tshom rnam par 'byed pa dang / lta ba drang por byed pa dang / lam log pa spong ba dang / lam la gnas pa dang / mi 'chi ba'i sgor gnas pa dang /	kun nas nyon mongs par mi byed pa dang / gnod sems mi skyed pa dang; the tshom rnam par 'byed pa dang / lta ba drang por byed pa dang / lam log pa spong ba dang / lam la gnas pa dang / mi 'chi ba'i sgor gnas pa dang /	145a	not being defiled, not giving rise to malice, discerning doubts, straightening out views, abandoning wrong paths, abiding on the path, abiding at the door of immortality,
['BO_K10_D0127_H0129:145a-16']	byang chub tu bsnyen pa dang / sems can thams cad la snang bar gyur pa dang / ngan 'gro thams cad kyis mi 'jigs pa ste /	byang chub tu bsnyen pa dang / sems can thams cad la snang bar gyur pa dang / ngan 'gro thams cad kyis mi 'jigs pa ste /	145a	approaching awakening, becoming a light for all sentient beings, and being fearless of all lower realms.
['BO_K10_D0127_H0129:145a-17']	gzhon nu / bcu po 'di dag ni byang chub sems dpa' sems dpa' chen po mang du thos pa'i phan yon no //	gzhon nu / bcu po 'di dag ni byang chub sems dpa' sems dpa' chen po mang du thos pa'i phan yon no //	145a	Prince, these are the ten benefits for bodhisattva mahāsattvas of being learned.
['BO_K10_D0127_H0129:145a-18', 'BO_K10_D0127_H0129:145a-19']	de la 'di skad ces bya ste /🔽yang dag ji bzhin mkhyen pa yi //	de la 'di skad ces bya ste / yang dag ji bzhin mkhyen pa yi //	145a	This is what is to be said:🔽The Buddha, the Tathāgata,
['BO_K10_D0127_H0129:145a-20', 'BO_K10_D0127_H0129:145a-21']	sangs rgyas de bzhin gshegs pa yis //🔽mang du thos pa'i phan yon ni //	sangs rgyas de bzhin gshegs pa yis // mang du thos pa'i phan yon ni //	145a	who knows things as they are,🔽has fully explained
['BO_K10_D0127_H0129:145b-0', 'BO_K10_D0127_H0129:145b-1']	@145b bcu po 'di dag rab tu bshad //🔽nyon mongs rnam par byang ba yi //	@145b bcu po 'di dag rab tu bshad // nyon mongs rnam par byang ba yi //	145b	these ten benefits of being learned.🔽He knows the two aspects
['BO_K10_D0127_H0129:145b-2']	phyogs gnyis po ni des shes te //	phyogs gnyis po ni des shes te //	145b	of affliction and purification,
['BO_K10_D0127_H0129:145b-3']	kun nas nyon mongs yongs spangs nas //	kun nas nyon mongs yongs spangs nas //	145b	Having completely abandoned the afflictions,
['BO_K10_D0127_H0129:145b-4']	rnam par byang ba'i lam la ston //	rnam par byang ba'i lam la ston //	145b	They teach the path of complete purification.
['BO_K10_D0127_H0129:145b-5']	nem nur rnam 'byed ye shes ldan //	nem nur rnam 'byed ye shes ldan //	145b	They possess the wisdom that distinguishes doubts,
['BO_K10_D0127_H0129:145b-6']	lta ba drang por rab srong zhing //	lta ba drang por rab srong zhing //	145b	And always maintain a correct view.
['BO_K10_D0127_H0129:145b-7']	log pa'i lam yang rnam spangs te //	log pa'i lam yang rnam spangs te //	145b	They abandon the wrong path
['BO_K10_D0127_H0129:145b-8']	drang po'i lam la gnas par byed //	drang po'i lam la gnas par byed //	145b	And abide on the correct path.
['BO_K10_D0127_H0129:145b-9']	mi 'chi sgo la de gnas shing //	mi 'chi sgo la de gnas shing //	145b	Abiding at the door to deathlessness,
['BO_K10_D0127_H0129:145b-10']	byang chub tu yang nye bar 'gyur //	byang chub tu yang nye bar 'gyur //	145b	They approach enlightenment.
['BO_K10_D0127_H0129:145b-11']	sems can la yang snang 'gyur te //	sems can la yang snang 'gyur te //	145b	They appear to sentient beings
['BO_K10_D0127_H0129:145b-12']	ngan song dag la 'jigs pa med //	ngan song dag la 'jigs pa med //	145b	And have no fear of the lower realms.
['BO_K10_D0127_H0129:145b-13']	kun nas nyon mongs chos mang rab shes shing //	kun nas nyon mongs chos mang rab shes shing //	145b	They fully understand the many phenomena of affliction
['BO_K10_D0127_H0129:145b-14']	rnam par byang ba'i phyogs kyang de bzhin shes //	rnam par byang ba'i phyogs kyang de bzhin shes //	145b	And likewise understand the factors of complete purification.
['BO_K10_D0127_H0129:145b-15']	kun nas nyon mongs yongs su spangs nas ni //	kun nas nyon mongs yongs su spangs nas ni //	145b	Having completely abandoned the afflictions,
['BO_K10_D0127_H0129:145b-16']	rnam par byang ba'i chos kyi mchog la slob //	rnam par byang ba'i chos kyi mchog la slob //	145b	They train in the supreme teachings of complete purification.
['BO_K10_D0127_H0129:145b-17']	srog chags kun gyi nem nur rnam 'byed cing //	srog chags kun gyi nem nur rnam 'byed cing //	145b	They distinguish the doubts of all living beings
['BO_K10_D0127_H0129:145b-18']	de yi lta ba rtag tu drang por 'gyur //	de yi lta ba rtag tu drang por 'gyur //	145b	And their view is always correct.
['BO_K10_D0127_H0129:145b-19']	de ni log pa'i lam yang rnam spangs te //	de ni log pa'i lam yang rnam spangs te //	145b	They abandon the wrong path
['BO_K10_D0127_H0129:145b-20']	zhi ba drang po'i lam la rtag tu gnas //	zhi ba drang po'i lam la rtag tu gnas //	145b	And always abide on the peaceful, correct path.
['BO_K10_D0127_H0129:145b-21']	mi 'chi lam la khor mor gnas 'gyur zhing //	mi 'chi lam la khor mor gnas 'gyur zhing //	145b	They will remain in the path of the deathless,
['BO_K10_D0127_H0129:145b-22']	dri med byang chub la yang nye bar 'gyur //	dri med byang chub la yang nye bar 'gyur //	145b	and they will approach stainless awakening.
['BO_K10_D0127_H0129:145b-23']	srog chags mang po kun la'ang snang bar 'gyur //	srog chags mang po kun la'ang snang bar 'gyur //	145b	They will be a light for many beings,
['BO_K10_D0127_H0129:145b-24']	de ni ngan 'gro dag la'ang 'jigs pa med //	de ni ngan 'gro dag la'ang 'jigs pa med //	145b	and they will not be afraid of the lower realms.
['BO_K10_D0127_H0129:145b-25']	gzhon nu / byang chub sems dpa' sems dpa' chen po chos kyi sbyin pa lhur byed pa /	gzhon nu / byang chub sems dpa' sems dpa' chen po chos kyi sbyin pa lhur byed pa /	145b	“Young man, the bodhisattva mahāsattvas who are dedicated to the gift of the Dharma
['BO_K10_D0127_H0129:145b-26']	gzhan la chos kyi sbyin pa sbyin par byed pa'i phan yon ni 'di bcu ste /	gzhan la chos kyi sbyin pa sbyin par byed pa'i phan yon ni 'di bcu ste /	145b	have ten benefits from giving the gift of the Dharma to others.
['BO_K10_D0127_H0129:145b-27']	bcu gang zhe na /	bcu gang zhe na /	145b	What are the ten benefits?
['BO_K10_D0127_H0129:145b-28']	'di lta ste /	'di lta ste /	145b	They are:🔽abandoning what should not be done,🔽engaging in what should be done,
['BO_K10_D0127_H0129:146a-0']	bya ba ma yin pa rnam par spong ba dang / bya ba la 'jug pa dang / skyes bu dam pa'i chos la gnas @146a *//	bya ba ma yin pa rnam par spong ba dang / bya ba la 'jug pa dang / skyes bu dam pa'i chos la gnas @146a *//	146a	abiding in the Dharma of holy beings,🔽purifying a buddha realm,🔽attaining the essence of enlightenment,🔽giving up all possessions,🔽destroying the kleśas,
['BO_K10_D0127_H0129:146a-1']	pa dang / sangs rgyas kyi zhing yongs su sbyong ba dang / byang chub kyi snying po thob par byed pa dang / dngos po yongs su gtong ba dang / nyon mongs pa tshar gcod pa dang / sems can thams cad la skal ba'i shas sbyin pa dang /	pa dang / sangs rgyas kyi zhing yongs su sbyong ba dang / byang chub kyi snying po thob par byed pa dang / dngos po yongs su gtong ba dang / nyon mongs pa tshar gcod pa dang / sems can thams cad la skal ba'i shas sbyin pa dang /	146a	giving a share to all beings,🔽and
['BO_K10_D0127_H0129:146a-2']	de la dmigs pa'i byams pa sgom pa dang / tshe 'di la bde ba 'thob pa ste /	de la dmigs pa'i byams pa sgom pa dang / tshe 'di la bde ba 'thob pa ste /	146a	the cultivation of love that takes them as its object, and the attainment of happiness in this life.
['BO_K10_D0127_H0129:146a-3']	gzhon nu / bcu po 'di dag ni byang chub sems dpa' sems dpa' chen po sbyin pa lhur byed pa /	gzhon nu / bcu po 'di dag ni byang chub sems dpa' sems dpa' chen po sbyin pa lhur byed pa /	146a	Young man, these are the ten benefits for bodhisattva mahāsattvas who are intent on generosity
['BO_K10_D0127_H0129:146a-4']	chos kyi sbyin pa sbyin par byed pa'i phan yon no //	chos kyi sbyin pa sbyin par byed pa'i phan yon no //	146a	and give the gift of the Dharma.”
['BO_K10_D0127_H0129:146a-5']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	146a	Then the Bhagavān spoke in verse:
['BO_K10_D0127_H0129:146a-6']	su dag ser sna med par ni //	su dag ser sna med par ni //	146a	“Those who, without stinginess,
['BO_K10_D0127_H0129:146a-7']	chos kyi sbyin pa mchog sbyin byed //	chos kyi sbyin pa mchog sbyin byed //	146a	give the gift of the Dharma,🔽the Lord of the World has said,
['BO_K10_D0127_H0129:146a-8', 'BO_K10_D0127_H0129:146a-9']	de yi legs pa rnam bcur ni //🔽'jig rten mgon pos rab tu bshad //	de yi legs pa rnam bcur ni // 'jig rten mgon pos rab tu bshad //	146a	have ten good qualities.
['BO_K10_D0127_H0129:146a-10']	bya ba ma yin thams cad spong //	bya ba ma yin thams cad spong //	146a	They abandon all that should not be done
['BO_K10_D0127_H0129:146a-11']	mkhas pa bya ba rnams la 'jug /	mkhas pa bya ba rnams la 'jug /	146a	and the wise ones engage in what should be done.
['BO_K10_D0127_H0129:146a-12']	skyes bu dam pa'i chos la dad //	skyes bu dam pa'i chos la dad //	146a	They have faith in the Dharma of the noble beings
['BO_K10_D0127_H0129:146a-13']	gtong ba'i sems la sten par byed //	gtong ba'i sems la sten par byed //	146a	and rely on the mind of generosity.
['BO_K10_D0127_H0129:146a-14']	sangs rgyas zhing yang rnam sbyong ste //	sangs rgyas zhing yang rnam sbyong ste //	146a	They purify the buddha realms
['BO_K10_D0127_H0129:146a-15']	de yi zhing ni bsam mi khyab //	de yi zhing ni bsam mi khyab //	146a	and their realms are inconceivable.
['BO_K10_D0127_H0129:146a-16']	byang chub snying por rtag tu 'dug /	byang chub snying por rtag tu 'dug /	146a	They always remain at the seat of awakening
['BO_K10_D0127_H0129:146a-17']	chos kyi sbyin pa'i 'bras bu 'di //	chos kyi sbyin pa'i 'bras bu 'di //	146a	and have the result of the gift of the Dharma.🔽They give up all possessions
['BO_K10_D0127_H0129:146a-18']	dngos po thams cad gtong byed cing //	dngos po thams cad gtong byed cing //	146a	and
['BO_K10_D0127_H0129:146a-19']	chos kyi rgyal po'i rjes su slob //	chos kyi rgyal po'i rjes su slob //	146a	And follow the Dharma King.
['BO_K10_D0127_H0129:146a-20']	nyon mongs pa yang tshar bcad pa //	nyon mongs pa yang tshar bcad pa //	146a	And also conquer the afflictions,
['BO_K10_D0127_H0129:146a-21']	de la byang chub rnyed mi dka'//	de la byang chub rnyed mi dka'//	146a	Enlightenment will not be difficult to find.
['BO_K10_D0127_H0129:146a-22']	sems can kun la skal pa'i shas //	sems can kun la skal pa'i shas //	146a	To all sentient beings,
['BO_K10_D0127_H0129:146a-23']	byams pa'i sems kyis rab tu sbyin //	byams pa'i sems kyis rab tu sbyin //	146a	With a loving mind, they give their share.
['BO_K10_D0127_H0129:146a-24']	de ni phrag dog med 'gyur te //	de ni phrag dog med 'gyur te //	146a	They become free of envy
['BO_K10_D0127_H0129:146a-25']	mi ma yin pa'i skyid pa 'thob //	mi ma yin pa'i skyid pa 'thob //	146a	And obtain the happiness of non-human beings.
['BO_K10_D0127_H0129:146a-26']	mkhas pas bya ba ma yin rnam spangs te //	mkhas pas bya ba ma yin rnam spangs te //	146a	The wise avoid what should not be done
['BO_K10_D0127_H0129:146b-0']	rtogs par bya ba @146b dag la gnas par byed //	rtogs par bya ba @146b dag la gnas par byed //	146b	And abide in what should be done.
['BO_K10_D0127_H0129:146b-1']	mkhas pa su dag chos kyi sbyin pa gtong //	mkhas pa su dag chos kyi sbyin pa gtong //	146b	The wise ones give the gift of the Dharma
['BO_K10_D0127_H0129:146b-2']	bdag nyid chen po'i chos la rtag tu gnas //	bdag nyid chen po'i chos la rtag tu gnas //	146b	And always abide in the Dharma of the great beings.
['BO_K10_D0127_H0129:146b-3']	de yi zhing yang rnam par dag par 'gyur //	de yi zhing yang rnam par dag par 'gyur //	146b	Their fields become pure
['BO_K10_D0127_H0129:146b-4']	byang chub phyogs kyi chos rnams rnam par 'phel //	byang chub phyogs kyi chos rnams rnam par 'phel //	146b	And the factors of enlightenment increase.
['BO_K10_D0127_H0129:146b-5']	byang chub snying por rtag tu nye bar gyur //	byang chub snying por rtag tu nye bar gyur //	146b	They always approach the essence of enlightenment.
['BO_K10_D0127_H0129:146b-6']	chos rnams byin pa'i phan yon 'di dag go /	chos rnams byin pa'i phan yon 'di dag go /	146b	These are the benefits of giving the Dharma.
['BO_K10_D0127_H0129:146b-7']	nyon mongs med cing dngos po yongs su btang //	nyon mongs med cing dngos po yongs su btang //	146b	They are free of afflictions and give up things.
['BO_K10_D0127_H0129:146b-8']	dngos po'i rang gi mtshan nyid rab tu shes //	dngos po'i rang gi mtshan nyid rab tu shes //	146b	They understand the characteristics of things.
['BO_K10_D0127_H0129:146b-9']	yongs su 'dzin pa kun las rnam par grol //	yongs su 'dzin pa kun las rnam par grol //	146b	And are completely free from all grasping.
