segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-2_H0012-2:301b-16']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	301b	“Subhūti, it is so!
['BO_K05_D0010-2_H0012-2:301b-17', 'BO_K05_D0010-2_H0012-2:301b-18']	de de bzhin te /🔽mngon par 'du byed pa med pas ni /	de de bzhin te / mngon par 'du byed pa med pas ni /	301b	It is just as you have said.
['BO_K05_D0010-2_H0012-2:301b-19', 'BO_K05_D0010-2_H0012-2:302a-0']	yang dag pa'i lta ba dang / skyon med par 'jug pa dang / rgyun du zhugs pa'i 'bras bu thob pa dang / bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du mngon par rdzogs par 'tshang rgya bar mi nus so //🔽rab 'byor / byang chub sems @302a *//	yang dag pa'i lta ba dang / skyon med par 'jug pa dang / rgyun du zhugs pa'i 'bras bu thob pa dang / bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du mngon par rdzogs par 'tshang rgya bar mi nus so // rab 'byor / byang chub sems @302a *//	301b	One cannot attain the right view, enter into flawlessness, attain the fruit of stream-enterer, up to and attain unsurpassed, perfect, complete awakening without fabrication.
['BO_K05_D0010-2_H0012-2:302a-1', 'BO_K05_D0010-2_H0012-2:302a-2']	dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i mngon par 'du byed pa de'ang stong pa nyid du snang ngo //🔽gsog nyid du snang ngo //	dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i mngon par 'du byed pa de'ang stong pa nyid du snang ngo // gsog nyid du snang ngo //	302a	Subhūti, the fabrication of bodhisattva great beings practicing the perfection of wisdom appears as emptiness.🔽It appears as hollow.
['BO_K05_D0010-2_H0012-2:302a-3']	gsob nyid du snang ngo //	gsob nyid du snang ngo //	302a	It appears as void.
['BO_K05_D0010-2_H0012-2:302a-4']	snying po med pa nyid du snang ngo //	snying po med pa nyid du snang ngo //	302a	It appears as insubstantial.
['BO_K05_D0010-2_H0012-2:302a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	302a	And why?
['BO_K05_D0010-2_H0012-2:302a-6']	rab 'byor / 'di ltar /	rab 'byor / 'di ltar /	302a	Subhūti, it is because
['BO_K05_D0010-2_H0012-2:302a-7']	byang chub sems dpa' sems dpa' chen pos nang stong pa nyid la shin tu bslab cing de bzhin du sbyar te /	byang chub sems dpa' sems dpa' chen pos nang stong pa nyid la shin tu bslab cing de bzhin du sbyar te /	302a	Bodhisattva great beings should train thoroughly in inner emptiness.🔽
['BO_K05_D0010-2_H0012-2:302a-8']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la shin tu bslab pa'i phyir te /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la shin tu bslab pa'i phyir te /	302a	Because bodhisattva great beings have trained well in inner emptiness, and similarly, have trained well in , up to and including the emptiness that is the nonexistence of an intrinsic nature.
['BO_K05_D0010-2_H0012-2:302a-9']	rab 'byor / byang chub sems dpa' sems dpa' chen po de /	rab 'byor / byang chub sems dpa' sems dpa' chen po de /	302a	Subhūti, those bodhisattva great beings
['BO_K05_D0010-2_H0012-2:302a-10']	stong pa nyid 'di la gnas nas ji lta ji ltar mngon par 'du byed pa de dag la so sor rtog pa de lta de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral ba yin no //	stong pa nyid 'di la gnas nas ji lta ji ltar mngon par 'du byed pa de dag la so sor rtog pa de lta de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral ba yin no //	302a	standing in this emptiness, as they investigate those compositional activities, to that extent bodhisattva great beings are not separated from the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:302a-11']	ji lta ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral ba de lta de ltar bsod nams grangs med pa dang / dpag tu med pa dang / tshad med pa skyed pa yin no //	ji lta ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral ba de lta de ltar bsod nams grangs med pa dang / dpag tu med pa dang / tshad med pa skyed pa yin no //	302a	To the extent that bodhisattva great beings are not separated from the perfection of wisdom, to that extent they produce immeasurable, incalculable, and innumerable merits.🔽Subhūti said,
['BO_K05_D0010-2_H0012-2:302a-12', 'BO_K05_D0010-2_H0012-2:302a-13']	rab 'byor gyis gsol pa /🔽bcom ldan 'das /	rab 'byor gyis gsol pa /🔽bcom ldan 'das /	302a	“Lord!
['BO_K05_D0010-2_H0012-2:302a-14']	grangs ma mchis pa dang / dpag tu ma mchis pa dang / tshad ma mchis pa la bye brag ni /	grangs ma mchis pa dang / dpag tu ma mchis pa dang / tshad ma mchis pa la bye brag ni /	302a	What is the difference between incalculable,
['BO_K05_D0010-2_H0012-2:302a-15', 'BO_K05_D0010-2_H0012-2:302a-16']	ci mchis / tha dad du bgyi ba ni /🔽ci mchis / bcom ldan 'das kyis bka' stsal pa /	ci mchis / tha dad du bgyi ba ni / ci mchis / bcom ldan 'das kyis bka' stsal pa /	302a	immeasurable, and innumerable?”
['BO_K05_D0010-2_H0012-2:302a-17']	rab 'byor / grangs med pa zhes bya ba ni /	rab 'byor / grangs med pa zhes bya ba ni /	302a	The Bhagavān said, “Subhūti, incalculable means
['BO_K05_D0010-2_H0012-2:302a-18']	gang la bgrang du med pa ste /	gang la bgrang du med pa ste /	302a	that which cannot be counted.
['BO_K05_D0010-2_H0012-2:302b-0']	gang grangs kyi khams dang / grangs med pa'i khams kyi grangs @302b su mi 'gro ba yin no //	gang grangs kyi khams dang / grangs med pa'i khams kyi grangs @302b su mi 'gro ba yin no //	302b	It is not included in the realm of numbers or the realm of incalculability.”
['BO_K05_D0010-2_H0012-2:302b-1']	rab 'byor / dpag tu med pa zhes bya ba ni /	rab 'byor / dpag tu med pa zhes bya ba ni /	302b	“Subhūti, immeasurable means
['BO_K05_D0010-2_H0012-2:302b-2']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams la gang gi tshad dmigs su med pa yin no //	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams la gang gi tshad dmigs su med pa yin no //	302b	that which cannot be measured in the past, future, or present.”
['BO_K05_D0010-2_H0012-2:302b-3']	rab 'byor / tshad med pa zhes bya ba ni /	rab 'byor / tshad med pa zhes bya ba ni /	302b	“Subhūti, innumerable means
['BO_K05_D0010-2_H0012-2:302b-4', 'BO_K05_D0010-2_H0012-2:302b-5']	tshad gzung bar mi nus pa gang yin pa'o //🔽rab 'byor gyis gsol pa /	tshad gzung bar mi nus pa gang yin pa'o // rab 'byor gyis gsol pa /	302b	that which cannot be grasped by measurement.”🔽Subhūti said,
['BO_K05_D0010-2_H0012-2:302b-6']	bcom ldan 'das /	bcom ldan 'das /	302b	“Bhagavān,
['BO_K05_D0010-2_H0012-2:302b-7']	rnam grangs gang gis gzugs kyang grangs ma mchis pa dang / dpag tu ma mchis pa dang / tshad ma mchis par 'gyur ba de lta bu ma mchis lags sam /	rnam grangs gang gis gzugs kyang grangs ma mchis pa dang / dpag tu ma mchis pa dang / tshad ma mchis par 'gyur ba de lta bu ma mchis lags sam /	302b	Is there any such way in which form also would be incalculable, immeasurable, and limitless?
['BO_K05_D0010-2_H0012-2:302b-8', 'BO_K05_D0010-2_H0012-2:302b-9', 'BO_K05_D0010-2_H0012-2:302b-10']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang grangs ma mchis pa dang / dpag tu ma mchis pa dang / tshad ma mchis par 'gyur ba de lta bu mchis lags sam /🔽bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / rnam grangs gang gis gzugs kyang grangs med pa dang; dpag tu med pa dang / tshad med par 'gyur pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang grangs med pa dang / dpag tu med pa dang /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang grangs ma mchis pa dang / dpag tu ma mchis pa dang / tshad ma mchis par 'gyur ba de lta bu mchis lags sam / bcom ldan 'das kyis bka' stsal pa / rab 'byor / rnam grangs gang gis gzugs kyang grangs med pa dang; dpag tu med pa dang / tshad med par 'gyur pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang grangs med pa dang / dpag tu med pa dang /	302b	Is there any such way in which feeling, perception, volitional factors, and consciousness also would be incalculable, immeasurable, and limitless?”
['BO_K05_D0010-2_H0012-2:302b-11']	tshad med par 'gyur ba'i rnam grangs yod do //	tshad med par 'gyur ba'i rnam grangs yod do //	302b	The Blessed One replied, “Subhūti, there is a way in which form also would be incalculable, immeasurable, and limitless, and in which feeling, perception, volitional factors, and consciousness also would be incalculable, immeasurable, and limitless.”
['BO_K05_D0010-2_H0012-2:302b-12', 'BO_K05_D0010-2_H0012-2:302b-13']	rab 'byor gyis gsol pa /🔽bcom ldan 'das /	rab 'byor gyis gsol pa / bcom ldan 'das /	302b	Subhūti asked, “Blessed One,
['BO_K05_D0010-2_H0012-2:302b-14']	rnam grangs gang gis na /	rnam grangs gang gis na /	302b	what is the way in which🔽form also would be incalculable, immeasurable, and limitless, and in which feeling, perception, volitional factors, and consciousness also would be incalculable, immeasurable, and limitless?”
['BO_K05_D0010-2_H0012-2:302b-15']	gzugs grangs ma mchis pa dang / dpag tu ma mchis pa dang / tshad ma mchis par 'gyur ba dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang grangs ma mchis pa dang / dpag tu ma mchis pa dang /	gzugs grangs ma mchis pa dang / dpag tu ma mchis pa dang / tshad ma mchis par 'gyur ba dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang grangs ma mchis pa dang / dpag tu ma mchis pa dang /	302b	form will be incalculable, immeasurable, and limitless, and feeling, perception, formation, and consciousness will be incalculable, immeasurable, and limitless.
['BO_K05_D0010-2_H0012-2:303a-0', 'BO_K05_D0010-2_H0012-2:303a-1']	tshad ma mchis par 'gyur ba @303a *//🔽lags; bcom ldan 'das kyis bka' stsal pa /	tshad ma mchis par 'gyur ba @303a *// lags; bcom ldan 'das kyis bka' stsal pa /	303a	and that form will be incalculable, immeasurable, and limitless, and that feeling, perception, volitional factors, and consciousness will be incalculable, immeasurable, and limitless?”
['BO_K05_D0010-2_H0012-2:303a-2']	rab 'byor / gzugs ni /	rab 'byor / gzugs ni /	303a	“Subhūti, form
['BO_K05_D0010-2_H0012-2:303a-3']	stong pas na /	stong pas na /	303a	is empty,
['BO_K05_D0010-2_H0012-2:303a-4']	grangs med pa dang / dpag tu med pa dang / tshad med pa yin no //	grangs med pa dang / dpag tu med pa dang / tshad med pa yin no //	303a	so it is incalculable, immeasurable, and limitless.
['BO_K05_D0010-2_H0012-2:303a-5']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang stong pas na /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang stong pas na /	303a	Feeling, perception, volitional factors, and consciousness are empty,
['BO_K05_D0010-2_H0012-2:303a-6']	grangs med pa dang / dpag tu med pa dang / tshad med pa yin no //	grangs med pa dang / dpag tu med pa dang / tshad med pa yin no //	303a	so they are incalculable, immeasurable, and limitless.”
['BO_K05_D0010-2_H0012-2:303a-7']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	303a	Subhūti said,
['BO_K05_D0010-2_H0012-2:303a-8']	bcom ldan 'das /	bcom ldan 'das /	303a	“Blessed One,
['BO_K05_D0010-2_H0012-2:303a-9']	ci / gzugs kho na stong par bas kyi /	ci / gzugs kho na stong par bas kyi /	303a	is it only form that is empty,
['BO_K05_D0010-2_H0012-2:303a-10']	chos thams cad kyang de ltar stong pa ma lags sam /	chos thams cad kyang de ltar stong pa ma lags sam /	303a	or are all dharmas also empty in that way?”
['BO_K05_D0010-2_H0012-2:303a-11']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa kho na stong par bas kyi /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa kho na stong par bas kyi /	303a	or are feelings, perceptions, formative predispositions, and consciousness also empty?
['BO_K05_D0010-2_H0012-2:303a-12']	chos thams cad kyang de ltar stong pa ma lags sam /	chos thams cad kyang de ltar stong pa ma lags sam /	303a	Are all phenomena also empty in that way?”
['BO_K05_D0010-2_H0012-2:303a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	303a	The Blessed One replied,
['BO_K05_D0010-2_H0012-2:303a-14', 'BO_K05_D0010-2_H0012-2:303a-15']	rab 'byor / 'di ji snyam du sems /🔽ngas chos thams cad stong ngo //	rab 'byor / 'di ji snyam du sems / ngas chos thams cad stong ngo //	303a	“Subhūti, what do you think?🔽Have I not taught that all phenomena are empty?”
['BO_K05_D0010-2_H0012-2:303a-16']	zhes ma bshad dam; rab 'byor gyis gsol pa /	zhes ma bshad dam; rab 'byor gyis gsol pa /	303a	Subhūti replied,
['BO_K05_D0010-2_H0012-2:303a-17', 'BO_K05_D0010-2_H0012-2:303a-18']	bcom ldan 'das /🔽de bzhin gshegs pas chos thams cad stong ngo //	bcom ldan 'das / de bzhin gshegs pas chos thams cad stong ngo //	303a	“Blessed One,
['BO_K05_D0010-2_H0012-2:303a-19']	zhes bka' stsal lags te /	zhes bka' stsal lags te /	303a	the Thus-Gone One has indeed taught that all phenomena are empty.
['BO_K05_D0010-2_H0012-2:303a-20']	bcom ldan 'das /	bcom ldan 'das /	303a	Blessed One,
['BO_K05_D0010-2_H0012-2:303a-21', 'BO_K05_D0010-2_H0012-2:303a-22']	stong pa gang lags pa de ni /🔽bas ma 'tshal ba lags grangs ma mchis pa'ang de lags /	stong pa gang lags pa de ni / bas ma 'tshal ba lags grangs ma mchis pa'ang de lags /	303a	that which is empty🔽is not known, is not counted,
['BO_K05_D0010-2_H0012-2:303a-23']	dpag tu ma mchis pa'ang de lags /	dpag tu ma mchis pa'ang de lags /	303a	is not measured,
['BO_K05_D0010-2_H0012-2:303a-24']	tshad ma mchis pa'ang de lags so //	tshad ma mchis pa'ang de lags so //	303a	and is not limited.
['BO_K05_D0010-2_H0012-2:303a-25']	bcom ldan 'das /	bcom ldan 'das /	303a	Blessed One,
['BO_K05_D0010-2_H0012-2:303a-26', 'BO_K05_D0010-2_H0012-2:303a-27', 'BO_K05_D0010-2_H0012-2:303a-28']	stong pa nyid la ni /🔽grangs kyang dmigs su ma mchis /🔽dpag pa'ang dmigs su ma mchis /	stong pa nyid la ni / grangs kyang dmigs su ma mchis / dpag pa'ang dmigs su ma mchis /	303a	in emptiness🔽no number is apprehended,🔽no measure is apprehended,
['BO_K05_D0010-2_H0012-2:303a-29']	tshad kyang dmigs su ma mchis lags te /	tshad kyang dmigs su ma mchis lags te /	303a	and no limit is apprehended.
['BO_K05_D0010-2_H0012-2:303a-30']	bcom ldan 'das /	bcom ldan 'das /	303a	Blessed One,
['BO_K05_D0010-2_H0012-2:303a-31']	de ltar lags pas /	de ltar lags pas /	303a	it is so.
['BO_K05_D0010-2_H0012-2:303a-32']	chos de dag la ni /	chos de dag la ni /	303a	In those dharmas
['BO_K05_D0010-2_H0012-2:303b-0']	don nam / tshig @303b 'brus  tha dad du bgyi ba mi dmigs lags so //	don nam / tshig @303b 'brus  tha dad du bgyi ba mi dmigs lags so //	303b	no difference is apprehended in terms of meaning or words.
['BO_K05_D0010-2_H0012-2:303b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	303b	The Blessed One said,
['BO_K05_D0010-2_H0012-2:303b-2']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	303b	“Subhūti, it is so.
['BO_K05_D0010-2_H0012-2:303b-3']	de de bzhin te /	de de bzhin te /	303b	It is just as you have said.
['BO_K05_D0010-2_H0012-2:303b-4']	chos de dag la ni /	chos de dag la ni /	303b	In those dharmas
['BO_K05_D0010-2_H0012-2:303b-5']	don nam / tshig 'brus tha dad du bya ba dmigs su med do //	don nam / tshig 'brus tha dad du bya ba dmigs su med do //	303b	no difference is apprehended in terms of meaning or words.
['BO_K05_D0010-2_H0012-2:303b-6']	rab 'byor / de ni /	rab 'byor / de ni /	303b	Subhūti,
['BO_K05_D0010-2_H0012-2:303b-7']	brjod du med pa las de bzhin gshegs pas mi zad pa zhas bya ba'am /	brjod du med pa las de bzhin gshegs pas mi zad pa zhas bya ba'am /	303b	the Tathāgata has said that what is inexpressible is inexhaustible,
['BO_K05_D0010-2_H0012-2:303b-8', 'BO_K05_D0010-2_H0012-2:303b-9']	grangs med pa zhes bya ba'am /🔽dpag tu med pa zhes bya ba'am /	grangs med pa zhes bya ba'am / dpag tu med pa zhes bya ba'am /	303b	is innumerable,🔽is immeasurable,
['BO_K05_D0010-2_H0012-2:303b-10']	tshad med pa zhes bya ba'am /	tshad med pa zhes bya ba'am /	303b	is limitless,
['BO_K05_D0010-2_H0012-2:303b-11', 'BO_K05_D0010-2_H0012-2:303b-12']	stong pa zhes bya ba'am /🔽mtshan ma med pa zhes bya ba'am /	stong pa zhes bya ba'am / mtshan ma med pa zhes bya ba'am /	303b	is empty,🔽is signless,🔽is wishless,
['BO_K05_D0010-2_H0012-2:303b-13', 'BO_K05_D0010-2_H0012-2:303b-14']	smon pa med pa zhes bya ba'am /🔽mngon par 'du byed pa med pa zhes bya ba'am /	smon pa med pa zhes bya ba'am / mngon par 'du byed pa med pa zhes bya ba'am /	303b	is unconditioned,
['BO_K05_D0010-2_H0012-2:303b-15']	skye ba med pa zhes bya ba'am /	skye ba med pa zhes bya ba'am /	303b	is unborn,
['BO_K05_D0010-2_H0012-2:303b-16']	'dod chags dang bral ba zhes bya ba'am /	'dod chags dang bral ba zhes bya ba'am /	303b	is free from desire,
['BO_K05_D0010-2_H0012-2:303b-17']	'gog pa zhes bya ba'am /	'gog pa zhes bya ba'am /	303b	is cessation,🔽and is nirvāṇa.
['BO_K05_D0010-2_H0012-2:303b-18', 'BO_K05_D0010-2_H0012-2:303b-19']	mya ngan las 'das pa zhes bya bar brjod de /🔽mi zad pa zhes bya ba'am /	mya ngan las 'das pa zhes bya bar brjod de / mi zad pa zhes bya ba'am /	303b	It is called “nirvāṇa.”🔽It is called “inexhaustible.”
['BO_K05_D0010-2_H0012-2:303b-20']	mya ngan las 'das pa zhes bya ba'i bar de ni /	mya ngan las 'das pa zhes bya ba'i bar de ni /	303b	Up to “nirvāṇa”
['BO_K05_D0010-2_H0012-2:303b-21']	de bzhin gshegs pa'i bshad pa'i rgyu mthun par bstan pa yin no //	de bzhin gshegs pa'i bshad pa'i rgyu mthun par bstan pa yin no //	303b	is taught as the Tathāgata’s concordant explanation.
['BO_K05_D0010-2_H0012-2:303b-22']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	303b	The Lord having said that, venerable Subhūti said to him,🔽“Lord, it is amazing
['BO_K05_D0010-2_H0012-2:303b-23', 'BO_K05_D0010-2_H0012-2:303b-24']	bcom ldan 'das; ji tsam du de bzhin gshegs pas chos rnams kyi chos nyid 'di bka' stsal la /🔽chos nyid de'ang brjod du ma mchis pa ni /	bcom ldan 'das; ji tsam du de bzhin gshegs pas chos rnams kyi chos nyid 'di bka' stsal la / chos nyid de'ang brjod du ma mchis pa ni /	303b	how much the Tathāgata has taught the dharmatā of dharmas
['BO_K05_D0010-2_H0012-2:303b-25']	ngo mtshar lags so //	ngo mtshar lags so //	303b	and that dharmatā is inexpressible.
['BO_K05_D0010-2_H0012-2:303b-26']	bcom ldan 'das /	bcom ldan 'das /	303b	Lord,
