segmentnr	original	analyzed	translated
['BO_K08_D0060_H0060:184a-6']	'gro ba'i chos brgyad de la mi 'byung ste //	'gro ba'i chos brgyad de la mi 'byung ste //	Do not experience the eight worldly dharmas:🔽Gain and loss, fame and disgrace,
['BO_K08_D0060_H0060:184a-7']	thob dang ma thob snyan dang mi snyan dang // bstod dang smad dang bde dang sdug bsngal lo //	thob dang ma thob snyan dang mi snyan dang // bstod dang smad dang bde dang sdug bsngal lo //	Praise and blame, pleasure and pain.
['BO_K08_D0060_H0060:184a-8']	thob pa rnyed na de la chags pa skyed //	thob pa rnyed na de la chags pa skyed //	When there is gain, attachment arises.
['BO_K08_D0060_H0060:184a-9']	ma thob gyur na des kyang 'khrug par 'gyur //	ma thob gyur na des kyang 'khrug par 'gyur //	When there is loss, one becomes agitated.
['BO_K08_D0060_H0060:184a-10']	gang gzhan ma bstan tshul 'dis shes par bya //	gang gzhan ma bstan tshul 'dis shes par bya //	The others should be understood in the same way.
['BO_K08_D0060_H0060:184a-11']	nad rnams brgyad kyis de rgyud gnod par 'gyur //	nad rnams brgyad kyis de rgyud gnod par 'gyur //	Their minds will be harmed by the eight sicknesses.
['BO_K08_D0060_H0060:184a-12']	kun rdzob de la don dam su smra ba //	kun rdzob de la don dam su smra ba //	Those who say that the ultimate is in the relative
['BO_K08_D0060_H0060:184a-13']	de dag nor ba'i blo ldan shes par bya //	de dag nor ba'i blo ldan shes par bya //	Should be known as people with mistaken minds.🔽The unpleasant as pleasant, suffering as happiness,
['BO_K08_D0060_H0060:184a-14']	mi sdug sdug dang sdug bsngal bde ba dang // bdag med rang bzhin bdag tu smra pa dang // mi rtag chos la rtag ces smra bgyid cing //	mi sdug sdug dang sdug bsngal bde ba dang // bdag med rang bzhin bdag tu smra pa dang // mi rtag chos la rtag ces smra bgyid cing //	The selfless nature as a self, and the impermanent as permanent,
['BO_K08_D0060_H0060:184a-15']	de ltar dga' ste mtshan mar gang gnas pa //	de ltar dga' ste mtshan mar gang gnas pa //	Those who delight in and abide in these signs
['BO_K08_D0060_H0060:184a-16']	de dag bder gshegs gsungs ni thos gyur na //	de dag bder gshegs gsungs ni thos gyur na //	Will be frightened when they hear the teachings of the Sugata.
['BO_K08_D0060_H0060:184a-17']	'jigs shing ji bzhin mi rtogs spong bar bgyid //	'jigs shing ji bzhin mi rtogs spong bar bgyid //	Not understanding them as they are, they will reject them.
['BO_K08_D0060_H0060:184a-18']	de dag bde gshegs gsung ni spangs gyur pas //	de dag bde gshegs gsung ni spangs gyur pas //	Having rejected the teachings of the Sugata,
['BO_K08_D0060_H0060:184a-19']	sems can dmyal bar sdug bsngal mi bzad myong //	sems can dmyal bar sdug bsngal mi bzad myong //	They will experience unbearable suffering in the hells.
['BO_K08_D0060_H0060:184a-20']	de dag tshul min bde ba tshol bgyid kyang //	de dag tshul min bde ba tshol bgyid kyang //	Though they seek happiness in the wrong way,
['BO_K08_D0060_H0060:184a-21', 'BO_K08_D0060_H0060:184a-22']	sdug bsngal brgyad dag byis pas myong bar 'gyur //🔽'jig rten phan pa'i bstan pa su zhig gis //	sdug bsngal brgyad dag byis pas myong bar 'gyur // 'jig rten phan pa'i bstan pa su zhig gis //	The childish will experience the eight sufferings.🔽Those who, with an unmistaken mind,
['BO_K08_D0060_H0060:184a-23']	ma log blos ni rnam par rtogs gyur na //	ma log blos ni rnam par rtogs gyur na //	Understand the teachings that benefit the world,
['BO_K08_D0060_H0060:184b-0']	sbrul gyi pags pa rnying ltar rab @184b spangs te //	sbrul gyi pags pa rnying ltar rab @184b spangs te //	And, like an old snake sloughing its skin,
['BO_K08_D0060_H0060:184b-1']	srid pa kun las 'das nas zhi bar 'gyur //	srid pa kun las 'das nas zhi bar 'gyur //	They will transcend all existence and attain peace.
['BO_K08_D0060_H0060:184b-2']	chos 'di thams cad rang bzhin dben pa ste //	chos 'di thams cad rang bzhin dben pa ste //	“All these phenomena are empty,
['BO_K08_D0060_H0060:184b-3']	stong pa mtshan ma med pa don dam zhes //	stong pa mtshan ma med pa don dam zhes //	Empty, signless, and ultimate.
['BO_K08_D0060_H0060:184b-4']	gang gis thos nas dga' ba skye 'gyur ba //	gang gis thos nas dga' ba skye 'gyur ba //	Those who hear this and give rise to joy
['BO_K08_D0060_H0060:184b-5']	de dag bla med byang chub thob par 'gyur //	de dag bla med byang chub thob par 'gyur //	Will attain unsurpassed awakening.🔽“The gods have no doubt
['BO_K08_D0060_H0060:184b-6', 'BO_K08_D0060_H0060:184b-7']	ji ltar bde bar gshegs pas gsungs pa'i chos //🔽de la lha rnams the tshom ma mchis te //	ji ltar bde bar gshegs pas gsungs pa'i chos // de la lha rnams the tshom ma mchis te //	In the Dharma taught by the Blissful One.
['BO_K08_D0060_H0060:184b-8']	'gro ba thams cad yongs su dgrol ba'i phyir //	'gro ba thams cad yongs su dgrol ba'i phyir //	In order to liberate all beings,
['BO_K08_D0060_H0060:184b-9']	de dag bla na med pa'i byang chub tshol //	de dag bla na med pa'i byang chub tshol //	They seek unsurpassed awakening.
['BO_K08_D0060_H0060:184b-10']	byang chub blo can rnam dag blo can rnams //	byang chub blo can rnam dag blo can rnams //	“Those with the mind of awakening, those with pure minds,
['BO_K08_D0060_H0060:184b-11']	skyes bu mchog gis dga' ba bskyed du gsol //	skyes bu mchog gis dga' ba bskyed du gsol //	Supreme beings, please give rise to joy!🔽In order to heal all beings who hear it,
['BO_K08_D0060_H0060:184b-12']	de thos 'gro ba kun la sman slad du; ;bla na med pa'i byang chub thob par 'gyur //	de thos 'gro ba kun la sman slad du; ;bla na med pa'i byang chub thob par 'gyur //	They will attain unsurpassed awakening.”
['BO_K08_D0060_H0060:184b-13']	de nas de'i tshe bcom ldan 'das kyis 'thab bral ris kyi lha bye ba phrag bzhi bcu po de dag gi lhag pa'i bsam pa thugs su chud nas de'i tshe 'dzum pa mdzad do //	de nas de'i tshe bcom ldan 'das kyis 'thab bral ris kyi lha bye ba phrag bzhi bcu po de dag gi lhag pa'i bsam pa thugs su chud nas de'i tshe 'dzum pa mdzad do //	Then at that time the Blessed One, having understood the superior intention of those four hundred million gods of the Yāma class, smiled.
['BO_K08_D0060_H0060:184b-14']	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol ba /	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol ba /	Then the venerable Aśvajit addressed the Blessed One in verse:
['BO_K08_D0060_H0060:184b-15']	'jig rten phan pas 'dzum pa gang mdzad des //	'jig rten phan pas 'dzum pa gang mdzad des //	“The smile you have shown for the sake of the world
['BO_K08_D0060_H0060:184b-16']	khyod kyi 'khor ni the tshom 'tshal bar 'gyur //	khyod kyi 'khor ni the tshom 'tshal bar 'gyur //	causes doubt in your retinue.
['BO_K08_D0060_H0060:184b-17']	mi mchog 'dzum pa'i rgyu de bka' stsal gsol //	mi mchog 'dzum pa'i rgyu de bka' stsal gsol //	Please speak the cause of the smile of the supreme human,
['BO_K08_D0060_H0060:184b-18']	des ni 'khor 'di rab tu dga' bar 'gyur //	des ni 'khor 'di rab tu dga' bar 'gyur //	for this retinue will be delighted.
['BO_K08_D0060_H0060:184b-19']	lha rnams lung bstan de ni thos gyur na //	lha rnams lung bstan de ni thos gyur na //	Having heard the prophecy for the gods,
['BO_K08_D0060_H0060:184b-20']	'khor 'di shin tu dga' zhing mgu bar 'gyur //	'khor 'di shin tu dga' zhing mgu bar 'gyur //	this retinue will be extremely delighted and satisfied.🔽Those who are suitable will practice and undertake
['BO_K08_D0060_H0060:184b-21', 'BO_K08_D0060_H0060:184b-22']	rigs pa ldan pa bstan pa 'di nyid la //🔽bde ba nan tan bgyid cing rtsom par 'gyur //	rigs pa ldan pa bstan pa 'di nyid la // bde ba nan tan bgyid cing rtsom par 'gyur //	this very teaching.
['BO_K08_D0060_H0060:184b-23']	rgyal ba khyod 'khor 'dir ni mchog ldan te //	rgyal ba khyod 'khor 'dir ni mchog ldan te //	O Victorious One, this retinue is endowed with the supreme,
['BO_K08_D0060_H0060:185a-0']	drang @185a *// srong chen po sangs rgyas yon tan snod //	drang @185a *// srong chen po sangs rgyas yon tan snod //	a vessel for the qualities of the Buddha, the great sage.
['BO_K08_D0060_H0060:185a-1']	'gro ba 'di rnams bsdu ba mdzad slad du //	'gro ba 'di rnams bsdu ba mdzad slad du //	In order to gather all these beings,
['BO_K08_D0060_H0060:185a-2']	snyan pa'i gsung ni legs par brjod du gsol //	snyan pa'i gsung ni legs par brjod du gsol //	Please speak with a pleasant voice.
['BO_K08_D0060_H0060:185a-3']	sangs rgyas yon tan mthu dag thos gyur na //	sangs rgyas yon tan mthu dag thos gyur na //	When they hear the power of the Buddha’s qualities,
['BO_K08_D0060_H0060:185a-4']	skye rgu kun la rab tu sman par 'gyur //	skye rgu kun la rab tu sman par 'gyur //	It will be a great benefit to all beings.
['BO_K08_D0060_H0060:185a-5']	bde bar gshegs pas lung bstan de thos na //	bde bar gshegs pas lung bstan de thos na //	When they hear the prophecy of the Sugata,
['BO_K08_D0060_H0060:185a-6']	mkhas pa rnams ni tshul bzhin rtsom par 'gyur //	mkhas pa rnams ni tshul bzhin rtsom par 'gyur //	The wise will act in accordance with it.
['BO_K08_D0060_H0060:185a-7']	mi yi dam pa smra ba'i mchog gis 'dir //	mi yi dam pa smra ba'i mchog gis 'dir //	O supreme human, best of speakers,
['BO_K08_D0060_H0060:185a-8']	the tshom 'tshal ba'i nem nur legs par gsol //	the tshom 'tshal ba'i nem nur legs par gsol //	Please explain well the doubts and uncertainties here.
['BO_K08_D0060_H0060:185a-9']	'khor rnams thams cad thos par dga' zhing bstod //	'khor rnams thams cad thos par dga' zhing bstod //	All the retinues rejoice in hearing and praise,
['BO_K08_D0060_H0060:185a-10']	lha rnams lung bstan pa ni bka' stsal gsol //	lha rnams lung bstan pa ni bka' stsal gsol //	Please give the prophecy of the gods.
['BO_K08_D0060_H0060:185a-11']	kun kyang rim gror gus par rna blags te //	kun kyang rim gror gus par rna blags te //	All respectfully listen with their ears,
['BO_K08_D0060_H0060:185a-12']	khyod kyi lung bstan rab tu dga' ba la //	khyod kyi lung bstan rab tu dga' ba la //	In joy they listen to your prophecy.
['BO_K08_D0060_H0060:185a-13']	sgrib pa rab tu spangs shing de dag nyan //	sgrib pa rab tu spangs shing de dag nyan //	Having abandoned obscurations, they listen
['BO_K08_D0060_H0060:185a-14']	'jig rten phan phyir skyes bu mchog gis gsungs //	'jig rten phan phyir skyes bu mchog gis gsungs //	To the supreme being’s speech for the benefit of the world.
['BO_K08_D0060_H0060:185a-15']	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la tshigs su bcad de slar bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la tshigs su bcad de slar bka' stsal pa /	Then the Blessed One spoke in verse to the venerable Aśvajit:
['BO_K08_D0060_H0060:185a-16']	'jig rten phan phyir mkhas pas 'dzum mdzad pa //	'jig rten phan phyir mkhas pas 'dzum mdzad pa //	The wise one smiles for the benefit of the world.
['BO_K08_D0060_H0060:185a-17']	rta thul khyod kyis dris pa dus dang ldan //	rta thul khyod kyis dris pa dus dang ldan //	Your question, Aśvajit, is timely.
['BO_K08_D0060_H0060:185a-18']	sangs rgyas yon tan mthu ni thos gyur na //	sangs rgyas yon tan mthu ni thos gyur na //	Having heard the power of the Buddha's qualities,
['BO_K08_D0060_H0060:185a-19']	skye bo tshogs chen rnams kyi don du 'gyur //	skye bo tshogs chen rnams kyi don du 'gyur //	It will be for the benefit of a great assembly of beings.
['BO_K08_D0060_H0060:185a-20']	sangs rgyas yon tan tshogs la blo zhan cing //	sangs rgyas yon tan tshogs la blo zhan cing //	Those with weak minds for the assembly of the Buddha's qualities,🔽Those with minds of attachment, minds of anger,🔽Those with minds of dispute for a hundred lifetimes,
['BO_K08_D0060_H0060:185a-21']	'dod chags blo dang zhe sdang blo ldan dang // tshe rabs brgyar ni rtsod pa'i blo can dang // gti mgu blo can dga' ba skyer mi 'gyur //	'dod chags blo dang zhe sdang blo ldan dang // tshe rabs brgyar ni rtsod pa'i blo can dang // gti mgu blo can dga' ba skyer mi 'gyur //	Those with minds of delusion will not give rise to joy.🔽Those who delight in the teachings of the Victorious Ones,🔽Those who have previously asked the Victorious Ones,
['BO_K08_D0060_H0060:185b-0']	gang rnams rgyal bas bstan la @185b dga' ba dang / gang gis rgyal ba rnams la sngon dris dang // gang rnams snying rje che dang ldan pa dag /	gang rnams rgyal bas bstan la @185b dga' ba dang / gang gis rgyal ba rnams la sngon dris dang // gang rnams snying rje che dang ldan pa dag /	Those who possess great compassion,
['BO_K08_D0060_H0060:185b-1']	de kun sangs rgyas yon tan ldan par 'gyur //	de kun sangs rgyas yon tan ldan par 'gyur //	All of them will possess the qualities of the Buddha.
['BO_K08_D0060_H0060:185b-2']	gang gis 'gro ba gnod zin mthong gyur te; ;mi yi sengge snying rje skyed byed pa //	gang gis 'gro ba gnod zin mthong gyur te; ;mi yi sengge snying rje skyed byed pa //	“They who see that beings are harmed, And the Lion of Men generates compassion,
['BO_K08_D0060_H0060:185b-3']	de dag sangs rgyas yon tan 'di thos na //	de dag sangs rgyas yon tan 'di thos na //	When they hear these qualities of the Buddha,
['BO_K08_D0060_H0060:185b-4']	autpal phreng bzhin mgo la khyer bar 'gyur //	autpal phreng bzhin mgo la khyer bar 'gyur //	They will hold them on their heads like a garland of utpala flowers.
['BO_K08_D0060_H0060:185b-5']	nga yi 'khor 'di rab tu dga' gyur pa //	nga yi 'khor 'di rab tu dga' gyur pa //	“This assembly of mine is filled with joy,
['BO_K08_D0060_H0060:185b-6']	sngon gyi rgyal la bsnyen bkur sngon byas te //	sngon gyi rgyal la bsnyen bkur sngon byas te //	Because in the past they served and venerated the victors,
['BO_K08_D0060_H0060:185b-7']	de dag sangs rgyas yon tan yid 'ong 'di //	de dag sangs rgyas yon tan yid 'ong 'di //	And they have these delightful qualities of the Buddha,
['BO_K08_D0060_H0060:185b-8', 'BO_K08_D0060_H0060:185b-9']	me tog phreng bzhin de dag yang dag lta //🔽'thab bral lha rnams sngon gyi rgyal kun la //	me tog phreng bzhin de dag yang dag lta // 'thab bral lha rnams sngon gyi rgyal kun la //	Which they regard like a garland of flowers.🔽“The gods of the Heaven Free from Strife have in the past
['BO_K08_D0060_H0060:185b-10']	bsnyen bkur byas shing chags pa spangs pa ste //	bsnyen bkur byas shing chags pa spangs pa ste //	Served and venerated all the victors and abandoned attachment.
['BO_K08_D0060_H0060:185b-11']	nyon mongs smad cing sangs rgyas blo ldan 'gyur //	nyon mongs smad cing sangs rgyas blo ldan 'gyur //	They have despised the afflictions and become wise buddhas,
['BO_K08_D0060_H0060:185b-12', 'BO_K08_D0060_H0060:185b-13']	snying rje ldan zhing nyon mongs med blo ldan //🔽rgyal ba mi yi sengge gangg'a yi //	snying rje ldan zhing nyon mongs med blo ldan // rgyal ba mi yi sengge gangg'a yi //	Compassionate and free from the afflictions of the mind.🔽“They have in the past served and venerated
['BO_K08_D0060_H0060:185b-14']	bye snyed kun la sngon chad bsnyen bkur byas //	bye snyed kun la sngon chad bsnyen bkur byas //	All the victors, the lions of men, as numerous as the sands of the Ganges.
['BO_K08_D0060_H0060:185b-15']	byang chub bla na med par smon byed cing //	byang chub bla na med par smon byed cing //	They have aspired to unsurpassed awakening
['BO_K08_D0060_H0060:185b-16']	dge ba mtha' yas 'di dag kun gyis byas //	dge ba mtha' yas 'di dag kun gyis byas //	And have done all of these infinite virtuous deeds.
['BO_K08_D0060_H0060:185b-17']	sems can nyon mongs 'dam bying rig gyur nas //	sems can nyon mongs 'dam bying rig gyur nas //	“Knowing that beings are sinking in the mire of afflictions,
['BO_K08_D0060_H0060:185b-18']	sdug bsngal gyur pa rnams la snying rje bskyed //	sdug bsngal gyur pa rnams la snying rje bskyed //	They give rise to compassion for those who are suffering.
['BO_K08_D0060_H0060:185b-19']	de dag mi mchog sems can yang mdzad la //	de dag mi mchog sems can yang mdzad la //	They become the supreme humans and the highest of beings,
['BO_K08_D0060_H0060:185b-20']	chos tshul mtha' yas yongs su dris par gyur //	chos tshul mtha' yas yongs su dris par gyur //	And they ask about the infinite Dharma way.
['BO_K08_D0060_H0060:185b-21']	gang thos nas ni rnam par 'dren gyur pa //	gang thos nas ni rnam par 'dren gyur pa //	“Having heard it, they become guides,
['BO_K08_D0060_H0060:185b-22']	rnam 'dren chos la 'jug pa 'chad par gyur //	rnam 'dren chos la 'jug pa 'chad par gyur //	And they teach the Dharma way of the guides.
['BO_K08_D0060_H0060:185b-23']	mi yi nyon mongs spyod pa rab mkhyen nas //	mi yi nyon mongs spyod pa rab mkhyen nas //	They know the conduct of the afflictions of humans,
['BO_K08_D0060_H0060:185b-24']	de dag rnams la rgya chen chos kyang 'chad //	de dag rnams la rgya chen chos kyang 'chad //	And they teach the Dharma to them in an extensive way.
['BO_K08_D0060_H0060:185b-25', 'BO_K08_D0060_H0060:186a-0']	rnam 'dren skyes bu dam pa'i mchog de dag /🔽rang bzhin med @186a *//	rnam 'dren skyes bu dam pa'i mchog de dag / rang bzhin med @186a *//	“Those guides, the highest of holy beings,
['BO_K08_D0060_H0060:186a-1']	pa stong pa nyid kyang 'chad //	pa stong pa nyid kyang 'chad //	Teach emptiness, which is essenceless.
['BO_K08_D0060_H0060:186a-2']	de dag rgyal ba'i gsung de thos gyur nas //	de dag rgyal ba'i gsung de thos gyur nas //	Having heard that speech of the Victorious One,
['BO_K08_D0060_H0060:186a-3']	'gro ba thams cad stong par rab tu rtogs //	'gro ba thams cad stong par rab tu rtogs //	They realize that all beings are empty.
['BO_K08_D0060_H0060:186a-4']	cis stong zhe na mtshan ma'i rnam pas stong //	cis stong zhe na mtshan ma'i rnam pas stong //	“If it is asked, ‘Empty of what?’ they say, ‘Empty of signs.’
['BO_K08_D0060_H0060:186a-5']	rang bzhin med cing mtshan ma med pa smra //	rang bzhin med cing mtshan ma med pa smra //	They say that it is essenceless and signless.
['BO_K08_D0060_H0060:186a-6']	rgyal ba'i chos rnams de ltar shes gyur nas //	rgyal ba'i chos rnams de ltar shes gyur nas //	“Having understood the Dharma of the Victorious One in this way,
['BO_K08_D0060_H0060:186a-7']	kun kyang sangs rgyas yon tan rnams la gnas //	kun kyang sangs rgyas yon tan rnams la gnas //	And all of them will be endowed with the qualities of buddhahood.
['BO_K08_D0060_H0060:186a-8']	de dag nga la mchod pa rgya chen byas //	de dag nga la mchod pa rgya chen byas //	“They will make vast offerings to me,
