segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:418a-11', 'BO_K01_D0005_H0005:418a-12']	yang dge slong ma gang zla ba phyed phyed cing chos gos byin gyis brlab pa nyams su myong bar mi byed na ltung byed do //🔽yang gang zhes bya ba ni /	yang dge slong ma gang zla ba phyed phyed cing chos gos byin gyis brlab pa nyams su myong bar mi byed na ltung byed do // yang gang zhes bya ba ni /	418a	“If a fully ordained nun does not experience the consecration of the Dharma robes every half-month, she commits an offense entailing confession.
['BO_K01_D0005_H0005:418a-13']	sbom dga' mo'o //	sbom dga' mo'o //	418a	‘If a fully ordained nun’ means it is Sthūlanandā.
['BO_K01_D0005_H0005:418a-14']	zla ba phyed cing zhes bya ba ni zla ba phyed cing ngo //	zla ba phyed cing zhes bya ba ni zla ba phyed cing ngo //	418a	‘Every half-month’ means every half-month.
['BO_K01_D0005_H0005:418a-15']	chos gos zhes bya ba ni lnga po gang yang rung ba'o //	chos gos zhes bya ba ni lnga po gang yang rung ba'o //	418a	‘Dharma robes’ means any of the five robes.
['BO_K01_D0005_H0005:418a-16']	byin gyis brlab pa zhes bya ba ni /	byin gyis brlab pa zhes bya ba ni /	418a	‘Consecration’ means
['BO_K01_D0005_H0005:418a-17']	byin gyis brlab par bya ba dran par bya'o //	byin gyis brlab par bya ba dran par bya'o //	418a	to remember the consecration.
['BO_K01_D0005_H0005:418a-18']	nyams su myong bar mi byed na zhes bya ba ni /	nyams su myong bar mi byed na zhes bya ba ni /	418a	‘Does not experience’ means
['BO_K01_D0005_H0005:418a-19']	ston pa'i bslab pa nyams su myong bar mi byed na'o //	ston pa'i bslab pa nyams su myong bar mi byed na'o //	418a	not experiencing the training of the Teacher.
['BO_K01_D0005_H0005:418a-20']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	418a	‘Offense entailing confession’ is as explained above.
['BO_K01_D0005_H0005:418a-21', 'BO_K01_D0005_H0005:418a-22']	de la ltung bar ji ltar 'gyur zhe na /🔽dge slong mas ji tsam cung zad /	de la ltung bar ji ltar 'gyur zhe na / dge slong mas ji tsam cung zad /	418a	What is the offense here?🔽If a fully ordained nun does not experience the consecration of the Dharma robes every half-month,
['BO_K01_D0005_H0005:418a-23']	tshes bco lnga bco lnga zhing chos gos byin gyis brlab pa nyams su myong bar mi byed na thams cad du ltung byed du 'gyur ro //	tshes bco lnga bco lnga zhing chos gos byin gyis brlab pa nyams su myong bar mi byed na thams cad du ltung byed du 'gyur ro //	418a	she commits an offense entailing confession for every day.
['BO_K01_D0005_H0005:418b-0']	ltung byed nyi shu gcig pa'i gsum pa rdzogs @418b so;; ;;gleng gzhi ni rgyal po'i khab na'o //	ltung byed nyi shu gcig pa'i gsum pa rdzogs @418b so;; ;;gleng gzhi ni rgyal po'i khab na'o //	418b	The Setting
['BO_K01_D0005_H0005:418b-1']	gang gi tshe sbom dga' mos /	gang gi tshe sbom dga' mos /	418b	When Thullanandā
['BO_K01_D0005_H0005:418b-2']	gar mkhan mo las slar bca' ba blangs te /	gar mkhan mo las slar bca' ba blangs te /	418b	took back the money from the dancer
['BO_K01_D0005_H0005:418b-3']	chos gos byin pa dang / des bgos nas gar byas te /	chos gos byin pa dang / des bgos nas gar byas te /	418b	and gave it to the nun, the nun put on the robe and danced.
['BO_K01_D0005_H0005:418b-4']	de nyid du drug sde dag sun phyung ngo //	de nyid du drug sde dag sun phyung ngo //	418b	She then scolded the group of six nuns.
['BO_K01_D0005_H0005:418b-5']	de nas drug sde rnams kyis thos nas /	de nas drug sde rnams kyis thos nas /	418b	When the group of six heard about this,
['BO_K01_D0005_H0005:418b-6']	sbom dga' mo'i drung du song ste /	sbom dga' mo'i drung du song ste /	418b	they went to Thullanandā
['BO_K01_D0005_H0005:418b-7']	sbom dga' mo dang gtugs nas snad par brdegs so //	sbom dga' mo dang gtugs nas snad par brdegs so //	418b	and beat her up.
['BO_K01_D0005_H0005:418b-8']	de yang mig phugs skrangs shing dbyar khang du song ba dang / de la dge slong ma rnams kyis smras pa /	de yang mig phugs skrangs shing dbyar khang du song ba dang / de la dge slong ma rnams kyis smras pa /	418b	She went to the rainy season retreat with her eyes swollen shut. The nuns asked her,
['BO_K01_D0005_H0005:418b-9']	khyod sus brdegs /	khyod sus brdegs /	418b	“Who beat you up?”
['BO_K01_D0005_H0005:418b-10']	des 'di skad ces smras so //	des 'di skad ces smras so //	418b	She said,
['BO_K01_D0005_H0005:418b-11']	kho mo ming po dag gis brdegs kyi mi dgar ma byed cig /	kho mo ming po dag gis brdegs kyi mi dgar ma byed cig /	418b	“My brothers beat me up. Don’t be upset.”🔽They said,
['BO_K01_D0005_H0005:418b-12']	de dag gis 'di skad ces smras so //	de dag gis 'di skad ces smras so //	418b	They said,🔽“It is like this.
['BO_K01_D0005_H0005:418b-13']	ci'i phyir / des skabs de rgyas par smras pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	ci'i phyir / des skabs de rgyas par smras pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	418b	She explained the situation in detail, and the nuns with few desires complained and criticized her,
['BO_K01_D0005_H0005:418b-14']	bcom ldan 'das la gsol to //	bcom ldan 'das la gsol to //	418b	and the situation was reported to the Blessed One.
['BO_K01_D0005_H0005:418b-15']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	418b	Then the Blessed One, having given an introduction, explained the situation,
['BO_K01_D0005_H0005:418b-16']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	418b	and having rebuked them, he gave a teaching and instructed them,
['BO_K01_D0005_H0005:418b-17']	yang dge slong ma gang khyim pa mo la dge sbyong gi chos gos byin na ltung byed do //	yang dge slong ma gang khyim pa mo la dge sbyong gi chos gos byin na ltung byed do //	418b	“Monks, a nun who gives a Dharma robe to a laywoman commits a pāyantika.”
['BO_K01_D0005_H0005:418b-18', 'BO_K01_D0005_H0005:418b-19', 'BO_K01_D0005_H0005:418b-20']	yang gang zhes bya ba ni /🔽sbom dga' mo'o //🔽khyim pa mo zhes bya ba ni /	yang gang zhes bya ba ni / sbom dga' mo'o // khyim pa mo zhes bya ba ni /	418b	“Again” means a second time.🔽“Paṭhā” means “to give.”
['BO_K01_D0005_H0005:418b-21']	khyim na gnas pa'o //	khyim na gnas pa'o //	418b	“Laywoman” means a householder.
['BO_K01_D0005_H0005:418b-22', 'BO_K01_D0005_H0005:418b-23']	dge sbyong gi chos gos zhes bya ba ni /🔽ngur smrig go /	dge sbyong gi chos gos zhes bya ba ni / ngur smrig go /	418b	“Dharma robe” means a saffron robe.
['BO_K01_D0005_H0005:418b-24']	sbyin na zhes bya ba ni gtong na'o //	sbyin na zhes bya ba ni gtong na'o //	418b	“Gives” means to offer.
['BO_K01_D0005_H0005:418b-25']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	418b	“Pāyantika” is as above.
['BO_K01_D0005_H0005:418b-26']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	418b	What is the offense?
['BO_K01_D0005_H0005:418b-27']	dge slong mas ji tsam cung zad dge sbyong gi chos gos khyim pa mo la byin na thams cad du ltung byed du 'gyur ro //	dge slong mas ji tsam cung zad dge sbyong gi chos gos khyim pa mo la byin na thams cad du ltung byed du 'gyur ro //	418b	“Whatever a bhikṣuṇī gives to a laywoman of the Dharma robes of a śramaṇa, it is all a pāyattika offense.”🔽The twenty-first case is finished.🔽The chapter on the training rules that are recited at the beginning of the half-month
['BO_K01_D0005_H0005:419a-0', 'BO_K01_D0005_H0005:419a-1']	ltung byed nyi shu gcig pa'i tshigs su bcad pa'i sdom rdzogs @419a *//🔽so;; ;;sdom ni /	ltung byed nyi shu gcig pa'i tshigs su bcad pa'i sdom rdzogs @419a *// so;; ;;sdom ni /	419a	The chapter on the training rules that are recited at the beginning of the half-month🔽The chapter on the training rules that are recited at the beginning of the half-month🔽The chapter on the training rules that are recited at the beginning of the half-month🔽The chapter on the training rules that are recited at the beginning of the half-month🔽The chapter on the training rules that are recited at the beginning of the half-month
['BO_K01_D0005_H0005:419a-2', 'BO_K01_D0005_H0005:419a-3', 'BO_K01_D0005_H0005:419a-4', 'BO_K01_D0005_H0005:419a-5']	sme gab tshogs kyi sme gab dang // bkren pa yi rang 'jug pa dang // sra brkyang dbyung bar bya ba dang // gos dag bgo bar bya ba'o //🔽gleng gzhi ni mnyan yod na'o //🔽de nas bud med ni sngon gyi las kyis 'phangs pa'i shugs yod pas /🔽dge slong ma rnams zla ba ngo re zhing zla mtshan 'dzag par gyur nas /	sme gab tshogs kyi sme gab dang // bkren pa yi rang 'jug pa dang // sra brkyang dbyung bar bya ba dang // gos dag bgo bar bya ba'o // gleng gzhi ni mnyan yod na'o // de nas bud med ni sngon gyi las kyis 'phangs pa'i shugs yod pas / dge slong ma rnams zla ba ngo re zhing zla mtshan 'dzag par gyur nas /	419a	The chapter on the training rules that are recited at the beginning of the half-month🔽The chapter on the training rules that are recited at the beginning of the half-month🔽The chapter on the training rules that are recited at the beginning of the half-month🔽The chapter on the training rules that are recited at the beginning of the half-month🔽The chapter on the training rules that are recited at the beginning of the half-month🔽The chapter on the training rules that are recited at the beginning of the half-month🔽The chapter on the training rules that are recited at the beginning of the half-month🔽The chapter on the training rules that are recited at the beginning of the half-month🔽The chapter on the training rules that are recited at the beginning of the half-month🔽The chapter on the training rules that are recited at the beginning of the half-month🔽The chapter on the training rules that are recited at the beginning of the half-month🔽The chapter on the training rules that are recited at the beginning of the half-month🔽The chapter on the training rules that are recited at the beginning of the half-month🔽The chapter on the training rules that are recited at the beginning of the half-month🔽The chapter on the training rules that are recited at the beginning of the half-month🔽The chapter on the training rules that are recited at the beginning of the half-month🔽The chapter on the training rules that are recited at the beginning of the half-month🔽The chapter on the training rules that are recited at the beginning of the half-month🔽The chapter on the training rules that are recited at the beginning of the half-month
['BO_K01_D0005_H0005:419a-6', 'BO_K01_D0005_H0005:419a-7']	bcom ldan 'das kyis bka' stsal pa; sme gab bcang bar bya'o //🔽gang gi tshe bcom ldan 'das kyis sme gab bcang bar bya'o zhes gsungs pa de'i tshe /	bcom ldan 'das kyis bka' stsal pa; sme gab bcang bar bya'o // gang gi tshe bcom ldan 'das kyis sme gab bcang bar bya'o zhes gsungs pa de'i tshe /	419a	The chapter on the training rules that are recited at the beginning of the half-month
['BO_K01_D0005_H0005:419a-8']	de dag thogs shing rgyu ba na ltung bar gyur nas /	de dag thogs shing rgyu ba na ltung bar gyur nas /	419a	The
['BO_K01_D0005_H0005:419a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	419a	The Blessed One said,
['BO_K01_D0005_H0005:419a-10']	srad bus bsdam par bya'o //	srad bus bsdam par bya'o //	419a	“You should tie it with a string.”
['BO_K01_D0005_H0005:419a-11']	yang sbom dga' mo mi thogs pas /	yang sbom dga' mo mi thogs pas /	419a	Again, because it was too loose,
['BO_K01_D0005_H0005:419a-12']	de byin pa la khrag 'dzag cing bsod snyoms la song ba bram ze dang / khyim bdag rnams kyis mthong nas dris pa /	de byin pa la khrag 'dzag cing bsod snyoms la song ba bram ze dang / khyim bdag rnams kyis mthong nas dris pa /	419a	her blood flowed onto her alms bowl. When the brahmins and householders saw her going for alms, they asked,
['BO_K01_D0005_H0005:419a-13']	'phags ma byin pa la khrag 'dzag pa 'o ni ci lags /	'phags ma byin pa la khrag 'dzag pa 'o ni ci lags /	419a	“Noble one, what is the matter with your blood-stained alms bowl?”
['BO_K01_D0005_H0005:419a-14', 'BO_K01_D0005_H0005:419a-15']	des 'di skad ces ma la dris shig /🔽sring mo la dris shig /	des 'di skad ces ma la dris shig / sring mo la dris shig /	419a	She said, “Ask your mother.”🔽“Ask your sister.”
['BO_K01_D0005_H0005:419a-16', 'BO_K01_D0005_H0005:419a-17']	bu mo la dris shig ces smras pa na /🔽de dag bdag cag gi khyim thams cad kyang btsog par 'gyur ro zhes phyar ka gtong bar byed /	bu mo la dris shig ces smras pa na / de dag bdag cag gi khyim thams cad kyang btsog par 'gyur ro zhes phyar ka gtong bar byed /	419a	“Ask your daughter.”🔽They said, “All our houses will be polluted.”🔽They ridiculed her,
['BO_K01_D0005_H0005:419a-18', 'BO_K01_D0005_H0005:419a-19']	kha zer bar byed /🔽smod par byed pa'i skabs de /	kha zer bar byed / smod par byed pa'i skabs de /	419a	and disparaged her.
['BO_K01_D0005_H0005:419a-20']	dge slong ma rnams kyis bcom ldan 'das la gsol to //	dge slong ma rnams kyis bcom ldan 'das la gsol to //	419a	The nuns told the Blessed One what had happened.
['BO_K01_D0005_H0005:419a-21', 'BO_K01_D0005_H0005:419a-22']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /🔽bslab pa bca' bar du mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas / bslab pa bca' bar du mdzad de /	419a	The Blessed One said, “What is the point of this? ” and he decreed the rule.
['BO_K01_D0005_H0005:419a-23']	yang dge slong ma sme gab mi 'chang na ltung byed do //	yang dge slong ma sme gab mi 'chang na ltung byed do //	419a	“If a nun wears a menstrual pad, she commits an offense entailing confession.”
['BO_K01_D0005_H0005:419a-24']	yang gang zhes bya ba ni /	yang gang zhes bya ba ni /	419a	“Again, ‘someone’ means
['BO_K01_D0005_H0005:419b-0']	sbom dga' @419b mo'o //	sbom dga' @419b mo'o //	419b	the nun Thullanandā.
['BO_K01_D0005_H0005:419b-1']	sme gab ces bya ba ni /	sme gab ces bya ba ni /	419b	“A menstrual pad” means
['BO_K01_D0005_H0005:419b-2']	bud med kyi mi bde ba dgag pa'o //	bud med kyi mi bde ba dgag pa'o //	419b	a pad for the purpose of blocking the female organ.
['BO_K01_D0005_H0005:419b-3']	mi 'chang na zhes bya ba ni /	mi 'chang na zhes bya ba ni /	419b	“If she does not use it” means
['BO_K01_D0005_H0005:419b-4']	rang gir mi byed na'o //	rang gir mi byed na'o //	419b	if she does not keep it.
['BO_K01_D0005_H0005:419b-5']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	419b	“Offense of wrong conduct” is as explained above.🔽How does one commit an offense?
['BO_K01_D0005_H0005:419b-6']	de la ltung bar ji ltar 'gyur zhe na; dge slong mas ji tsam cung zad sme gab mi 'chang na thams cad du ltung byed du 'gyur ro //	de la ltung bar ji ltar 'gyur zhe na; dge slong mas ji tsam cung zad sme gab mi 'chang na thams cad du ltung byed du 'gyur ro //	419b	If a bhikṣuṇī does not use a menstrual pad, she commits an offense.
['BO_K01_D0005_H0005:419b-7']	ltung byed nyi shu gnyis pa'i dang po rdzogs so ////	ltung byed nyi shu gnyis pa'i dang po rdzogs so ////	419b	The first chapter of the twenty-second varṣā is finished.
['BO_K01_D0005_H0005:419b-8']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	419b	The Setting was in Śrāvastī.
['BO_K01_D0005_H0005:419b-9']	de nas phreng ldan mas /	de nas phreng ldan mas /	419b	Then, after hearing that
['BO_K01_D0005_H0005:419b-10', 'BO_K01_D0005_H0005:419b-11']	bcom ldan 'das kyis /🔽dge slong ma rnams la sme gab rjes su gnang ngo zhes thos nas de 'di snyam du /	bcom ldan 'das kyis / dge slong ma rnams la sme gab rjes su gnang ngo zhes thos nas de 'di snyam du /	419b	the Blessed One🔽had allowed menstrual pads for bhikṣuṇīs, she thought,
['BO_K01_D0005_H0005:419b-12']	kye ma'o bdag gis dge slong ma'i dge 'dun thams cad la sme gab dbul lo snyam du bsams so //	kye ma'o bdag gis dge slong ma'i dge 'dun thams cad la sme gab dbul lo snyam du bsams so //	419b	“Oh, I will give menstrual pads to the entire community of bhikṣuṇīs.”
['BO_K01_D0005_H0005:419b-13']	de nas sbom dga' mo btsun mo phreng ldan ma gang na bder song ste phyin nas /	de nas sbom dga' mo btsun mo phreng ldan ma gang na bder song ste phyin nas /	419b	Then Thulsi went to Queen Mālatikā and said,
['BO_K01_D0005_H0005:419b-14']	btsun mo phreng ldan ma la 'di skad ces smras so //	btsun mo phreng ldan ma la 'di skad ces smras so //	419b	Then Thullanandā went to Queen Mallikā and said,
['BO_K01_D0005_H0005:419b-15']	btsun mo // bcom ldan 'das kyis /	btsun mo // bcom ldan 'das kyis /	419b	“Queen, the Blessed One
['BO_K01_D0005_H0005:419b-16']	dge slong ma rnams la sme gab rjes su gnang ngo //	dge slong ma rnams la sme gab rjes su gnang ngo //	419b	has allowed the nuns to wear the three-piece robe.”
['BO_K01_D0005_H0005:419b-17']	de nas btsun mo phreng ldan mas /	de nas btsun mo phreng ldan mas /	419b	Then Queen Mallikā
['BO_K01_D0005_H0005:419b-18']	nang mi la bsgo ba dang / de dag gis gos sna tshogs kyi sgrom dag mdun du bzhag go /	nang mi la bsgo ba dang / de dag gis gos sna tshogs kyi sgrom dag mdun du bzhag go /	419b	ordered her servants, and they brought out boxes of various garments.
['BO_K01_D0005_H0005:419b-19']	de nas btsun mo phreng ldan mas /	de nas btsun mo phreng ldan mas /	419b	Then Queen Mallikā
['BO_K01_D0005_H0005:419b-20']	sbom dga' mo la 'di skad ces smras so //	sbom dga' mo la 'di skad ces smras so //	419b	said to Thullanandā,
['BO_K01_D0005_H0005:419b-21']	'phags ma gos 'di dge slong ma'i tshogs thams cad la sme gab tu brims shig /	'phags ma gos 'di dge slong ma'i tshogs thams cad la sme gab tu brims shig /	419b	“Noble lady, distribute these garments to the assembly of nuns as a three-piece robe.”
