segmentnr	original	analyzed	translated
['BO_K10_D0340-2_H0346-2:68a-2']	zhes byas so //	zhes byas so //	and with it I will worship the noble Nārāyaṇa.”🔽At that time, the householder Anāthapiṇḍada, together with his retinue of five hundred, was preparing to go see the Blessed One.
['BO_K10_D0340-2_H0346-2:68a-3']	de'i tshe khyim bdag mgon med zas sbyin g-yog 'khor lnga brgya dang bcom ldan 'das la blta ba'i phyir chas pa las khyim bdag mgon med zas sbyin gyis mi de tshig de skad zer ba thos so //	de'i tshe khyim bdag mgon med zas sbyin g-yog 'khor lnga brgya dang bcom ldan 'das la blta ba'i phyir chas pa las khyim bdag mgon med zas sbyin gyis mi de tshig de skad zer ba thos so //	The householder Anāthapiṇḍada heard that man speaking those words.
['BO_K10_D0340-2_H0346-2:68a-4']	thos nas kyang des bsam pa /	thos nas kyang des bsam pa /	Having heard it, he thought,
['BO_K10_D0340-2_H0346-2:68a-5']	'di ni / nyes par bshad pa'i chos can yin na /	'di ni / nyes par bshad pa'i chos can yin na /	“This is a person of a wrongly-taught doctrine.
['BO_K10_D0340-2_H0346-2:68a-6']	nor gyi bungs 'di snyed cig nyos te sred med kyi bu la 'bul bar 'dod na /	nor gyi bungs 'di snyed cig nyos te sred med kyi bu la 'bul bar 'dod na /	Having bought this much wealth, he wants to offer it to Nārāyaṇa.
['BO_K10_D0340-2_H0346-2:68a-7']	ci'i phyir ngas nor ches mang du bskyed de nyos la bcom ldan 'das la dbul bar mi bya snyam nas des kun dga' ra ba'i srung ma la smras pa /	ci'i phyir ngas nor ches mang du bskyed de nyos la bcom ldan 'das la dbul bar mi bya snyam nas des kun dga' ra ba'i srung ma la smras pa /	He said to the park keeper,
['BO_K10_D0340-2_H0346-2:68a-8']	ngas khyod la karsha ba na stong sbyin gyi /	ngas khyod la karsha ba na stong sbyin gyi /	“I’ll give you a thousand kārṣāpaṇas.
['BO_K10_D0340-2_H0346-2:68a-9']	padma'o ni nga la byin cig /	padma'o ni nga la byin cig /	Give me the lotus.”
['BO_K10_D0340-2_H0346-2:68a-10']	de nas sred med kyi bu la dad pa des thos nas nga rgyal skyes te /	de nas sred med kyi bu la dad pa des thos nas nga rgyal skyes te /	Then Nārāyaṇa, who had faith in him, became proud.
['BO_K10_D0340-2_H0346-2:68a-11']	des karsha pa na nyis stong sbyin par byas so //	des karsha pa na nyis stong sbyin par byas so //	He offered two thousand kārṣāpaṇas.
['BO_K10_D0340-2_H0346-2:68a-12']	de bzhin du de gnyis kyis karsha pa na 'bum gyi bar du gong nas gong du bskyed do //	de bzhin du de gnyis kyis karsha pa na 'bum gyi bar du gong nas gong du bskyed do //	In this way, the two of them raised the price higher and higher until it reached a hundred thousand kārṣāpaṇas.
['BO_K10_D0340-2_H0346-2:68a-13']	de nas kun dga' ra ba'i srung ma de'i blo skyes pa /	de nas kun dga' ra ba'i srung ma de'i blo skyes pa /	Then the park keeper thought,
['BO_K10_D0340-2_H0346-2:68a-14']	'di ltar khyim bdag mgon med zas sbyin lta bus mi zhig gi phyir 'bum stong bar byed pa dang sbyar na /	'di ltar khyim bdag mgon med zas sbyin lta bus mi zhig gi phyir 'bum stong bar byed pa dang sbyar na /	“If someone like the householder Anāthapiṇḍada will spend a hundred thousand kārṣāpaṇas for the sake of a single man,
['BO_K10_D0340-2_H0346-2:68a-15']	dge slong go'u ta ma de ni /	dge slong go'u ta ma de ni /	then the monk Gautama
['BO_K10_D0340-2_H0346-2:68a-16']	che ba zhig yin gor ma chag na /	che ba zhig yin gor ma chag na /	must be a great man.
['BO_K10_D0340-2_H0346-2:68b-0']	ci'i phyir bdag nyid song la bcom ldan 'das de la mchod par mi bya snyam du bsam nas kun dga' ra ba'i srung ma des @68b khyim bdag mgon med zas sbyin la smras pa /	ci'i phyir bdag nyid song la bcom ldan 'das de la mchod par mi bya snyam du bsam nas kun dga' ra ba'i srung ma des @68b khyim bdag mgon med zas sbyin la smras pa /	The park keeper said to the householder Anāthapiṇḍada,
['BO_K10_D0340-2_H0346-2:68b-1']	khyim bdag / bdag la nor mi dgos kyi /	khyim bdag / bdag la nor mi dgos kyi /	“Householder, I do not need wealth.
['BO_K10_D0340-2_H0346-2:68b-2']	bdag nyid kyis bcom ldan 'das de la mchod par bya'o //	bdag nyid kyis bcom ldan 'das de la mchod par bya'o //	I will make offerings to that Bhagavān myself.”
['BO_K10_D0340-2_H0346-2:68b-3']	zhes byas nas padma de khyer te rgyal bu rgyal byed kyi tshal du song nas kun dga' ra ba'i srung ma des thag ring po zhig nas sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan cings pa bar byas	zhes byas nas padma de khyer te rgyal bu rgyal byed kyi tshal du song nas kun dga' ra ba'i srung ma des thag ring po zhig nas sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan cings pa bar byas	Then, carrying the lotus, he went to the garden of Prince Jeta. From a distance the park keeper saw the Buddha, the Bhagavān, his body well adorned with the thirty-two signs of a great being,
['BO_K10_D0340-2_H0346-2:68b-4']	pa / me lus kyi dbyibs su 'dug pa lta bu /	pa / me lus kyi dbyibs su 'dug pa lta bu /	like a fire in the shape of a human body,
['BO_K10_D0340-2_H0346-2:68b-5']	me lce mar gyis btab pa lta bu /	me lce mar gyis btab pa lta bu /	like a firebrand of flames,
['BO_K10_D0340-2_H0346-2:68b-6']	mar me gser gyi snod du bzhag pa lta bu /	mar me gser gyi snod du bzhag pa lta bu /	like a lamp placed in a golden vessel,
['BO_K10_D0340-2_H0346-2:68b-7']	mchod sdong rin po che sna tshogs kyis spras pa lta bu /	mchod sdong rin po che sna tshogs kyis spras pa lta bu /	like a sacrificial post adorned with various jewels,
['BO_K10_D0340-2_H0346-2:68b-8']	blo gsal zhing dri ma med pa rnam par dag pa dang ldan pa'i sangs rgyas bcom ldan 'das mthong ngo //	blo gsal zhing dri ma med pa rnam par dag pa dang ldan pa'i sangs rgyas bcom ldan 'das mthong ngo //	He saw the Blessed Buddha, who was clear-minded, stainless, and pure.
['BO_K10_D0340-2_H0346-2:68b-9']	mthong nas kyang mchog tu dga' ba skyes so //	mthong nas kyang mchog tu dga' ba skyes so //	When he saw him, he was overjoyed.
['BO_K10_D0340-2_H0346-2:68b-10']	dga' ba skyes nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal tshe bcom ldan 'das la mchod pa'i phyir steng du bor na /	dga' ba skyes nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal tshe bcom ldan 'das la mchod pa'i phyir steng du bor na /	With joy in his heart, he went to the Blessed One, and when he arrived, he bowed his head at the Blessed One’s feet. He threw the flowers up into the air as an offering to the Blessed One.
['BO_K10_D0340-2_H0346-2:68b-11']	bcom ldan 'das kyi mthus padma de shing rta'i phang lo tsam du gyur te bcom ldan 'das gshegs na ni 'gro'o //	bcom ldan 'das kyi mthus padma de shing rta'i phang lo tsam du gyur te bcom ldan 'das gshegs na ni 'gro'o //	By the power of the Blessed One, the flowers became the size of chariot wheels and followed the Blessed One when he walked.🔽When he stopped,
['BO_K10_D0340-2_H0346-2:68b-12']	gzhes na ni /	gzhes na ni /	they stopped.🔽When the park keeper saw this miracle, he became even more devoted to the Blessed One, and he prayed for unexcelled, total, and complete enlightenment:
['BO_K10_D0340-2_H0346-2:69a-0']	sdod do // de nas kun dga' ra ba'i srung ma des cho 'phrul de lta bu mthong nas lhag par yang bcom ldan 'das la shin tu dga' bar gyur te bla na med pa yang dag par rdzogs pa'i byang chub @69a *//	sdod do // de nas kun dga' ra ba'i srung ma des cho 'phrul de lta bu mthong nas lhag par yang bcom ldan 'das la shin tu dga' bar gyur te bla na med pa yang dag par rdzogs pa'i byang chub @69a *//	“May I too become a protector for the world’s blind who are without a guide,🔽without a protector,
['BO_K10_D0340-2_H0346-2:69a-1']	tu smon lam btab pa /	tu smon lam btab pa /	without anyone to rely on,🔽without a refuge,🔽without an island,🔽without a friend,🔽without a support,🔽without a resting place,🔽without a place to stay,🔽without a place to return to,🔽without a place to go,🔽without a place to come from,🔽without a place to go,🔽without a place to come from,🔽without a place to go,🔽without a place to come from,🔽without a place to go,🔽without a place to come from,🔽without a place to go,🔽without a place to come from,🔽without a place to go,🔽without a place to come from,🔽without a place to go,🔽without a place to come from,🔽without a place to go,🔽without a place to come from,🔽without a place to go,🔽without a place to come from,🔽without a place to go,🔽without a place to come from,🔽without a place to go,🔽without a place to come from,🔽without a place to go,🔽without a place to come from,🔽without a place to go,🔽without a place to come from,🔽without a place to go,🔽without a place to come from,🔽without a place to go,🔽without a place to come from,🔽without a place to go,🔽without a place to come from,🔽without a place to go,🔽without a place to come from,🔽without a place to go,🔽without a place to come from,🔽without a place to go,🔽without a place to come from,🔽without a place to go,🔽without a place to come
['BO_K10_D0340-2_H0346-2:69a-2']	kye ma dge ba'i rtsa ba 'dis na bdag 'jig rten long ba /	kye ma dge ba'i rtsa ba 'dis na bdag 'jig rten long ba /	“Oh! By this root of virtue, may I become a protector for the world’s blind who are without a guide,
['BO_K10_D0340-2_H0346-2:69a-3', 'BO_K10_D0340-2_H0346-2:69a-4', 'BO_K10_D0340-2_H0346-2:69a-5', 'BO_K10_D0340-2_H0346-2:69a-6', 'BO_K10_D0340-2_H0346-2:69a-7']	'dran pa med pa /🔽ston pa med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba bla na med pa; lha dang mi rnams kyi ston pa /	'dran pa med pa / ston pa med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa / bde bar gshegs pa / 'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba bla na med pa; lha dang mi rnams kyi ston pa /	without a leader,
['BO_K10_D0340-2_H0346-2:69a-8']	sangs rgyas bcom ldan 'das su gyur cig ces byas so //	sangs rgyas bcom ldan 'das su gyur cig ces byas so //	a tathāgata, an arhat, a totally and completely awakened buddha, endowed with perfect knowledge and perfect conduct, a sugata, a knower of the world, a tamer of persons, a charioteer, an unsurpassed one, a teacher of humans and gods—a blessed buddha.”
['BO_K10_D0340-2_H0346-2:69a-9']	de nas bcom ldan 'das kyis kun dga' ra ba'i srung med la bka' stsal pa; bzhin bzang /	de nas bcom ldan 'das kyis kun dga' ra ba'i srung med la bka' stsal pa; bzhin bzang /	Then the Blessed One said to the caretaker of the park, “Good man,
['BO_K10_D0340-2_H0346-2:69a-10']	legs so legs so //	legs so legs so //	excellent, excellent!
['BO_K10_D0340-2_H0346-2:69a-11']	ma 'ongs pa'i dus na khyod 'jig rten long ba /	ma 'ongs pa'i dus na khyod 'jig rten long ba /	In the future, you will be a protector for the world’s blind who are without a guide,
['BO_K10_D0340-2_H0346-2:69a-12']	'dren pa med pa /	'dren pa med pa /	without a leader,
['BO_K10_D0340-2_H0346-2:69a-13']	ston pa med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	ston pa med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	a tathāgata, an arhat, a totally and completely awakened buddha, endowed with perfect knowledge and perfect conduct, a sugata, a knower of the world, a tamer of persons, a charioteer, an unsurpassed one, a teacher of humans and gods—a blessed buddha.”
['BO_K10_D0340-2_H0346-2:69a-14', 'BO_K10_D0340-2_H0346-2:69a-15']	bde bar gshegs pa /🔽'jig rten mkhyen pa /	bde bar gshegs pa /🔽'jig rten mkhyen pa /	“Excellent, Blessed One!”
['BO_K10_D0340-2_H0346-2:69a-16']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	He will be the one who tames beings, the unsurpassed guide,
['BO_K10_D0340-2_H0346-2:69a-17']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	the teacher of gods and humans,
['BO_K10_D0340-2_H0346-2:69a-18', 'BO_K10_D0340-2_H0346-2:69a-19']	sangs rgyas bcom ldan 'das padma'i bla ma zhes bya bar 'gyur ro //🔽zhes gsungs so ////	sangs rgyas bcom ldan 'das padma'i bla ma zhes bya bar 'gyur ro // zhes gsungs so ////	the blessed buddha called Lotus Guru.
['BO_K10_D0340-2_H0346-2:69a-20']	padma gnyis pa ni /	padma gnyis pa ni /	The second lotus story
['BO_K10_D0340-2_H0346-2:69a-21']	gleng gzhi mnyan du yod pa na bzhugs te /	gleng gzhi mnyan du yod pa na bzhugs te /	takes place in Śrāvastī.
['BO_K10_D0340-2_H0346-2:69b-0']	de'i tshe mnyan du yod pa de nyid na kun dga' ra ba'i srung ma zhig 'dug pa'i mtsho'i nang nas dus ma yin par padma zhig skyes te de'i @69b blo skyes pa /	de'i tshe mnyan du yod pa de nyid na kun dga' ra ba'i srung ma zhig 'dug pa'i mtsho'i nang nas dus ma yin par padma zhig skyes te de'i @69b blo skyes pa /	At that time, in the pond of a park keeper in Śrāvastī, an untimely lotus appeared. He thought,
['BO_K10_D0340-2_H0346-2:69b-1']	padma 'di bdag gis rgyal po gsal rgyal la dbul bar bya'o //	padma 'di bdag gis rgyal po gsal rgyal la dbul bar bya'o //	“I will offer this lotus to King Prasenajit.
['BO_K10_D0340-2_H0346-2:69b-2']	'on tang bdag gi longs spyod chen po dag gi 'byung khungs su 'gyur ro snyam nas de khyer te rgyal po'i pho brang du chas te song ngo //	'on tang bdag gi longs spyod chen po dag gi 'byung khungs su 'gyur ro snyam nas de khyer te rgyal po'i pho brang du chas te song ngo //	Perhaps I will become the source of his great wealth.” He took it and set out for the king’s palace.
['BO_K10_D0340-2_H0346-2:69b-3']	sangs rgyas bcom ldan 'das bgrod pa gcig bu'i lam ston pa /	sangs rgyas bcom ldan 'das bgrod pa gcig bu'i lam ston pa /	The Blessed Buddha, the teacher of the one path to be traversed,
['BO_K10_D0340-2_H0346-2:69b-4']	rnam pa gnyis kyi shes bya dang ye shes la mnga' brnyes pa /	rnam pa gnyis kyi shes bya dang ye shes la mnga' brnyes pa /	the one who has mastered the two knowledges and the two doors of liberation,
['BO_K10_D0340-2_H0346-2:69b-5']	ma 'dres pa'i dran pa nye bar gzhag pa gsum la mkhas pa /	ma 'dres pa'i dran pa nye bar gzhag pa gsum la mkhas pa /	They are skilled in the three applications of mindfulness that are not mixed.
['BO_K10_D0340-2_H0346-2:69b-6']	mi 'jigs pa bzhis mi 'jigs pa /	mi 'jigs pa bzhis mi 'jigs pa /	They are fearless through the four forms of fearlessness.
['BO_K10_D0340-2_H0346-2:69b-7']	'gro ba lngar 'gro ba las rnam par grol ba /	'gro ba lngar 'gro ba las rnam par grol ba /	They are liberated from the five kinds of destinies.
['BO_K10_D0340-2_H0346-2:69b-8']	skye mched drug la mkhas pa /	skye mched drug la mkhas pa /	They are skilled in the six sense sources.
['BO_K10_D0340-2_H0346-2:69b-9']	byang chub kyi yan lag bdun la spyod yul ba /	byang chub kyi yan lag bdun la spyod yul ba /	They are engaged in the seven aspects of enlightenment.
['BO_K10_D0340-2_H0346-2:69b-10']	rnam par thar pa brgyad la bsam gtan pa /	rnam par thar pa brgyad la bsam gtan pa /	They are absorbed in the eight aspects of liberation.
['BO_K10_D0340-2_H0346-2:69b-11']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la snyoms par 'jug pa /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la snyoms par 'jug pa /	They are absorbed in the nine serial steps of meditative absorption.
['BO_K10_D0340-2_H0346-2:69b-12']	stobs bcu'i stobs dang ldan pa /	stobs bcu'i stobs dang ldan pa /	They possess the power of the ten powers.
['BO_K10_D0340-2_H0346-2:69b-13', 'BO_K10_D0340-2_H0346-2:69b-14']	yang dag par sengge'i sgra chen po sgrog pa rnams ni /🔽chos nyid kyis nyin dus gsum /	yang dag par sengge'i sgra chen po sgrog pa rnams ni / chos nyid kyis nyin dus gsum /	They roar the great lion’s roar of perfect buddhahood.
['BO_K10_D0340-2_H0346-2:69b-15']	mtshan dus gsum ste nyin mtshan dus drug tu sangs rgyas kyi spyan gyis 'jig rten la gzigs te /	mtshan dus gsum ste nyin mtshan dus drug tu sangs rgyas kyi spyan gyis 'jig rten la gzigs te /	It is by nature that they look out over the world with the eye of the buddhas three times during the day and three times during the night, six times in all.
['BO_K10_D0340-2_H0346-2:69b-16']	su ni / rgud /	su ni / rgud /	They think, “Who is declining?
['BO_K10_D0340-2_H0346-2:69b-17', 'BO_K10_D0340-2_H0346-2:69b-18']	su ni / dar /🔽su ni / phongs shing 'dug /	su ni / dar / su ni / phongs shing 'dug /	Who is flourishing?🔽Who is in a state of poverty?
['BO_K10_D0340-2_H0346-2:69b-19']	su ni / nyam nga bar 'dug /	su ni / nyam nga bar 'dug /	Who is in a state of distress?
['BO_K10_D0340-2_H0346-2:69b-20']	su ni / gnod pa dang ldan /	su ni / gnod pa dang ldan /	Who is in a state of harm?
['BO_K10_D0340-2_H0346-2:69b-21']	su ni / phongs pa dang nyam nga ba dang gnod pa dang ldan /	su ni / phongs pa dang nyam nga ba dang gnod pa dang ldan /	Who is in a state of poverty, distress, and harm?
['BO_K10_D0340-2_H0346-2:69b-22', 'BO_K10_D0340-2_H0346-2:69b-23']	su ni / ngan song du gzhol /🔽su ni / ngan song du 'bab /	su ni / ngan song du gzhol / su ni / ngan song du 'bab /	Who is sinking into the lower realms?🔽Who is falling into the lower realms?
['BO_K10_D0340-2_H0346-2:69b-24', 'BO_K10_D0340-2_H0346-2:70a-0']	su ni / ngan song du bab /🔽su ni / ngas ngan song nas phyung ste mtho ris @70a *//	su ni / ngan song du bab / su ni / ngas ngan song nas phyung ste mtho ris @70a *//	Who has fallen into the lower realms?
['BO_K10_D0340-2_H0346-2:70a-1']	dang thar pa dang 'bras bu la gzhag par bya /	dang thar pa dang 'bras bu la gzhag par bya /	Whom shall I lift out of the lower realms and set on the path to the higher realms and liberation?
['BO_K10_D0340-2_H0346-2:70a-2']	su ni / nyes par spyod pa'i 'dam du bying ba las lag nas drang bar bya /	su ni / nyes par spyod pa'i 'dam du bying ba las lag nas drang bar bya /	Whom shall I pull out of the mud of negative action?
['BO_K10_D0340-2_H0346-2:70a-3', 'BO_K10_D0340-2_H0346-2:70a-4']	su ni / 'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya /🔽su ni / dge ba'i rtse ba rnams ma bskyed pa las bskyed par bya /	su ni / 'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya / su ni / dge ba'i rtse ba rnams ma bskyed pa las bskyed par bya /	Whom shall I place in the lordship of the seven riches of the noble ones?🔽Whom shall I cause to generate roots of virtue that have not been generated?
