segmentnr	original	analyzed	translated
['BO_K08_D0056_H0056:5b-14']	bdag ni blta bas ngoms par mi 'gyur te //	bdag ni blta bas ngoms par mi 'gyur te //	I am never satisfied when looking at them,🔽And I pay homage to the eyes of the protector who is pure.
['BO_K08_D0056_H0056:5b-15']	mgon po rnam dag spyan la bdag phyag 'tshal; ;skyes bu dam pa'i shangs ni byin gyis mnyam //	mgon po rnam dag spyan la bdag phyag 'tshal; ;skyes bu dam pa'i shangs ni byin gyis mnyam //	The nose of the supreme being is well formed,
['BO_K08_D0056_H0056:5b-16']	ji ltar gser gyi ri ltar rab tu gda'//	ji ltar gser gyi ri ltar rab tu gda'//	And it is as beautiful as a golden mountain.
['BO_K08_D0056_H0056:5b-17']	khyod kyi sgros ni bim pa byi ru bzhin //	khyod kyi sgros ni bim pa byi ru bzhin //	Your lips are like a bimba fruit and coral.
['BO_K08_D0056_H0056:5b-18']	dag cing rnam dag nor bu rin chen 'dra; ;dul la dgyes pa'i tshems ni mdzes pa ste //	dag cing rnam dag nor bu rin chen 'dra; ;dul la dgyes pa'i tshems ni mdzes pa ste //	His teeth are beautiful, being well-tamed and delightful.
['BO_K08_D0056_H0056:5b-19']	snang bar byed pa rab tu dkar ba'i tshems //	snang bar byed pa rab tu dkar ba'i tshems //	His teeth are radiant and very white.
['BO_K08_D0056_H0056:5b-20', 'BO_K08_D0056_H0056:5b-21']	padma'i rtsa ba ba zho chu skyar 'dra //🔽sra zhing dam la thags bzang shin du dag /	padma'i rtsa ba ba zho chu skyar 'dra // sra zhing dam la thags bzang shin du dag /	They are like the roots of lotus flowers, like milk and the sand of the Ganges.🔽They are firm, solid, and well-aligned, and very pure.
['BO_K08_D0056_H0056:5b-22']	tshems dang tshems ni mnyam zhing shin tu 'byor //	tshems dang tshems ni mnyam zhing shin tu 'byor //	His teeth are even and well-spaced.
['BO_K08_D0056_H0056:5b-23']	rgyal ba'i mche ba mdzes shing rdul mi mnga'//	rgyal ba'i mche ba mdzes shing rdul mi mnga'//	The Victorious One’s jaw is beautiful and free of dust.
['BO_K08_D0056_H0056:5b-24']	ngang pa'i khyu na ngang ba'i rgyal po ni //	ngang pa'i khyu na ngang ba'i rgyal po ni //	Just as the king of geese is among a flock of geese,
['BO_K08_D0056_H0056:6a-0']	rnam dag dkar zhing rab tu dkar ba @6a *//	rnam dag dkar zhing rab tu dkar ba @6a *//	he is pure and very white.
['BO_K08_D0056_H0056:6a-1']	bzhin; ;bde bar gshegs pa'i ljags kyis zhal khebs te //	bzhin; ;bde bar gshegs pa'i ljags kyis zhal khebs te //	The Sugata’s tongue covers his face
['BO_K08_D0056_H0056:6a-2']	autpal dmar po rnam dag zangs kyi mdog /	autpal dmar po rnam dag zangs kyi mdog /	and is pure like a red lotus or copper.🔽It is thin, long, faultless, and very wide,
['BO_K08_D0056_H0056:6a-3']	nyi ma 'char tsho nor bu dag mdog bzhin; ;srab la ring zhing skyon med shin du yangs //	nyi ma 'char tsho nor bu dag mdog bzhin; ;srab la ring zhing skyon med shin du yangs //	like the color of a jewel at sunrise.
['BO_K08_D0056_H0056:6a-4']	goo ta ma yi snyan ni rab tu legs //	goo ta ma yi snyan ni rab tu legs //	The ears of the Gautama are very good.
['BO_K08_D0056_H0056:6a-5']	sengge'i 'gram pa sengge 'jigs med bzhin //	sengge'i 'gram pa sengge 'jigs med bzhin //	Like the cheeks of a lion, he is fearless like a lion.
['BO_K08_D0056_H0056:6a-6']	tshangs bcas 'jig rten lha dang mi la yang //	tshangs bcas 'jig rten lha dang mi la yang //	Among the worlds of gods and humans, including Brahmā,
['BO_K08_D0056_H0056:6a-7']	bdag gis gang yang ma thos ma mthong ngo //	bdag gis gang yang ma thos ma mthong ngo //	“I have not heard or seen anything.”
['BO_K08_D0056_H0056:6a-8']	bde gshegs mthu yis mgur na mthong ba ni //	bde gshegs mthu yis mgur na mthong ba ni //	Through the power of the Sugata, I see in his throat
['BO_K08_D0056_H0056:6a-9']	mgur gyi mid pa gtsang la 'od gsal te //	mgur gyi mid pa gtsang la 'od gsal te //	A pure and radiant throat,
['BO_K08_D0056_H0056:6a-10']	drang po dbus su 'gro ba yon po gsal //	drang po dbus su 'gro ba yon po gsal //	Straight in the middle, with a clear uvula.
['BO_K08_D0056_H0056:6a-11']	ro yi ro mchog mi dang lha yi lha //	ro yi ro mchog mi dang lha yi lha //	The taste of tastes, the god among men,
['BO_K08_D0056_H0056:6a-12']	dpung mgo rab tu zlum zhing thal gong rgyas //	dpung mgo rab tu zlum zhing thal gong rgyas //	With well-rounded shoulders and a broad chest,
['BO_K08_D0056_H0056:6a-13']	bdun po mtho ba 'jig rten kun tu grags //	bdun po mtho ba 'jig rten kun tu grags //	The seven prominent parts are renowned in the world.
['BO_K08_D0056_H0056:6a-14']	mgon po mi dbang snying po dpal gyis kyang /	mgon po mi dbang snying po dpal gyis kyang /	The protector, the essence of the lord of men, with glorious splendor,
['BO_K08_D0056_H0056:6a-15', 'BO_K08_D0056_H0056:6a-16']	ri yi rtse la nyi ma 'char ba bzhin //🔽mtho ba gnyis ni zhabs kyi mthil nas skyes //	ri yi rtse la nyi ma 'char ba bzhin // mtho ba gnyis ni zhabs kyi mthil nas skyes //	Like the sun rising on the peak of a mountain,🔽The two prominences are born from the soles of the feet.
['BO_K08_D0056_H0056:6a-17']	phyag las gnyis skyes thal gong gnyis skyes te //	phyag las gnyis skyes thal gong gnyis skyes te //	Two from the hands, two from the shoulders,
['BO_K08_D0056_H0056:6a-18']	mtho ba gcig ni ltag pa nyid na gcig /	mtho ba gcig ni ltag pa nyid na gcig /	And one prominence is on the nape of the neck.
['BO_K08_D0056_H0056:6a-19']	dge zhing dag ste 'od gsal rab tu rgyas //	dge zhing dag ste 'od gsal rab tu rgyas //	Virtuous, pure, radiant, and fully developed,
['BO_K08_D0056_H0056:6a-20']	bcom ldan goo ta ma yi phyag ring ba //	bcom ldan goo ta ma yi phyag ring ba //	The long arms of the Bhagavān Gautama
['BO_K08_D0056_H0056:6a-21']	ji ltar glang po'i rgyal po'i sna bzhin no //	ji ltar glang po'i rgyal po'i sna bzhin no //	Are like the trunk of the king of elephants.
['BO_K08_D0056_H0056:6a-22']	phyag gnyis po ni 'dud pa ma bgyis par //	phyag gnyis po ni 'dud pa ma bgyis par //	Without bending his two arms,
['BO_K08_D0056_H0056:6a-23']	pus mo gnyis la phyag gis rab tu reg /	pus mo gnyis la phyag gis rab tu reg /	His knees are very round.
['BO_K08_D0056_H0056:6a-24', 'BO_K08_D0056_H0056:6a-25']	sku yi ro stod sengge bzhin du 'phags //🔽sku ni sred med bu ltar rab tu brtan //	sku yi ro stod sengge bzhin du 'phags // sku ni sred med bu ltar rab tu brtan //	His chest is broad like that of a lion.🔽His body is firm like that of Narayana.
['BO_K08_D0056_H0056:6b-0']	n+ya gro dha @6b bzhin chu zheng gab pa'i sku //	n+ya gro dha @6b bzhin chu zheng gab pa'i sku //	His body is well-proportioned like a banyan tree.
['BO_K08_D0056_H0056:6b-1']	bzod pa'i stobs dang ldan pa stobs po che //	bzod pa'i stobs dang ldan pa stobs po che //	He has great strength and the power of patience.
['BO_K08_D0056_H0056:6b-2']	sku yi spu rnams g-yas 'khyil gyen du phyogs //	sku yi spu rnams g-yas 'khyil gyen du phyogs //	His body hair is curled to the right and stands erect.
['BO_K08_D0056_H0056:6b-3']	re rer skyes shing shin tu 'jam pa ste //	re rer skyes shing shin tu 'jam pa ste //	Each hair is soft and grows singly.
['BO_K08_D0056_H0056:6b-4']	ji ltar padma chu dang 'dam mi gos //	ji ltar padma chu dang 'dam mi gos //	Just as a lotus is not soiled by water or mud,
['BO_K08_D0056_H0056:6b-5']	de bzhin rdul dang du bas mi gos so //	de bzhin rdul dang du bas mi gos so //	so he is not soiled by dust or smoke.
['BO_K08_D0056_H0056:6b-6']	rta mchog dul ba yi ni ji lta bar //	rta mchog dul ba yi ni ji lta bar //	Just as a well-trained horse
['BO_K08_D0056_H0056:6b-7']	'doms kyi sba ba sbubs su nub ces gda'//	'doms kyi sba ba sbubs su nub ces gda'//	his sexual organ is retracted into his body.
['BO_K08_D0056_H0056:6b-8']	brla ni rab zlum smyig ma'i snying po bzhin //	brla ni rab zlum smyig ma'i snying po bzhin //	His thighs are very round like the trunk of a plantain tree.
['BO_K08_D0056_H0056:6b-9', 'BO_K08_D0056_H0056:6b-10']	khyod kyi rje ngar byin gyis rim bzhin mchis //🔽zhabs gong dung ltar mtho zhing rting pa che //	khyod kyi rje ngar byin gyis rim bzhin mchis // zhabs gong dung ltar mtho zhing rting pa che //	Your calves are like those of the Enaya antelope.🔽Your feet are high-arched like a shell.
['BO_K08_D0056_H0056:6b-11']	khyod kyi phyag dang zhabs ni dra bas 'brel //	khyod kyi phyag dang zhabs ni dra bas 'brel //	Your hands and feet are webbed.
['BO_K08_D0056_H0056:6b-12']	sen mo ring zhing sor mo nyi shu mnyam; ;sen mo zangs 'dra sor sen me tog can //	sen mo ring zhing sor mo nyi shu mnyam; ;sen mo zangs 'dra sor sen me tog can //	Your nails are like copper, and your fingers and toes are like flowers.
['BO_K08_D0056_H0056:6b-13']	khyod kyi zhabs mthil 'khor lo rab kyi mtshan //	khyod kyi zhabs mthil 'khor lo rab kyi mtshan //	The soles of your feet are marked with excellent wheels,
['BO_K08_D0056_H0056:6b-14', 'BO_K08_D0056_H0056:6b-15', 'BO_K08_D0056_H0056:6b-16']	rtsibs ma stong ldan rab tu 'od gsal ba //🔽long bus long bu 'thab par mi 'gyur zhing //🔽gom pa dag ni sa la yong mi 'dor //	rtsibs ma stong ldan rab tu 'od gsal ba // long bus long bu 'thab par mi 'gyur zhing // gom pa dag ni sa la yong mi 'dor //	With a thousand spokes, and are very radiant.🔽Your ankles do not protrude,🔽And your steps are not uneven on the ground.
['BO_K08_D0056_H0056:6b-17']	sa la kun tu sor bzhi mi reg par //	sa la kun tu sor bzhi mi reg par //	You do not touch the ground with your whole soles,
['BO_K08_D0056_H0056:6b-18']	'jig rten rnams kyi gtso bo rab gshegs te //	'jig rten rnams kyi gtso bo rab gshegs te //	But with the balls of your feet, O Leader of the World.
['BO_K08_D0056_H0056:6b-19']	khyod ni gang du gom pa bor bar yang //	khyod ni gang du gom pa bor bar yang //	Wherever you place your steps,
['BO_K08_D0056_H0056:6b-20']	rin chen padma skye ba ngo mtshar to //	rin chen padma skye ba ngo mtshar to //	Wonderful jeweled lotuses grow.
['BO_K08_D0056_H0056:6b-21']	rgod par ma gyur dal zhing brtan par gshegs //	rgod par ma gyur dal zhing brtan par gshegs //	You do not walk with a strut, but slowly and steadily,
['BO_K08_D0056_H0056:6b-22']	stag dang lha dbang 'gros kyis gzhan gnon zhing //	stag dang lha dbang 'gros kyis gzhan gnon zhing //	Outshining others with the gait of a lion and a lord of the gods.🔽You walk with a majestic stride,
['BO_K08_D0056_H0056:6b-23']	bag tsha med par stabs ni bsgyings te gshegs //	bag tsha med par stabs ni bsgyings te gshegs //	Without any timidity.
['BO_K08_D0056_H0056:6b-24']	dpa' bo khyod kyi 'gros 'dra su la'ang med //	dpa' bo khyod kyi 'gros 'dra su la'ang med //	No one has a gait like yours, O Hero.
['BO_K08_D0056_H0056:6b-25']	mi ma lags pa rnams kyis bar snang las //	mi ma lags pa rnams kyis bar snang las //	Non-humans in the sky
['BO_K08_D0056_H0056:6b-26']	lha yi me tog char ni rab 'bebs shing //	lha yi me tog char ni rab 'bebs shing //	Shower down divine flower rains,🔽And
['BO_K08_D0056_H0056:6b-27']	glu dbyangs sgras ni khyod la mchod par bgyid //	glu dbyangs sgras ni khyod la mchod par bgyid //	I offer you this song.
['BO_K08_D0056_H0056:7a-0']	cho @7a *// 'phrul 'di 'dra 'di dag rmad du byung //	cho @7a *// 'phrul 'di 'dra 'di dag rmad du byung //	These miracles are wondrous.
['BO_K08_D0056_H0056:7a-1']	khyod kyi gzugs ni rnam thos bu bas lhag /	khyod kyi gzugs ni rnam thos bu bas lhag /	Your form is greater than Vaiśravaṇa’s.
['BO_K08_D0056_H0056:7a-2']	gzi brjid dag ni nyi ma brgya bas 'phags //	gzi brjid dag ni nyi ma brgya bas 'phags //	Your splendor surpasses a hundred suns.
['BO_K08_D0056_H0056:7a-3']	tshangs bcas lha mir bcas pa'i 'jig rten na //	tshangs bcas lha mir bcas pa'i 'jig rten na //	In the world with its gods and humans,
['BO_K08_D0056_H0056:7a-4']	khyod 'dra'ang med na lhag pa ga la mchis //	khyod 'dra'ang med na lhag pa ga la mchis //	there is no one like you, let alone anyone greater.
['BO_K08_D0056_H0056:7a-5']	bdag gis khyod kyi cho 'phrul mchog mthong nas //	bdag gis khyod kyi cho 'phrul mchog mthong nas //	Having seen your supreme miracle,🔽I wonder if you, Lord of Humans, have gone forth
['BO_K08_D0056_H0056:7a-6']	yon tan lhag pa gang dag gzigs gyur na; ;de bzhed pas na mi dbang rab byung snyam //	yon tan lhag pa gang dag gzigs gyur na; ;de bzhed pas na mi dbang rab byung snyam //	because you have seen someone with greater qualities.
['BO_K08_D0056_H0056:7a-7']	bdag ni de la the tshom 'tshal bar gyur //	bdag ni de la the tshom 'tshal bar gyur //	I have doubts about this.”
['BO_K08_D0056_H0056:7a-8']	de nas bcom ldan 'das kyis khyim bdag tshong dpon bzang skyong la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis khyim bdag tshong dpon bzang skyong la 'di skad ces bka' stsal to //	Then the Blessed One said to the householder Bhadrapāla, the head merchant:
['BO_K08_D0056_H0056:7a-9', 'BO_K08_D0056_H0056:7a-10']	kye ma'o khyim bdag /🔽'jig rten gnas pa 'di ni /	kye ma'o khyim bdag / 'jig rten gnas pa 'di ni /	“Ah! Householder!
['BO_K08_D0056_H0056:7a-11']	gtse ba bcus gtses par mthong ste /	gtse ba bcus gtses par mthong ste /	I see that the world is afflicted by ten afflictions.
['BO_K08_D0056_H0056:7a-12']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0056_H0056:7a-13']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0056_H0056:7a-14']	skye bas gtse ba dang / rga bas gtse ba dang / na bas gtse ba dang / 'chi bas gtse ba dang / mya ngan gyis gtse ba dang / smre sngags 'don pas gtse ba dang / sdug bsngal gyis gtse ba dang / yid mi bde bas gtse ba dang /	skye bas gtse ba dang / rga bas gtse ba dang / na bas gtse ba dang / 'chi bas gtse ba dang / mya ngan gyis gtse ba dang / smre sngags 'don pas gtse ba dang / sdug bsngal gyis gtse ba dang / yid mi bde bas gtse ba dang /	They are afflicted by birth, afflicted by old age, afflicted by sickness, afflicted by death, afflicted by grief, afflicted by lamentation, afflicted by pain, afflicted by mental anguish,
['BO_K08_D0056_H0056:7a-15', 'BO_K08_D0056_H0056:7a-16']	'khrug pas gtse ba dang / 'khor bas gtse ba dang bcu ste /🔽khyim bdag / 'jig rten gnas pa gtse ba 'di bcus gtses par mthong nas bla na med pa yang dag par rdzogs pa'i byang chub thob par bya'o //	'khrug pas gtse ba dang / 'khor bas gtse ba dang bcu ste / khyim bdag / 'jig rten gnas pa gtse ba 'di bcus gtses par mthong nas bla na med pa yang dag par rdzogs pa'i byang chub thob par bya'o //	and afflicted by agitation. They are afflicted by saṃsāra.
['BO_K08_D0056_H0056:7a-17']	zhes dad pas khyim nas khyim med par rab tu byung ngo //	zhes dad pas khyim nas khyim med par rab tu byung ngo //	Seeing that the world is afflicted by these ten afflictions, I went forth from my home into homelessness with resolute faith, thinking, ‘I will attain unsurpassed, perfect awakening.’
['BO_K08_D0056_H0056:7a-18', 'BO_K08_D0056_H0056:7b-0']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //🔽@7b 'khor ba'i sgrom du chud pa yi //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so // @7b 'khor ba'i sgrom du chud pa yi //	Then the Blessed One spoke these verses:
['BO_K08_D0056_H0056:7b-1']	byis pa so so'i skye bo kun //	byis pa so so'i skye bo kun //	“All childish ordinary beings🔽who are trapped in the cage of saṃsāra🔽are afflicted by birth
['BO_K08_D0056_H0056:7b-2']	skye bas nye bar gtses pa dang // nad dang rga bas rab tu gzir //	skye bas nye bar gtses pa dang // nad dang rga bas rab tu gzir //	and tormented by sickness and old age.
['BO_K08_D0056_H0056:7b-3']	mya ngan byed cing smre sngags 'don //	mya ngan byed cing smre sngags 'don //	They are miserable and lament.
['BO_K08_D0056_H0056:7b-4', 'BO_K08_D0056_H0056:7b-5']	'chi ba'i dbang du song mthong nas //🔽srid pa'i sgrom las thar bya zhes //	'chi ba'i dbang du song mthong nas // srid pa'i sgrom las thar bya zhes //	Seeing them come under the power of death,🔽I have appeared in order to save them,
['BO_K08_D0056_H0056:7b-6']	bskyab pa'i phyir ni mngon par byung //	bskyab pa'i phyir ni mngon par byung //	thinking, ‘I will liberate them from the prison of existence.’
['BO_K08_D0056_H0056:7b-7']	kye ma'o khyim bdag /	kye ma'o khyim bdag /	Alas, O Householder!
['BO_K08_D0056_H0056:7b-8']	'jig rten gnas pa 'di ni /	'jig rten gnas pa 'di ni /	I see that the people of this world
['BO_K08_D0056_H0056:7b-9']	zhe sdang zhing kun nas mnar sems kyi dngos po bcus gcig la gcig mnar sems su byed par mthong ste /	zhe sdang zhing kun nas mnar sems kyi dngos po bcus gcig la gcig mnar sems su byed par mthong ste /	are hateful and harm each other with ten things that torment the mind.
['BO_K08_D0056_H0056:7b-10']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0056_H0056:7b-11', 'BO_K08_D0056_H0056:7b-12']	'di lta ste /🔽bdag nyid la gnod pa byas so //	'di lta ste / bdag nyid la gnod pa byas so //	They are as follows:🔽They think, ‘He has harmed me.’
['BO_K08_D0056_H0056:7b-13']	zhes sems la kun nas mnar sems skye ba dang / gnod pa byed do //	zhes sems la kun nas mnar sems skye ba dang / gnod pa byed do //	They think, ‘He is harming me.’
['BO_K08_D0056_H0056:7b-14', 'BO_K08_D0056_H0056:7b-15']	zhes sems la kun nas mnar sems skye ba dang / gnod pa byed par 'gyur ro //🔽zhes sems la kun nas mnar sems skye ba dang / bdag gi mdza' bo la gnod pa byas so //	zhes sems la kun nas mnar sems skye ba dang / gnod pa byed par 'gyur ro // zhes sems la kun nas mnar sems skye ba dang / bdag gi mdza' bo la gnod pa byas so //	They think, ‘He will harm me.’🔽They think, ‘He has harmed my friends.’
['BO_K08_D0056_H0056:7b-16']	zhes sems la kun nas mnar sems skye ba dang / bdag gi mdza' bo la gnod pa byed do //	zhes sems la kun nas mnar sems skye ba dang / bdag gi mdza' bo la gnod pa byed do //	They think, ‘He is harming my friends.’
['BO_K08_D0056_H0056:7b-17']	zhes sems la kun nas mnar sems skye ba dang / bdag gi mdza' bo la gnod pa byed par 'gyur ro //	zhes sems la kun nas mnar sems skye ba dang / bdag gi mdza' bo la gnod pa byed par 'gyur ro //	“When I see someone who is dear to me, I feel mental anguish, thinking, ‘They will do something that is not dear to me.’
['BO_K08_D0056_H0056:7b-18', 'BO_K08_D0056_H0056:7b-19', 'BO_K08_D0056_H0056:7b-20']	zhes sems la kun nas mnar sems skye ba dang / bdag dang mi mdza' ba'i don byas so //🔽zhes sems la kun nas mnar sems skye ba dang / bdag dang mi mdza' ba'i don byed do //🔽zhes sems la kun nas mnar sems skye ba dang / bdag dang mi mdza' ba'i don byed par 'gyur ro //	zhes sems la kun nas mnar sems skye ba dang / bdag dang mi mdza' ba'i don byas so // zhes sems la kun nas mnar sems skye ba dang / bdag dang mi mdza' ba'i don byed do // zhes sems la kun nas mnar sems skye ba dang / bdag dang mi mdza' ba'i don byed par 'gyur ro //	“When I see someone who is not dear to me, I feel mental anguish, thinking, ‘They are doing something that is not dear to me.’🔽“When I see someone who is not dear to me, I feel mental anguish, thinking, ‘They will do something that is not dear to me.’🔽“When I see someone who is dear to me, I feel mental anguish, thinking, ‘They are doing something that is not dear to me.’
