segmentnr	original	analyzed	translated
['BO_T02_D1851-1:204b-2', 'BO_T02_D1851-1:204b-3', 'BO_T02_D1851-1:204b-4']	thos pa yin gyi bdag gis mngon par rtogs pa ni ma yin no zhes bya ba'i don to //🔽thos pa gcig nas gcig tu brgyud pa ni shin tu dad par bya ba ma yin pa de bas na /🔽mngon sum du thos pa nyid ni bdag gis zhes bya ba smos pa yin te /	thos pa yin gyi bdag gis mngon par rtogs pa ni ma yin no zhes bya ba'i don to // thos pa gcig nas gcig tu brgyud pa ni shin tu dad par bya ba ma yin pa de bas na / mngon sum du thos pa nyid ni bdag gis zhes bya ba smos pa yin te /	The meaning is: I have heard it, but I have not realized it myself.🔽The transmission of the hearing from one to another is not very credible, therefore, he says, I have heard it directly from the Master himself.
['BO_T02_D1851-1:204b-5']	bdag nyid kyis ston pa po las de thos kyi /	bdag nyid kyis ston pa po las de thos kyi /	The meaning is: I have heard it directly from the Master himself, not from someone else,
['BO_T02_D1851-1:204b-6']	gzhan gyis sam /	gzhan gyis sam /	or from someone else than him.
['BO_T02_D1851-1:204b-7', 'BO_T02_D1851-1:204b-8']	de las kyang gzhan pa las thos nas bdag ston pa ni ma yin no zhes bya ba'i don to //🔽mngon sum du thos su zin kyang rnam pa thams cad dran pa med pa'am //	de las kyang gzhan pa las thos nas bdag ston pa ni ma yin no zhes bya ba'i don to // mngon sum du thos su zin kyang rnam pa thams cad dran pa med pa'am //	The meaning is: I am not a teacher who has heard it from someone else.
['BO_T02_D1851-1:204b-9']	bsnan pa dang phri bas ni yang dag pa'i sdud pa por mi 'gyur ba de bas na yang dag pa nyid yin pa ni 'di skad ces bya ba smos pa yin te /	bsnan pa dang phri bas ni yang dag pa'i sdud pa por mi 'gyur ba de bas na yang dag pa nyid yin pa ni 'di skad ces bya ba smos pa yin te /	Even if he has heard it directly, if he does not remember it in all its aspects, or if he has added or subtracted anything, he is not a true compiler, therefore, he says, I have heard it correctly.
['BO_T02_D1851-1:204b-10']	yi ge dang tshig dang / ngag 'di dag nyid kyis gleng gzhi dang skabs la sogs pa'i rim pa'i rnam pa 'di nyid kyis bdag gis thos nas ji lta ba bzhin du bsdus pa yin gyi /	yi ge dang tshig dang / ngag 'di dag nyid kyis gleng gzhi dang skabs la sogs pa'i rim pa'i rnam pa 'di nyid kyis bdag gis thos nas ji lta ba bzhin du bsdus pa yin gyi /	By these very letters, words, and phrases, in this very order of nidāna, avadāna, etc., I have heard and compiled just as it is.
['BO_T02_D1851-1:204b-11']	gzhan du thos nas gzhan du bsdus pa ni ma yin te /	gzhan du thos nas gzhan du bsdus pa ni ma yin te /	I have not heard elsewhere and compiled elsewhere.
['BO_T02_D1851-1:204b-12']	brjed pa'am / bsnan pa la sogs pa'i bab col gyi skyon yod pa ma yin no zhes bya ba'i don to //	brjed pa'am / bsnan pa la sogs pa'i bab col gyi skyon yod pa ma yin no zhes bya ba'i don to //	The meaning is that there is no fault of forgetfulness, addition, etc.
['BO_T02_D1851-1:204b-13']	de ltar byas na 'di skad ces bya ba'i sgra nyid kyi gleng gzhi dang / skabs dang mdo nye bar bsdu ba la sogs pa'i dag ni bcom ldan 'das kyis gnang ba yin no zhes bya bar khong du chud par bya'o //	de ltar byas na 'di skad ces bya ba'i sgra nyid kyi gleng gzhi dang / skabs dang mdo nye bar bsdu ba la sogs pa'i dag ni bcom ldan 'das kyis gnang ba yin no zhes bya bar khong du chud par bya'o //	If it is done in this way, one should understand that the very words evam mayā śrutam, the nidāna, avadāna, etc., and the compilation of the sūtra, etc. are permitted by the Blessed One.
['BO_T02_D1851-1:204b-14']	de bas na bstan pa dang mthun pa'i yul du bcom ldan 'das res 'ga' bzhugs pa dang / rjes su mthun pa'i 'khor 'dus pa la sogs pa ni gleng gzhi yin no //	de bas na bstan pa dang mthun pa'i yul du bcom ldan 'das res 'ga' bzhugs pa dang / rjes su mthun pa'i 'khor 'dus pa la sogs pa ni gleng gzhi yin no //	Therefore, the Blessed One sometimes resides in a place that accords with the teaching, and the assembly that gathers in accordance with that is the nidāna.
['BO_T02_D1851-1:204b-15']	de ni dus gcig na zhes bya ba la sogs pa smos te /	de ni dus gcig na zhes bya ba la sogs pa smos te /	That is, at one time, etc.
['BO_T02_D1851-1:204b-16']	dus gcig na bcom ldan 'das bzhugs so zhes bya bar sbyar ro //	dus gcig na bcom ldan 'das bzhugs so zhes bya bar sbyar ro //	One should supply, “the Bhagavat was dwelling. ”
['BO_T02_D1851-1:204b-17']	dus ni dus tshod do //	dus ni dus tshod do //	Time is the occasion.
['BO_T02_D1851-1:204b-18']	bcom ldan 'das zhes bya ba la //	bcom ldan 'das zhes bya ba la //	Bhagavat means “possessing fortune. ”
['BO_T02_D1851-1:204b-19']	dbang phyug la sogs pa phun sum tshogs pa drug ni skal ba ste /	dbang phyug la sogs pa phun sum tshogs pa drug ni skal ba ste /	The six perfections of lordship, etc., are fortune.
['BO_T02_D1851-1:204b-20']	ji skad du //	ji skad du //	As it is said:
['BO_T02_D1851-1:204b-21', 'BO_T02_D1851-1:204b-22']	dbang phyug dang ni gzugs bzang dang // dpal dang grags dang ye shes dang // brtson 'grus phun sum tshogs pa ste //🔽drug po de la ldan zhes bya //	dbang phyug dang ni gzugs bzang dang // dpal dang grags dang ye shes dang // brtson 'grus phun sum tshogs pa ste // drug po de la ldan zhes bya //	Lordship, good form, glory, fame, wisdom, and perfection of effort,
['BO_T02_D1851-1:204b-23']	zhes bshad pa lta bu'o //	zhes bshad pa lta bu'o //	these six are called “possessions. ”
['BO_T02_D1851-1:205a-0']	skal ba de 'di la mnga' bas na bcom ldan 'das @205a * //	skal ba de 'di la mnga' bas na bcom ldan 'das @205a * //	He is called “Bhagavat” because he possesses that fortune.
['BO_T02_D1851-1:205a-1']	so ; /'di ltar dbang phyug nyid ni gzhan gyi dbang ma yin pa nyid do //	so ; /'di ltar dbang phyug nyid ni gzhan gyi dbang ma yin pa nyid do //	Thus, lordship is not being under the control of another.
['BO_T02_D1851-1:205a-2']	de ni bcom ldan 'das kyi phun sum tshogs pa yin te /	de ni bcom ldan 'das kyi phun sum tshogs pa yin te /	That is the perfection of the Bhagavat,
['BO_T02_D1851-1:205a-3']	bag chags dang bcas pa'i sgrib pa thams cad spangs pa'i phyir ro //	bag chags dang bcas pa'i sgrib pa thams cad spangs pa'i phyir ro //	because he has abandoned all obscurations together with their instincts.
['BO_T02_D1851-1:205a-4']	shes bya thams cad la rnam pa thams cad du rtag tu thogs pa med pa'i ye shes mnga' bas na ye shes phun sum tshogs pa'o //	shes bya thams cad la rnam pa thams cad du rtag tu thogs pa med pa'i ye shes mnga' bas na ye shes phun sum tshogs pa'o //	He is endowed with perfect knowledge, because he always possesses unobstructed knowledge of all knowable things in all modes.
['BO_T02_D1851-1:205a-5']	yon tan thams cad kyi gzhir gyur pa nyid kyis phyogs dang phyogs mtshams rnams su sgra rnam par grags pa phun sum tshogs pa'o //	yon tan thams cad kyi gzhir gyur pa nyid kyis phyogs dang phyogs mtshams rnams su sgra rnam par grags pa phun sum tshogs pa'o //	He is endowed with perfect fame, because he is the basis of all good qualities, and his fame is renowned in all directions.
['BO_T02_D1851-1:205a-6']	'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa 'dod pa rnams kyis bstan par bya ba yin pas na dpal phun sum tshogs pa'o //	'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa 'dod pa rnams kyis bstan par bya ba yin pas na dpal phun sum tshogs pa'o //	He is endowed with perfect glory, because he is the one to be taught by those who desire mundane and supramundane perfections.
['BO_T02_D1851-1:205a-7']	dpe med pa'i mtshan dang dpe byad rnams kyis brgyan pa'i sku mnga' bas na gzugs phun sum tshogs pa'o //	dpe med pa'i mtshan dang dpe byad rnams kyis brgyan pa'i sku mnga' bas na gzugs phun sum tshogs pa'o //	He is endowed with a perfect body, because he possesses a body adorned with the major and minor marks that are without compare.
['BO_T02_D1851-1:205a-8']	rnam pa thams cad du sems can thams cad kyi don gyi bya ba la ldog pa mi mnga' bas na brtson 'grus phun sum tshogs pa'o //	rnam pa thams cad du sems can thams cad kyi don gyi bya ba la ldog pa mi mnga' bas na brtson 'grus phun sum tshogs pa'o //	He is endowed with perfect effort, because he never turns back from the task of benefiting all sentient beings in every way.
['BO_T02_D1851-1:205a-9']	'dir bcom ldan 'das gang zhig yin zhe na //	'dir bcom ldan 'das gang zhig yin zhe na //	Here, who is the Lord?
['BO_T02_D1851-1:205a-10']	dus der ston pa po bcom ldan 'das sh'akya thub pa'i skur grags pa'i rdo rje 'chang chen po'o //	dus der ston pa po bcom ldan 'das sh'akya thub pa'i skur grags pa'i rdo rje 'chang chen po'o //	At that time, the teacher was Vajradhara, who is renowned as the Bhagavat Shakyamuni.
['BO_T02_D1851-1:205a-11']	bzhugs pa zhes bya ba ni gnas par mdzad do //	bzhugs pa zhes bya ba ni gnas par mdzad do //	Abiding means remaining.
['BO_T02_D1851-1:205a-12']	bzhugs pa'i tshig ni mnyam par 'jog pa la yang 'jug ste /	bzhugs pa'i tshig ni mnyam par 'jog pa la yang 'jug ste /	 The word abiding also means to be in equipoise.
['BO_T02_D1851-1:205a-13']	sangs rgyas bcom ldan 'das ni rtag tu mnyam par gzhag pa yin no //	sangs rgyas bcom ldan 'das ni rtag tu mnyam par gzhag pa yin no //	The Bhagavat Buddha is always in equipoise.
['BO_T02_D1851-1:205a-14']	de bas na 'di dang bcom ldan 'das sbyar na sangs rgyas kyi bzhugs pa rnam pa bzhi bstan pa yin la /	de bas na 'di dang bcom ldan 'das sbyar na sangs rgyas kyi bzhugs pa rnam pa bzhi bstan pa yin la /	Therefore, when this is applied to the Bhagavat, it teaches the four types of abiding of a buddha.
['BO_T02_D1851-1:205a-15']	lhag ma ni ci rigs par sbyar ro //	lhag ma ni ci rigs par sbyar ro //	 The rest is to be applied as appropriate.
['BO_T02_D1851-1:205a-16']	de la sangs rgyas rnams kyi sku'i phrin las gang ci yang rung ba de ni de rnams kyi spyod lam gyis bzhugs pa'o //	de la sangs rgyas rnams kyi sku'i phrin las gang ci yang rung ba de ni de rnams kyi spyod lam gyis bzhugs pa'o //	Among those, whatever physical activity of the buddhas is their abiding in conduct.
['BO_T02_D1851-1:205a-17']	gsung gi phrin las gang ci yang rung ba de ni chos 'chad pas bzhugs pa'o //	gsung gi phrin las gang ci yang rung ba de ni chos 'chad pas bzhugs pa'o //	Whatever verbal activity is their abiding in teaching the dharma.
['BO_T02_D1851-1:205a-18']	ting nge 'dzin la snyoms par 'jug par mdzad pa dang / rang bzhin gyis mnyam par gzhag pa'i thugs kyi phrin las gang ci yang rung ba de ni ting nge 'dzin gyis bzhugs pa'o //	ting nge 'dzin la snyoms par 'jug par mdzad pa dang / rang bzhin gyis mnyam par gzhag pa'i thugs kyi phrin las gang ci yang rung ba de ni ting nge 'dzin gyis bzhugs pa'o //	Whatever deeds of mind there are, whether of meditative concentration or natural meditative equipoise, those are the deeds of meditative concentration.
['BO_T02_D1851-1:205a-19']	sangs rgyas kyi spyan gyis sems can rnams la gzigs pa dang / lha rnams nye bar bsdu bar mdzad pa'i thugs kyi phrin las gang yin pa de ni nang du yang dag 'jog gis bzhugs pa zhes bya'o //	sangs rgyas kyi spyan gyis sems can rnams la gzigs pa dang / lha rnams nye bar bsdu bar mdzad pa'i thugs kyi phrin las gang yin pa de ni nang du yang dag 'jog gis bzhugs pa zhes bya'o //	Whatever deeds of mind there are, whether of looking at sentient beings with the eye of a buddha or of gathering the gods, those are the deeds of meditative equipoise.
['BO_T02_D1851-1:205a-20']	gang na bzhugs she na /	gang na bzhugs she na /	Where does he dwell?
['BO_T02_D1851-1:205b-0', 'BO_T02_D1851-1:205b-1']	de'i phyir de bzhin gshegs pa thams cad kyi @205b zhes bya ba la sogs pa smos te /🔽chos rnams ji lta ba bzhin du rtogs shing mkhyen pa 'am /	de'i phyir de bzhin gshegs pa thams cad kyi @205b zhes bya ba la sogs pa smos te / chos rnams ji lta ba bzhin du rtogs shing mkhyen pa 'am /	Therefore, it is said “in the hearts of all tathāgatas” and so on.🔽The tathāgatas are those who have realized and know things as they are,
['BO_T02_D1851-1:205b-2']	de rnams de bzhin du ston par mdzad pas na de bzhin gshegs pa ste /	de rnams de bzhin du ston par mdzad pas na de bzhin gshegs pa ste /	or they are those who teach them as they are.
['BO_T02_D1851-1:205b-3']	sangs rgyas rnams so //	sangs rgyas rnams so //	The tathāgatas are the buddhas.
['BO_T02_D1851-1:205b-4']	gshegs pa ni mkhyen pa'i don yin pa'i phyir ram //	gshegs pa ni mkhyen pa'i don yin pa'i phyir ram //	“Gśegs pa” means “to know.”
['BO_T02_D1851-1:205b-5']	nges pa'i tshig gi tshul gyis gta'i ltar byas pa'i phyir ro //	nges pa'i tshig gi tshul gyis gta'i ltar byas pa'i phyir ro //	because it is made in the manner of a definition.
['BO_T02_D1851-1:205b-6']	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs de rnams kyi snying po ni don dam pa stong pa nyid de //	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs de rnams kyi snying po ni don dam pa stong pa nyid de //	The essence of those bodies, speech, and minds of all the Tathagatas is ultimate emptiness.
['BO_T02_D1851-1:205b-7']	de nyid kyi phyir gru gsum nam mkha' lta bu ste //	de nyid kyi phyir gru gsum nam mkha' lta bu ste //	For that very reason, it is a triangle like space.
['BO_T02_D1851-1:205b-8']	sku gsung thugs kyi dbye ba yis //	sku gsung thugs kyi dbye ba yis //	By the division of body, speech, and mind,
['BO_T02_D1851-1:205b-9', 'BO_T02_D1851-1:205b-10']	gru gsum du ni bsgom par bya //🔽zhes gsungs pa'i phyir ro //	gru gsum du ni bsgom par bya // zhes gsungs pa'i phyir ro //	it should be meditated as a triangle.
['BO_T02_D1851-1:205b-11']	rdo rje btsun mo ni rig pa bcu'o //	rdo rje btsun mo ni rig pa bcu'o //	The vajra queen is the ten knowledges.
['BO_T02_D1851-1:205b-12']	de rnams kyi bha ga ni padma'o //	de rnams kyi bha ga ni padma'o //	Their bhaga is the lotus.
['BO_T02_D1851-1:205b-13']	de nyid snying po yin gyi 'di dag bud med nyid ni ma yin no //	de nyid snying po yin gyi 'di dag bud med nyid ni ma yin no //	That itself is the essence, but they are not women.
['BO_T02_D1851-1:205b-14']	'o na ci yin zhe na /	'o na ci yin zhe na /	What are they?
['BO_T02_D1851-1:205b-15', 'BO_T02_D1851-1:205b-16']	snying po de nyid nu ma dang bzhin ras la sogs pa'i yan lag gi bye brag gi sgo nas rab tu phye ba yin te /🔽gang zhig dngos med nyid shes rab //	snying po de nyid nu ma dang bzhin ras la sogs pa'i yan lag gi bye brag gi sgo nas rab tu phye ba yin te / gang zhig dngos med nyid shes rab //	That essence is distinguished by the specific parts of breasts, faces, and so on.
['BO_T02_D1851-1:205b-17']	ces gsungs pa'i phyir ro //	ces gsungs pa'i phyir ro //	That which knows non-entityness is wisdom.
['BO_T02_D1851-1:205b-18']	de bzhin gshegs pa thams cad kyi sku dang gsung dang / thugs kyi snying po yang de yin la /	de bzhin gshegs pa thams cad kyi sku dang gsung dang / thugs kyi snying po yang de yin la /	It is the essence of the body, speech, and mind of all the Tathagatas,
['BO_T02_D1851-1:205b-19']	rdo rje btsun mo'i bha ga yang yin pas na de skad ces bya ste /	rdo rje btsun mo'i bha ga yang yin pas na de skad ces bya ste /	and it is also the bhaga of the Vajra Queen.
['BO_T02_D1851-1:205b-20']	chos 'byung ba'i phyag rgya zhes bya ba'i don to //	chos 'byung ba'i phyag rgya zhes bya ba'i don to //	This is the meaning of the phrase “the seal of the source of phenomena.”
['BO_T02_D1851-1:205b-21']	der bcom ldan 'das bzhugs pa ni chos 'byung ba'i nang du chud pa'i gzhal yas khang du zhes bya ba'i tha tshig ste /	der bcom ldan 'das bzhugs pa ni chos 'byung ba'i nang du chud pa'i gzhal yas khang du zhes bya ba'i tha tshig ste /	The Bhagavat resides there, which means that he is in the celestial mansion contained within the source of phenomena.
['BO_T02_D1851-1:205b-22']	dper na grong khyer na gnas pa'i phyug po bya ba ni grong khyer gyi nang du gtogs pa'i khang bzangs na zhes bya ba'i don yin no //	dper na grong khyer na gnas pa'i phyug po bya ba ni grong khyer gyi nang du gtogs pa'i khang bzangs na zhes bya ba'i don yin no //	For example, the phrase “the wealthy man who lives in the city” means that he is in the mansion that is contained within the city.
['BO_T02_D1851-1:205b-23']	de ci'i phyir der bzhugs she na //	de ci'i phyir der bzhugs she na //	Why does he reside there?
['BO_T02_D1851-1:205b-24']	gsang ba 'dus pa bshad par bya'o zhes bstan pa'i phyir de'i skal ba dang ldan pa drang bar bya ba'i phyir ro //	gsang ba 'dus pa bshad par bya'o zhes bstan pa'i phyir de'i skal ba dang ldan pa drang bar bya ba'i phyir ro //	In order to teach that he will explain the Guhyasamaja, in order to lead those who are suitable vessels for it.
['BO_T02_D1851-1:205b-25']	gang dang thabs cig bzhugs she na //	gang dang thabs cig bzhugs she na //	With whom does he reside?
['BO_T02_D1851-1:205b-26']	byang chub sems dpa' sems dpa' chen po zhes bya ba smos te /	byang chub sems dpa' sems dpa' chen po zhes bya ba smos te /	He mentions “the Bodhisattva, the great being.”
['BO_T02_D1851-1:205b-27']	byang chub ni bla na med pa yang dag par rdzogs pa'i byang chub ste //	byang chub ni bla na med pa yang dag par rdzogs pa'i byang chub ste //	Enlightenment is unsurpassed, perfect enlightenment.
['BO_T02_D1851-1:205b-28']	phul du byung bar rtogs pa'i phyir ro //	phul du byung bar rtogs pa'i phyir ro //	Because it is the realization of the highest.
['BO_T02_D1851-1:205b-29']	sems dpa' ni bsam pa ste /	sems dpa' ni bsam pa ste /	Heroic mind is the intention.
['BO_T02_D1851-1:205b-30']	de yang 'dir thob pa'i phyir mngon par sems pa'o //	de yang 'dir thob pa'i phyir mngon par sems pa'o //	And here it is the heroic mind that attains.
['BO_T02_D1851-1:205b-31']	'di rnams la byang chub sems dpa' yod pas na byang chub sems dpa'o //	'di rnams la byang chub sems dpa' yod pas na byang chub sems dpa'o //	Because they have the heroic mind of enlightenment, they are called bodhisattvas.
['BO_T02_D1851-1:205b-32', 'BO_T02_D1851-1:206a-0']	sems dpa' chen po zhes bya ba ni 'di rnams la sems dpa' chen po yod pas na sems dpa' chen po ste /🔽sems can thams cad mya ngan las 'das bzla ba'i bsam pa yod @206a * //	sems dpa' chen po zhes bya ba ni 'di rnams la sems dpa' chen po yod pas na sems dpa' chen po ste / sems can thams cad mya ngan las 'das bzla ba'i bsam pa yod @206a * //	They are called great heroes because they have great heroic minds.
