segmentnr	original	analyzed	translated
['BO_K10_D0231_H0232:50b-10']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0231_H0232:50b-11']	de la ji ltar na /	de la ji ltar na /	how is it that
['BO_K10_D0231_H0232:50b-12']	byang chub sems dpa' mi dman pa'i smon lam pa yin zhe na /	byang chub sems dpa' mi dman pa'i smon lam pa yin zhe na /	bodhisattvas make aspirations that are not inferior?
['BO_K10_D0231_H0232:50b-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:50b-14']	byang chub sems dpa' srid pa'i bde ba 'dod cing smon lam mi 'debs te /	byang chub sems dpa' srid pa'i bde ba 'dod cing smon lam mi 'debs te /	bodhisattvas do not make aspirations for the happiness of existence.
['BO_K10_D0231_H0232:50b-15']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0231_H0232:50b-16']	byang chub sems dpa' mi dman pa'i smon lam pa yin no //	byang chub sems dpa' mi dman pa'i smon lam pa yin no //	bodhisattvas make aspirations that are not inferior.
['BO_K10_D0231_H0232:50b-17']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0231_H0232:50b-18']	byang chub sems dpa' ma zhum pa'i smon lam pa yin zhe na /	byang chub sems dpa' ma zhum pa'i smon lam pa yin zhe na /	bodhisattvas make aspirations that are not fainthearted?
['BO_K10_D0231_H0232:50b-19']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	Bodhisattvas
['BO_K10_D0231_H0232:50b-20']	khams gsum las skyo ba dang / 'dod chags dang bral ba dang / 'gog par smon lam mi 'debs te /	khams gsum las skyo ba dang / 'dod chags dang bral ba dang / 'gog par smon lam mi 'debs te /	He does not pray for disgust with the three realms, for freedom from desire, or for cessation.
['BO_K10_D0231_H0232:50b-21']	de ltar na /	de ltar na /	Thus
['BO_K10_D0231_H0232:50b-22']	byang chub sems dpa' ma zhum pa'i smon lam pa yin no //	byang chub sems dpa' ma zhum pa'i smon lam pa yin no //	the bodhisattva is one who prays without discouragement.
['BO_K10_D0231_H0232:50b-23']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0231_H0232:50b-24']	byang chub sems dpa' sems can thams cad kyi don la brtson pa'i smon lam pa yin zhe na /	byang chub sems dpa' sems can thams cad kyi don la brtson pa'i smon lam pa yin zhe na /	the bodhisattva is one who prays for the sake of all beings?
['BO_K10_D0231_H0232:51a-0']	'di la byang chub sems dpa' 'di ltar sems can gyi khams ji snyed pa ma lus par de thams cad yongs su mya ngan las 'das @51a *//	'di la byang chub sems dpa' 'di ltar sems can gyi khams ji snyed pa ma lus par de thams cad yongs su mya ngan las 'das @51a *//	Here the bodhisattva prays thus: “May all the realms of beings, without exception, attain nirvana.
['BO_K10_D0231_H0232:51a-1', 'BO_K10_D0231_H0232:51a-2']	nas bdag phyis sangs rgyas kyi yongs su mya ngan las 'da' bas yongs su mya ngan las 'da'o //🔽zhes smon lam 'debs te /	nas bdag phyis sangs rgyas kyi yongs su mya ngan las 'da' bas yongs su mya ngan las 'da'o // zhes smon lam 'debs te /	May I attain nirvana last, through the nirvana of a Buddha.🔽”
['BO_K10_D0231_H0232:51a-3']	de ltar na /	de ltar na /	Thus
['BO_K10_D0231_H0232:51a-4']	byang chub sems dpa' sems can thams cad kyi don la brtson pa'i smon lam pa yin no //	byang chub sems dpa' sems can thams cad kyi don la brtson pa'i smon lam pa yin no //	the bodhisattva is one who prays for the sake of all beings.
['BO_K10_D0231_H0232:51a-5']	ji ltar na /	ji ltar na /	How is it that🔽the bodhisattva is one who prays for the sake of the Dharma?
['BO_K10_D0231_H0232:51a-6']	byang chub sems dpa' sangs rgyas thams cad kyis yang dag par bsngags pa'i smon lam pa yin zhe na /	byang chub sems dpa' sangs rgyas thams cad kyis yang dag par bsngags pa'i smon lam pa yin zhe na /	“How is it that the bodhisattva has the aspiration that is praised by all the Buddhas?”🔽Here the bodhisattva thinks, “I will cause all those in the realm of sentient beings who have not yet aroused the thought of awakening to arouse it.
['BO_K10_D0231_H0232:51a-7']	'di la byang chub sems dpa' 'di ltar byang chub kyi sems ma bskyed pa'i sems can gyi khams ji snyed pa de dag thams cad byang chub tu sems bskyed du bcug ste mthar gyis byang chub kyi spyod pa spyod du btsud nas byang chub kyi snying por 'dug	'di la byang chub sems dpa' 'di ltar byang chub kyi sems ma bskyed pa'i sems can gyi khams ji snyed pa de dag thams cad byang chub tu sems bskyed du bcug ste mthar gyis byang chub kyi spyod pa spyod du btsud nas byang chub kyi snying por 'dug	I will cause them to practice the bodhisattva deeds and to sit at the site of awakening.
['BO_K10_D0231_H0232:51a-8']	pa rnams la mchod pa dang / bkur sti bya'o //	pa rnams la mchod pa dang / bkur sti bya'o //	I will make offerings to them and honor them.
['BO_K10_D0231_H0232:51a-9']	chos kyi 'khor lo rab tu bskor bar gsol pa gdab bo //	chos kyi 'khor lo rab tu bskor bar gsol pa gdab bo //	I will request them to turn the wheel of the Dharma.
['BO_K10_D0231_H0232:51a-10']	yongs su mya ngan las 'da' ba rnams kyang sems can la phan pa'i phyir bzhugs su gsol zhes smon lam 'debs te /	yongs su mya ngan las 'da' ba rnams kyang sems can la phan pa'i phyir bzhugs su gsol zhes smon lam 'debs te /	I will request them to remain in the world and not to enter parinirvāṇa, for the sake of benefiting sentient beings.”
['BO_K10_D0231_H0232:51a-11']	de ltar na /	de ltar na /	Thus
['BO_K10_D0231_H0232:51a-12']	byang chub sems dpa' sangs rgyas thams cad kyis yang dag par bsngags pa'i smon lam pa yin no //	byang chub sems dpa' sangs rgyas thams cad kyis yang dag par bsngags pa'i smon lam pa yin no //	the bodhisattva has the aspiration that is praised by all the Buddhas.
['BO_K10_D0231_H0232:51a-13']	ji ltar na /	ji ltar na /	“How is it that the bodhisattva has the aspiration that is not shared by others?”
['BO_K10_D0231_H0232:51a-14']	byang chub sems dpa' bdud thams cad shin tu tshar gcod pa'i smon lam pa yin zhe na /	byang chub sems dpa' bdud thams cad shin tu tshar gcod pa'i smon lam pa yin zhe na /	“How is it that bodhisattvas make prayers to completely conquer all demons?”
['BO_K10_D0231_H0232:51a-15', 'BO_K10_D0231_H0232:51a-16']	'di la byang chub sems dpa' ni /🔽'di ltar bdag mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing na ci nas kyang bdud kyi sgra'am /	'di la byang chub sems dpa' ni / 'di ltar bdag mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing na ci nas kyang bdud kyi sgra'am /	Bodhisattvas think,
['BO_K10_D0231_H0232:51a-17']	bdud kyi ris kyi lha rnams 'byung bar mi 'gyur ba de ltar bdag gis bya'o //	bdud kyi ris kyi lha rnams 'byung bar mi 'gyur ba de ltar bdag gis bya'o //	“In that buddha-field where I will fully awaken to buddhahood, I will act in such a way that the words ‘demon’ and ‘gods of the class of demons’ will not exist at all.🔽”
['BO_K10_D0231_H0232:51b-0']	@51b des smon lam 'debs te /	@51b des smon lam 'debs te /	They make this prayer:🔽“In that buddha-field where I will fully awaken to buddhahood, I will act in such a way that the words ‘demon’ and ‘gods of the class of demons’ will not exist at all.”
['BO_K10_D0231_H0232:51b-1']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0231_H0232:51b-2', 'BO_K10_D0231_H0232:51b-3']	byang chub sems dpa' bdud thams cad shin tu tshar gcod pa'i smon lam pa yin no //🔽ji ltar na /	byang chub sems dpa' bdud thams cad shin tu tshar gcod pa'i smon lam pa yin no // ji ltar na /	bodhisattvas make prayers to completely conquer all demons.
['BO_K10_D0231_H0232:51b-4', 'BO_K10_D0231_H0232:51b-5', 'BO_K10_D0231_H0232:51b-6']	byang chub sems dpa' gzhan gyi dring mi 'jog pa'i smon lam pa yin zhe na /🔽byang chub sems dpa' ni /🔽gzhan gyi dring la bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam mi 'debs kyi /	byang chub sems dpa' gzhan gyi dring mi 'jog pa'i smon lam pa yin zhe na / byang chub sems dpa' ni / gzhan gyi dring la bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam mi 'debs kyi /	“How is it that bodhisattvas make prayers not to be led by others?”🔽Bodhisattvas do not make prayers for unsurpassed, perfect, complete awakening led by others.
['BO_K10_D0231_H0232:51b-7', 'BO_K10_D0231_H0232:51b-8']	byang chub sems dpa' ni /🔽bdag nyid kyis shes rab kyis dpyad de /	byang chub sems dpa' ni /🔽bdag nyid kyis shes rab kyis dpyad de /	Bodhisattvas make prayers for unsurpassed, perfect, complete awakening not led by others.🔽Bodhisattvas make prayers for unsurpassed, perfect, complete awakening not led by others.
['BO_K10_D0231_H0232:51b-9']	sems can gyi khams sdug bsngal ba la bltas nas bla na med par yang dag par rdzogs pa'i byang chub tu smon lam 'debs te /	sems can gyi khams sdug bsngal ba la bltas nas bla na med par yang dag par rdzogs pa'i byang chub tu smon lam 'debs te /	Having seen the realm of sentient beings as suffering, he formulates the aspiration for unsurpassed, true, complete enlightenment.
['BO_K10_D0231_H0232:51b-10']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0231_H0232:51b-11', 'BO_K10_D0231_H0232:51b-12']	byang chub sems dpa' gzhan gyi dring mi 'jog pa'i smon lam pa yin no //🔽ji ltar na /	byang chub sems dpa' gzhan gyi dring mi 'jog pa'i smon lam pa yin no // ji ltar na /	the bodhisattva is one who does not rely on others for aspiration.
['BO_K10_D0231_H0232:51b-13']	byang chub sems dpa' mtha' yas pa'i smon lam pa yin zhe na /	byang chub sems dpa' mtha' yas pa'i smon lam pa yin zhe na /	How is it that the bodhisattva is one whose aspiration is infinite?
['BO_K10_D0231_H0232:51b-14', 'BO_K10_D0231_H0232:51b-15']	byang chub sems dpa' ni /🔽'di lta ste /	byang chub sems dpa' ni / 'di lta ste /	The bodhisattva🔽does not formulate a limited aspiration, such as,
['BO_K10_D0231_H0232:51b-16']	byang chub kyi tshogs rnams kyi phyogs 'ga' zhig bzung nas nyi tshe ba'i smon lam mi 'debs kyi /	byang chub kyi tshogs rnams kyi phyogs 'ga' zhig bzung nas nyi tshe ba'i smon lam mi 'debs kyi /	“I will take up a portion of the requisites for enlightenment and then attain enlightenment.”
['BO_K10_D0231_H0232:51b-17']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	The bodhisattva
['BO_K10_D0231_H0232:51b-18']	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te sems mi skyo bar byas nas phyogs bcu'i 'jig rten gyi khams rnams su bltas te /	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te sems mi skyo bar byas nas phyogs bcu'i 'jig rten gyi khams rnams su bltas te /	raises his upper robe over one shoulder, kneels down on his right knee, and, without his mind being dejected, looks out into the world systems in the ten directions.
['BO_K10_D0231_H0232:51b-19']	byang chub sems dpa' gang dag phyogs bcu na gnas pa dang / gang dag dka' ba spyod pa la gnas pa dang / gang dag byang chub kyi snying po la gnas pa dang / sangs rgyas gang dag mngon par rdzogs par sangs rgyas pa dang /	byang chub sems dpa' gang dag phyogs bcu na gnas pa dang / gang dag dka' ba spyod pa la gnas pa dang / gang dag byang chub kyi snying po la gnas pa dang / sangs rgyas gang dag mngon par rdzogs par sangs rgyas pa dang /	The bodhisattvas who are in the ten directions, those who are in the practice of austerities, those who are in the essence of enlightenment, those buddhas who have attained perfect buddhahood,
['BO_K10_D0231_H0232:52a-0']	gang dag chos kyi 'khor lo bskor ba de dag rnams la snying @52a *//	gang dag chos kyi 'khor lo bskor ba de dag rnams la snying @52a *//	and those who are turning the wheel of Dharma—
['BO_K10_D0231_H0232:52a-1']	thag pa nas bsam ste /	thag pa nas bsam ste /	with a mind that is deeply felt,
['BO_K10_D0231_H0232:52a-2']	de dag gis chos bstan pa ji snyed pa de dag la mos par byed do //	de dag gis chos bstan pa ji snyed pa de dag la mos par byed do //	they believe in all the Dharma that they teach.
['BO_K10_D0231_H0232:52a-3']	mos par gyur nas rjes su yi rang ngo //	mos par gyur nas rjes su yi rang ngo //	Having believed, they rejoice.
['BO_K10_D0231_H0232:52a-4']	rjes su yi rang nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	rjes su yi rang nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	Having rejoiced, they dedicate it to unsurpassed, perfect, complete awakening.
['BO_K10_D0231_H0232:52a-5']	de ltar na /	de ltar na /	In that way,
['BO_K10_D0231_H0232:52a-6', 'BO_K10_D0231_H0232:52a-7']	byang chub sems dpa' mtha' yas pa'i smon lam pa yin no //🔽ji ltar na /	byang chub sems dpa' mtha' yas pa'i smon lam pa yin no // ji ltar na /	the bodhisattvas are those who have infinite aspirations.
['BO_K10_D0231_H0232:52a-8']	byang chub sems dpa' mi skrag pa'i smon lam pa yin zhe na /	byang chub sems dpa' mi skrag pa'i smon lam pa yin zhe na /	How are the bodhisattvas those who have aspirations without fear?
['BO_K10_D0231_H0232:52a-9']	'di la byang chub sems dpa' las dang po pa yin yang chos zab mo zab mo rnams thos pa dang / sangs rgyas kyi che ba zab mo thos pa dang / byang chub sems dpa'i rnam par rol pa zab mo thos pa dang / thabs mkhas pa'i tshul zab mo thos kyang mi skrag /	'di la byang chub sems dpa' las dang po pa yin yang chos zab mo zab mo rnams thos pa dang / sangs rgyas kyi che ba zab mo thos pa dang / byang chub sems dpa'i rnam par rol pa zab mo thos pa dang / thabs mkhas pa'i tshul zab mo thos kyang mi skrag /	“Here, even though a bodhisattva who is a beginner hears the profound Dharma, hears the profound greatness of the Buddha, hears the profound play of the bodhisattvas, and hears the profound method of skill in means,
['BO_K10_D0231_H0232:52a-10']	rab tu mi skrag /	rab tu mi skrag /	he is not frightened,🔽not terrified,
['BO_K10_D0231_H0232:52a-11']	shin tu mi skrag par mi byed do //	shin tu mi skrag par mi byed do //	and does not become terrified.
['BO_K10_D0231_H0232:52a-12']	de 'di snyam du sangs rgyas kyi byang chub kyang mtha' yas; sangs rgyas kyi yul kyang mtha' yas /	de 'di snyam du sangs rgyas kyi byang chub kyang mtha' yas; sangs rgyas kyi yul kyang mtha' yas /	He thinks, ‘The enlightenment of the Buddha is infinite, the domain of the Buddha is infinite,
['BO_K10_D0231_H0232:52a-13']	sangs rgyas bcom ldan 'das rnams kyis sems can yongs su smin par mdzad pa'ang mtha' yas te /	sangs rgyas bcom ldan 'das rnams kyis sems can yongs su smin par mdzad pa'ang mtha' yas te /	and the ripening of beings by the blessed buddhas is infinite.🔽That cannot be known by someone like me.
['BO_K10_D0231_H0232:52a-14']	de ni / bdag 'dra bas shes par mi nus kyi; sangs rgyas nyid kyis mkhyen gyi bdag gis mi shes so snyam du sems te /	de ni / bdag 'dra bas shes par mi nus kyi; sangs rgyas nyid kyis mkhyen gyi bdag gis mi shes so snyam du sems te /	The Buddha knows it, but I do not know it.’
['BO_K10_D0231_H0232:52a-15']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0231_H0232:52a-16', 'BO_K10_D0231_H0232:52a-17']	byang chub sems dpa' mi skrag pa'i smon lam pa yin no //🔽ji ltar na /	byang chub sems dpa' mi skrag pa'i smon lam pa yin no //🔽ji ltar na /	a bodhisattva is one who has the aspiration not to be frightened.🔽“What, you may wonder, does the bodhisattvas’ aspiration to be unobscured consist in?
['BO_K10_D0231_H0232:52a-18']	byang chub sems dpa' yongs su mi skyo ba'i smon lam pa yin zhe na /	byang chub sems dpa' yongs su mi skyo ba'i smon lam pa yin zhe na /	“What is a bodhisattva’s aspiration to never be discouraged?”
['BO_K10_D0231_H0232:52a-19']	'di la byang chub sems dpa' sems can dmu rgod gdul dka' bar rig ste /	'di la byang chub sems dpa' sems can dmu rgod gdul dka' bar rig ste /	Here a bodhisattva knows that beings are unruly and difficult to train.
['BO_K10_D0231_H0232:52b-0']	de rnams kyis yi chad nas 'di lta bu'i dmu rgod 'di lta bur @52b gdul dka' ba'i sems can 'di dag gis chog go /	de rnams kyis yi chad nas 'di lta bu'i dmu rgod 'di lta bur @52b gdul dka' ba'i sems can 'di dag gis chog go /	He becomes discouraged, thinking, ‘Enough of these unruly beings, so difficult to train!’
['BO_K10_D0231_H0232:52b-1']	zhes te / de'i phyir yongs su skyo zhing rgyab kyis phyogs par gyur te gang na sems can 'di lta bu dag gi ming yang mi thos pa'i 'jig rten gyi khams yongs su dag par smon lam mi 'debs so //	zhes te / de'i phyir yongs su skyo zhing rgyab kyis phyogs par gyur te gang na sems can 'di lta bu dag gi ming yang mi thos pa'i 'jig rten gyi khams yongs su dag par smon lam mi 'debs so //	Therefore, he becomes discouraged and turns away from them, and he does not aspire to a pure world system, where even the names of such beings are not heard.
['BO_K10_D0231_H0232:52b-2']	sems can gyi don la ma phyogs pa'i byang chub sems dpa' ni /	sems can gyi don la ma phyogs pa'i byang chub sems dpa' ni /	A bodhisattva who turns away from the welfare of beings🔽will not be born in a pure world system.
['BO_K10_D0231_H0232:52b-3']	yongs su dag pa'i 'jig rten gyi khams su skye bar yang mi 'gyur te; de la byang chub sems dpa' shes rab can ni /	yongs su dag pa'i 'jig rten gyi khams su skye bar yang mi 'gyur te; de la byang chub sems dpa' shes rab can ni /	Here a wise bodhisattva thinks as follows:
