segmentnr	original	analyzed	translated
['BO_K10_D0101_H0104:112a-5']	de na de bzhin gshegs pa smon lam mtha' yas go cha zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te; bcom ldan 'das des byang chub sems dpa' rgyal tshab me tog rab gtor ces bya ba btang ngo //	de na de bzhin gshegs pa smon lam mtha' yas go cha zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te; bcom ldan 'das des byang chub sems dpa' rgyal tshab me tog rab gtor ces bya ba btang ngo //	There resides the tathagata called Armor of Infinite Vows. Abiding and maintaining himself, he teaches the Dharma. This tathagata dispatched his regent bodhisattva called Flower Scatterer.
['BO_K10_D0101_H0104:112a-6']	de'i yang 'dab chags na 'jig rten gyi khams shin tu rab gnas zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams shin tu rab gnas zhes bya ba yod de /	“Beyond that, past as many buddhafields as atoms in the sun-god’s realm, is a world called Very Stable.
['BO_K10_D0101_H0104:112a-7']	de na de bzhin gshegs pa yon tan mtha' yas rgyal po rab gnas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa yon tan mtha' yas rgyal po rab gnas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	There resides the tathagata called King of Infinite Qualities, Very Stable. Abiding and maintaining himself, he teaches the Dharma.
['BO_K10_D0101_H0104:112a-8']	bcom ldan 'das des byang chub sems dpa' rgyal tshab chos 'phags zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab chos 'phags zhes bya ba btang ngo //	This tathagata dispatched his regent bodhisattva called Dharma­bhadra.
['BO_K10_D0101_H0104:112a-9']	de'i yang 'dab chags na 'jig rten gyi khams nags tshal rab gnas zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams nags tshal rab gnas zhes bya ba yod de /	“Beyond that, past as many buddhafields as atoms in a buddhafield, is a universe called Stable Forest.
['BO_K10_D0101_H0104:112b-0']	de na de bzhin gshegs pa rin po che'i phung po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang @112b ston te; bcom ldan 'das des byang chub sems dpa' rgyal tshab rtsi'i rgyal po zhes bya ba btang ngo //	de na de bzhin gshegs pa rin po che'i phung po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang @112b ston te; bcom ldan 'das des byang chub sems dpa' rgyal tshab rtsi'i rgyal po zhes bya ba btang ngo //	In it resides the thus-gone Heap of Jewels. Abiding and remaining present there, he teaches the Dharma. This blessed one has dispatched his regent, the bodhisattva King of Medicine.
['BO_K10_D0101_H0104:112b-1']	de'i yang 'dab chags na 'jig rten gyi khams spos can zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams spos can zhes bya ba yod de /	“Beyond that, past as many buddhafields as atoms in a buddhafield, is a universe called Fragrant.
['BO_K10_D0101_H0104:112b-2']	de na de bzhin gshegs pa s'a la'i dbang po'i rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa s'a la'i dbang po'i rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	In it resides the thus-gone King of the Sāla Tree. Abiding and remaining present there, he teaches the Dharma.
['BO_K10_D0101_H0104:112b-3']	bcom ldan 'das des byang chub sems dpa' rgyal tshab khyad par blo gros zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab khyad par blo gros zhes bya ba btang ngo //	This blessed one has dispatched his regent, the bodhisattva Special Intelligence.
['BO_K10_D0101_H0104:112b-4']	de'i yang 'dab chags na 'jig rten gyi khams padma'i dpal zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams padma'i dpal zhes bya ba yod de /	“Beyond that, past as many buddhafields as atoms in a buddhafield, is a universe called Lotus Glory.
['BO_K10_D0101_H0104:112b-5']	de na de bzhin gshegs pa rin po che'i 'od ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa rin po che'i 'od ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata Ratna-prabha resides there, lives there, and teaches the Dharma.
['BO_K10_D0101_H0104:112b-6']	bcom ldan 'das des byang chub sems dpa' rgyal tshab shin tu mthong zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab shin tu mthong zhes bya ba btang ngo //	This Bhagavat has dispatched his regent Bodhisattva, Seeing-Extensively.
['BO_K10_D0101_H0104:112b-7']	de'i yang 'dab chags na 'jig rten gyi khams lhun po brtsegs pa zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams lhun po brtsegs pa zhes bya ba yod de /	In the next world-system, Heap-of-Mountains,
['BO_K10_D0101_H0104:112b-8']	de na de bzhin gshegs pa dkon mchog brtsegs pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa dkon mchog brtsegs pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	the Tathagata Ratna-kuta resides, lives, and teaches the Dharma.
['BO_K10_D0101_H0104:112b-9']	bcom ldan 'das des byang chub sems dpa' rgyal tshab mes byin zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab mes byin zhes bya ba btang ngo //	This Bhagavat has dispatched his regent Bodhisattva Agni-datta.
['BO_K10_D0101_H0104:112b-10', 'BO_K10_D0101_H0104:112b-11']	de'i yang 'dab chags na 'jig rten gyi khams mya ngan bral zhes bya ba yod de /🔽de na de bzhin gshegs pa yon tan mtha' yas bkod pa zhes bya ba bzhugs te /	de'i yang 'dab chags na 'jig rten gyi khams mya ngan bral zhes bya ba yod de / de na de bzhin gshegs pa yon tan mtha' yas bkod pa zhes bya ba bzhugs te /	In the next world-system, Free-of-Sorrow,
['BO_K10_D0101_H0104:113a-0']	@113a *// 'tsho zhing gzhes la chos kyang ston te /	@113a *// 'tsho zhing gzhes la chos kyang ston te /	the Tathagata Array-of-Infinite-Merits resides, lives, and teaches the Dharma.
['BO_K10_D0101_H0104:113a-1']	bcom ldan 'das des byang chub sems dpa' rgyal tshab shin tu yang dag brtags kyi go cha zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab shin tu yang dag brtags kyi go cha zhes bya ba btang ngo //	This blessed one now dispatched his regent, the bodhisattva Well-Discerning Armor.
['BO_K10_D0101_H0104:113a-2']	de'i yang 'dab chags na 'jig rten gyi khams yon tan thams cad rab gnas zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams yon tan thams cad rab gnas zhes bya ba yod de /	“Beyond that, past as many buddhafields as there are sands in the river Ganges, there is a world system called Abiding in All Virtues.
['BO_K10_D0101_H0104:113a-3']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu gzigs pa'i nga ro zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu gzigs pa'i nga ro zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	There resides the thus-gone, worthy, perfect buddha All-Seeing Roar. Abiding and remaining present there, he teaches the Dharma.
['BO_K10_D0101_H0104:113a-4']	bcom ldan 'das des byang chub sems dpa' rgyal tshab kun tu sbas zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab kun tu sbas zhes bya ba btang ngo //	This blessed one now dispatched his regent, the bodhisattva All-Concealed.
['BO_K10_D0101_H0104:113a-5']	de'i yang 'dab chags na 'jig rten gyi khams rin chen snang zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams rin chen snang zhes bya ba yod de /	“Beyond that, past as many buddhafields as there are sands in the river Ganges, there is a world system called Jewel Light.
['BO_K10_D0101_H0104:113a-6']	de na de bzhin gshegs pa ri rab 'od ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa ri rab 'od ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	There resides the thus-gone, worthy, perfect buddha Sumeru Light. Abiding and remaining present there, he teaches the Dharma.
['BO_K10_D0101_H0104:113a-7']	bcom ldan 'das des byang chub sems dpa' rgyal tshab shin tu rab gnas zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab shin tu rab gnas zhes bya ba btang ngo //	This Tathagata has dispatched his regent Bodhisattva, Firmly Abiding.
['BO_K10_D0101_H0104:113a-8']	de'i yang 'dab chags na 'jig rten gyi khams yon tan kun gyis brgyan ces bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams yon tan kun gyis brgyan ces bya ba yod de /	“Beyond that, past as many buddhafields as atoms in the buddhafields, there is a world system called Adorned with All Virtues.
['BO_K10_D0101_H0104:113a-9']	de na de bzhin gshegs pa khyu mchog mtha' yas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa khyu mchog mtha' yas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	In it resides the Tathagata Infinite Leader. Abiding and remaining steadfast, he teaches the Dharma.
['BO_K10_D0101_H0104:113a-10']	bcom ldan 'das des byang chub sems dpa' sman ces bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' sman ces bya ba btang ngo //	This Tathagata has dispatched his regent Bodhisattva Medicine.
['BO_K10_D0101_H0104:113b-0']	de'i yang @113b 'dab chags na 'jig rten gyi khams byang chub yan lag brgyan ces bya ba yod de /	de'i yang @113b 'dab chags na 'jig rten gyi khams byang chub yan lag brgyan ces bya ba yod de /	“Beyond that, past as many buddhafields as atoms in the buddhafields, there is a world system called Adorned with the Branches of Enlightenment.
['BO_K10_D0101_H0104:113b-1']	de na de bzhin gshegs pa mngon par 'phags pas 'gro zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa mngon par 'phags pas 'gro zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	In it resides the Tathagata Superior Progress. Abiding and remaining steadfast, he teaches the Dharma.
['BO_K10_D0101_H0104:113b-2']	bcom ldan 'das des byang chub sems dpa' legs par bsam pa sems pa khyad par blo gros zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' legs par bsam pa sems pa khyad par blo gros zhes bya ba btang ngo //	This Tathagata has dispatched his regent Bodhisattva Well-Considered Thought Special Intelligence.
['BO_K10_D0101_H0104:113b-3']	de'i yang 'dab chags na 'jig rten gyi khams rdul dang bral ba'i blo gros zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams rdul dang bral ba'i blo gros zhes bya ba yod de /	“Beyond that, there is a world system called Mind Free from Dust,
['BO_K10_D0101_H0104:113b-4']	de na de bzhin gshegs pa rin chen me tog 'byung ba'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te; bcom ldan 'das des byang chub sems dpa' rgyal tshab khyad par byin zhes bya ba btang ngo //	de na de bzhin gshegs pa rin chen me tog 'byung ba'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te; bcom ldan 'das des byang chub sems dpa' rgyal tshab khyad par byin zhes bya ba btang ngo //	where the thus-gone Glorious Origin of Jewel Flowers resides, alive and well, teaching the Dharma. This blessed one has dispatched his regent, the bodhisattva Special Gift.
['BO_K10_D0101_H0104:113b-5']	de'i yang 'dab chags na 'jig rten gyi khams sprin ces bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams sprin ces bya ba yod de /	“Beyond that, there is a world system called Cloud,
['BO_K10_D0101_H0104:113b-6']	de na de bzhin gshegs pa mtha' yas rnam par gnon ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa mtha' yas rnam par gnon ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the thus-gone Infinite Subduer resides, alive and well, teaching the Dharma.
['BO_K10_D0101_H0104:113b-7']	bcom ldan 'das des byang chub sems dpa' rgyal tshab dran pa rnyed ces bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab dran pa rnyed ces bya ba btang ngo //	This blessed one has dispatched his regent, the bodhisattva Mindful.
['BO_K10_D0101_H0104:113b-8']	de'i yang 'dab chags na 'jig rten gyi khams me tog dra bas kun tu g-yogs zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams me tog dra bas kun tu g-yogs zhes bya ba yod de /	“Beyond that, there is a world system called Net of Flower Garlands,
['BO_K10_D0101_H0104:113b-9', 'BO_K10_D0101_H0104:113b-10']	de na de bzhin gshegs pa sems can thams cad mos pa'i go cha bgos zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /🔽bcom ldan 'das des byang chub sems dpa' khyad par blo gros zhes bya ba btang ngo //	de na de bzhin gshegs pa sems can thams cad mos pa'i go cha bgos zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te / bcom ldan 'das des byang chub sems dpa' khyad par blo gros zhes bya ba btang ngo //	the Tathagata Sarvasattvasamucchrayadhairyasana,
['BO_K10_D0101_H0104:114a-0', 'BO_K10_D0101_H0104:114a-1']	de'i yang 'dab @114a *//🔽chags na 'jig rten gyi khams rgyu skar gyi phreng ba zhes bya ba yod de /	de'i yang 'dab @114a *// chags na 'jig rten gyi khams rgyu skar gyi phreng ba zhes bya ba yod de /	the Tathagata Sarvasattvasamucchrayadhairyasana,🔽the Tathagata Sarvasattvasamucchrayadhairyasana,🔽the Tathagata Sarvasattvasamucchrayadhairyasana,🔽the Tathagata Sarvasattvasamucchrayadhairyasana,🔽the Tathagata Sarvasattvasamucchrayadhairyasana,🔽the Tathagata Sarvasattvasamucchrayadhairyasana,🔽the Tathagata Sarvasattvasamucchrayadhairyasana,🔽the Tathagata Sarvasattvasamucchrayadhairyasana,🔽the Tathagata Sarvasattvasamucchrayadhairyasana,🔽the Tathagata Sarvasattvasamucchrayadhairyasana,🔽the Tathagata Sarvasattvasamucchrayadhairyasana,🔽the Tathagata Sarvasattvasamucchrayadhairyasana,🔽the Tathagata Sarvasattvasamucchrayadhairyasana,🔽the Tathagata Sarvasattvasamucchrayadhairyasana,
['BO_K10_D0101_H0104:114a-2']	de na de bzhin gshegs pa rin po che'i gdugs mngon par 'phags pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa rin po che'i gdugs mngon par 'phags pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	the Tathagata Sarvasattvasamucchrayadhairyasana,🔽the Tathagata Sarvasattvasamucchrayadhairyasana,🔽the Tathagata Sarvasattvasamucchrayadhairyasana,
['BO_K10_D0101_H0104:114a-3', 'BO_K10_D0101_H0104:114a-4']	bcom ldan 'das des byang chub sems dpa' rgyal tshab mya ngan med ces bya ba btang ngo //🔽de'i yang 'dab chags na 'jig rten gyi khams rin chen me tog ces bya ba yod de /	bcom ldan 'das des byang chub sems dpa' rgyal tshab mya ngan med ces bya ba btang ngo //🔽de'i yang 'dab chags na 'jig rten gyi khams rin chen me tog ces bya ba yod de /	the Tathagata Sarvasattvasamucchrayadhairyasana,🔽the Tathagata Sar
['BO_K10_D0101_H0104:114a-5']	de na de bzhin gshegs pa mchog gi tshogs can zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa mchog gi tshogs can zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata Varacchattra resides there, lives there, and teaches the Dharma.
['BO_K10_D0101_H0104:114a-6']	bcom ldan 'das des byang chub sems dpa' rgyal tshab khyu mchog ces bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab khyu mchog ces bya ba btang ngo //	This Bhagavat has dispatched his regent Bodhisattva, called Vrsabha.
['BO_K10_D0101_H0104:114a-7']	de'i yang 'dab chags na 'jig rten gyi khams kun nas spos zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams kun nas spos zhes bya ba yod de /	Furthermore, past that universe there is a universe called Samantagandha.
['BO_K10_D0101_H0104:114a-8']	de na de bzhin gshegs pa bdud rtsi'i me tog ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa bdud rtsi'i me tog ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata called Amrtagandha resides there, lives there, and teaches the Dharma.
['BO_K10_D0101_H0104:114a-9']	bcom ldan 'das des byang chub sems dpa' rgyal tshab spos kyi glang po che zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab spos kyi glang po che zhes bya ba btang ngo //	This Bhagavat has dispatched his regent Bodhisattva called Gandhahastin.
['BO_K10_D0101_H0104:114a-10']	de yang 'dab chags na 'jig rten gyi khams me tog ces bya ba yod de /	de yang 'dab chags na 'jig rten gyi khams me tog ces bya ba yod de /	Furthermore, past that universe there is a universe called Kusumita.
['BO_K10_D0101_H0104:114a-11']	de na de bzhin gshegs pa rin chen khyu mchog ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te; bcom ldan 'das des byang chub sems dpa' rgyal tshab mya ngan bral zhes bya ba btang ngo //	de na de bzhin gshegs pa rin chen khyu mchog ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te; bcom ldan 'das des byang chub sems dpa' rgyal tshab mya ngan bral zhes bya ba btang ngo //	This blessed one now sent forth his regent, the bodhisattva Vigatamohara.
['BO_K10_D0101_H0104:114b-0']	de'i yang 'dab chags na 'jig rten gyi khams rin chen sna tshogs rgyal @114b mtshan zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams rin chen sna tshogs rgyal @114b mtshan zhes bya ba yod de /	“Beyond that, there is the world system called Citra-dhvaja.
['BO_K10_D0101_H0104:114b-1']	de na de bzhin gshegs pa zla ba 'phags pa'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa zla ba 'phags pa'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata Arcis-mati resides there, lives there, and teaches the Dharma.
['BO_K10_D0101_H0104:114b-2']	bcom ldan 'das des byang chub sems dpa' rgyal tshab mtha' yas sgyur zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab mtha' yas sgyur zhes bya ba btang ngo //	This blessed one now sent forth his regent, the bodhisattva Ananta-parivarta.
