segmentnr	original	analyzed	translated
['BO_K10_D0287_H0289:458b-13']	khyad par du 'byung ba ni 'di ltar sems can dmyal ba pa de me'i phung po bcu gcig gis yongs su bskor cing bkres pa dang / skom pas yongs su gdungs la /	khyad par du 'byung ba ni 'di ltar sems can dmyal ba pa de me'i phung po bcu gcig gis yongs su bskor cing bkres pa dang / skom pas yongs su gdungs la /	In particular, that hell being is surrounded by eleven masses of fire, tormented by hunger and thirst,
['BO_K10_D0287_H0289:458b-14']	gshin rje'i mi rnams kyis yang dang / yang du zangs dmar po bskol ba dang / lcags kyi thu lum rab tu 'bar bas sems can dmyal ba lus rnam par zhum pa de padma chen po kha btsums pa dang / phye ba ltar sreg go /	gshin rje'i mi rnams kyis yang dang / yang du zangs dmar po bskol ba dang / lcags kyi thu lum rab tu 'bar bas sems can dmyal ba lus rnam par zhum pa de padma chen po kha btsums pa dang / phye ba ltar sreg go /	and the henchmen of the Lord of Death repeatedly pour boiling red copper and blazing iron balls into the hell being whose body is emaciated, burning and boiling it like a great lotus that is closed and then opened.
['BO_K10_D0287_H0289:458b-15']	'tshed do // skems so //	'tshed do // skems so //	It is dried up,🔽and then killed.
['BO_K10_D0287_H0289:458b-16']	gsod do // de nas yang slar skye bar 'gyur te /	gsod do // de nas yang slar skye bar 'gyur te /	Then it is born again.
['BO_K10_D0287_H0289:459a-0']	gnod pa khyad par du 'byung ba ni ji ltar las byas pa bzhin d @459a *//	gnod pa khyad par du 'byung ba ni ji ltar las byas pa bzhin d @459a *//	The particular harm is that it is born in accordance with its karma.🔽There is an iron plate five yojanas long and wide, burning all around, with a single tongue of flame.
['BO_K10_D0287_H0289:459a-1']	de'i lcags glebs pa chu zheng dpag tshad lnga yod pa kun nas rab tu 'bar la kun nas me lce gcig tu gyur pa khyer te des slu bar byed pa de yongs su bkres shing du mar bskor to //	de'i lcags glebs pa chu zheng dpag tshad lnga yod pa kun nas rab tu 'bar la kun nas me lce gcig tu gyur pa khyer te des slu bar byed pa de yongs su bkres shing du mar bskor to //	The deceiver is carried there and, being very hungry, is surrounded by it on all sides.
['BO_K10_D0287_H0289:459a-2']	lus kun nas rab tu 'bar ba ku co 'don pa nas so sor nyams shing thams cad nas bde ba khab kyi bu ga tsam yang med do //	lus kun nas rab tu 'bar ba ku co 'don pa nas so sor nyams shing thams cad nas bde ba khab kyi bu ga tsam yang med do //	The entire body is ablaze and screaming, and it is destroyed in every way, without even a pore of skin that is not burning.
['BO_K10_D0287_H0289:459a-3']	me dang / lcags glebs pa des rtag tu khyab ste /	me dang / lcags glebs pa des rtag tu khyab ste /	The iron and fire are always present.
['BO_K10_D0287_H0289:459a-4']	de ltar de sdug bsngal drag pa rtsub pa shin tu mi zad pa dag myong ngo //	de ltar de sdug bsngal drag pa rtsub pa shin tu mi zad pa dag myong ngo //	Thus, they experience extremely intense, violent, and unbearable suffering.
['BO_K10_D0287_H0289:459a-5']	bkres pa dang / skom par gyur cing lcags glebs pa dang / me 'byung bas de ltar de ji srid du de'i sdig pa'i las byas shing bsags pa bcom zhing spangs la zad par ma byas pa de srid du gnod pa de dag myong bar 'gyur ro //	bkres pa dang / skom par gyur cing lcags glebs pa dang / me 'byung bas de ltar de ji srid du de'i sdig pa'i las byas shing bsags pa bcom zhing spangs la zad par ma byas pa de srid du gnod pa de dag myong bar 'gyur ro //	They are hungry and thirsty, and the iron and fire appear. Thus, they experience these torments for as long as their completed and accumulated unwholesome actions have not been overcome, relinquished, and exhausted.
['BO_K10_D0287_H0289:459a-6']	de de las thar na las de dag dang rgyu mthun par tshe rabs bdun stong du yi dvags klad rgyas za ba rnams kyi nang du skye bar 'gyur ro //	de de las thar na las de dag dang rgyu mthun par tshe rabs bdun stong du yi dvags klad rgyas za ba rnams kyi nang du skye bar 'gyur ro //	When they escape from there, in accordance with their causal actions, they will be born seven thousand times as starving spirits that eat the membranes of the brain.
['BO_K10_D0287_H0289:459a-7']	de las thar nas kyang tshe rabs bdun stong du dud 'gro kha zas med pa'am /	de las thar nas kyang tshe rabs bdun stong du dud 'gro kha zas med pa'am /	When they escape from there, they will be born seven thousand times as animals that have no food.
['BO_K10_D0287_H0289:459a-8']	me za ba rnams kyi nang du skye bar 'gyur ro; ;de las thar nas kyang gal te so sor myong bar 'gyur ba'i las kyis mi rnams dang skal ba mnyam par mir skyes na /	me za ba rnams kyi nang du skye bar 'gyur ro; ;de las thar nas kyang gal te so sor myong bar 'gyur ba'i las kyis mi rnams dang skal ba mnyam par mir skyes na /	If, due to karmic actions to be experienced in other lives, they escape that realm and are born with the general lot in life of a human,
['BO_K10_D0287_H0289:459a-9']	de rtag tu rgyal pos btson rar bcug cing tshe rabs lnga brgyar bkres pa dang / skom pa dag gis 'chi ba'i dus byed par 'gyur ba mthong ngo //	de rtag tu rgyal pos btson rar bcug cing tshe rabs lnga brgyar bkres pa dang / skom pa dag gis 'chi ba'i dus byed par 'gyur ba mthong ngo //	they will always be imprisoned by the king and will die of hunger and thirst in five hundred lives.
['BO_K10_D0287_H0289:459b-0']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po @459b mnar med pa'i 'khor la brtags na des thos pa las byung ba'i shes pas sems can dmyal ba 'gro ba mes sreg ces bya ba mthong ngo	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po @459b mnar med pa'i 'khor la brtags na des thos pa las byung ba'i shes pas sems can dmyal ba 'gro ba mes sreg ces bya ba mthong ngo	“Next, the monk who has knowledge of the ripening of karmic effects will examine the regions surrounding the great hell of Ultimate Torment. With knowledge derived from hearing he will then perceive a neighboring realm of the great hell of Ultimate Torment known as Burning Movement.
['BO_K10_D0287_H0289:459b-1']	// der sems can dag las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	// der sems can dag las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	Wondering what karmic actions may cause beings to take birth there, he will apply knowledge derived from hearing.
['BO_K10_D0287_H0289:459b-2']	gang gis 'di ltar 'phags pa dang / 'phags pa'i gang zag mi gnas par bya'o snyam nas sangs rgyas kyi gtsug lag khang 'jig par byed dam /	gang gis 'di ltar 'phags pa dang / 'phags pa'i gang zag mi gnas par bya'o snyam nas sangs rgyas kyi gtsug lag khang 'jig par byed dam /	“With the thought, ‘I will destroy the noble ones and the noble persons,’ they destroy the stūpas of the buddhas.
['BO_K10_D0287_H0289:459b-3']	de sangs rgyas kyi gsung rab yi ger bris pa 'byid dam /	de sangs rgyas kyi gsung rab yi ger bris pa 'byid dam /	They erase the written scriptures of the buddhas.
['BO_K10_D0287_H0289:459b-4']	klan ka btsal ba'i phyir mkhas pa dag la mi mkhas pa'i bdag nyid can gyis sangs rgyas kyi gsung rab nyan par byed de /	klan ka btsal ba'i phyir mkhas pa dag la mi mkhas pa'i bdag nyid can gyis sangs rgyas kyi gsung rab nyan par byed de /	In order to find fault with the learned, they listen to the scriptures of the buddhas with the attitude that they are unlearned.
['BO_K10_D0287_H0289:459b-5']	thos nas kyang chos 'dul ba de la 'jug par mi byed cing yongs su mi snyan par brjod la /	thos nas kyang chos 'dul ba de la 'jug par mi byed cing yongs su mi snyan par brjod la /	Having listened, they do not engage with the Dharma-Vinaya and speak unpleasantly about it.
['BO_K10_D0287_H0289:459b-6']	brjod nas kyang kun tu bsten cing bsgoms la mang du byed na de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba 'gro ba mes sreg tu skye bar 'gyur ro //	brjod nas kyang kun tu bsten cing bsgoms la mang du byed na de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba 'gro ba mes sreg tu skye bar 'gyur ro //	Having spoken unpleasantly, they cultivate and increase that. When they separate from their bodies, they fall into the lower realms, into the Unrelenting Hell, where they experience the combined tortures of the Reviving Hell and so forth, but magnified a hundredfold.
['BO_K10_D0287_H0289:459b-7']	der skyes nas kyang sems can dmyal ba yang sos la sogs pa'i gnod pa bsdus pa de dag thams cad brgya 'gyur du 'byung ngo //	der skyes nas kyang sems can dmyal ba yang sos la sogs pa'i gnod pa bsdus pa de dag thams cad brgya 'gyur du 'byung ngo //	“When they are born there, they experience the combined tortures of the Reviving Hell and so forth, but magnified a hundredfold.
['BO_K10_D0287_H0289:459b-8', 'BO_K10_D0287_H0289:459b-9']	khyad par du 'byung ba ni 'di ltar sems can dmyal ba de la khyad par thams cad stong 'gyur du 'byung ste /🔽sprul rnams kyis 'khris shing kun nas dra bar gang ba der sems can dmyal ba der 'gro bar byed do //	khyad par du 'byung ba ni 'di ltar sems can dmyal ba de la khyad par thams cad stong 'gyur du 'byung ste / sprul rnams kyis 'khris shing kun nas dra bar gang ba der sems can dmyal ba der 'gro bar byed do //	In particular, all the sufferings of the hells are a thousand times worse there.🔽The hell beings are surrounded and completely enveloped by the snakes.
['BO_K10_D0287_H0289:459b-10']	'gro ba na gshin rje'i mi lag na tho ba thogs pa de dag thams cad kyis sreg par byed de /	'gro ba na gshin rje'i mi lag na tho ba thogs pa de dag thams cad kyis sreg par byed de /	When they move, the henchmen of the Lord of Death, wielding hammers, strike them all.
['BO_K10_D0287_H0289:460a-0']	dug @460a *// gi me tshan po ches kyang sreg par byed do //	dug @460a *// gi me tshan po ches kyang sreg par byed do //	They are burned by the poison, which is like a great fire.
['BO_K10_D0287_H0289:460a-1', 'BO_K10_D0287_H0289:460a-2']	de dug dang / sems can dmyal ba'i me gnyis kyi nang du sreg pa na snying rje rje skad du skad 'byin /🔽smre sngags 'don /	de dug dang / sems can dmyal ba'i me gnyis kyi nang du sreg pa na snying rje rje skad du skad 'byin / smre sngags 'don /	When they are burned by both the poison and the fire of the hells, they cry out in distress,🔽lament,
['BO_K10_D0287_H0289:460a-3']	cho nges 'debs so //	cho nges 'debs so //	and wail.
['BO_K10_D0287_H0289:460a-4']	de de ltar cho nges 'debs pa dang / 'di ltar gshin rje'i mi rnams kyis rjes su bstan pa tshigs su bcad de smras pa /	de de ltar cho nges 'debs pa dang / 'di ltar gshin rje'i mi rnams kyis rjes su bstan pa tshigs su bcad de smras pa /	As they wail, the henchmen of the Lord of Death instruct them with these verses:🔽“Fools, in the realm of the sacred Dharma,
['BO_K10_D0287_H0289:460a-5']	glen pa dam pa'i chos yul la; ;rmongs pa'i shugs kyis thams cad du //	glen pa dam pa'i chos yul la; ;rmongs pa'i shugs kyis thams cad du //	you were overcome by the force of delusion.
['BO_K10_D0287_H0289:460a-6']	sred pa'i dug gis myos pa dag /	sred pa'i dug gis myos pa dag /	Those who are intoxicated by the poison of craving
['BO_K10_D0287_H0289:460a-7']	don med ci zhig yongs su smre //	don med ci zhig yongs su smre //	are senselessly wailing about something that is meaningless.
['BO_K10_D0287_H0289:460a-8']	sdig byed dga' bar mthong ba ni //	sdig byed dga' bar mthong ba ni //	When you see that the one who commits evil is happy,
['BO_K10_D0287_H0289:460a-9']	bzlog na mthong ba med pa yin //	bzlog na mthong ba med pa yin //	you will not see it when he is stopped.
['BO_K10_D0287_H0289:460a-10']	sdig pa byed tshe bde ba ni //	sdig pa byed tshe bde ba ni //	When you see that the one who commits evil is happy,
['BO_K10_D0287_H0289:460a-11']	bzlog na me dang 'dra ba yin //	bzlog na me dang 'dra ba yin //	it is like fire when it is stopped.
['BO_K10_D0287_H0289:460a-12']	sdig pa byed pa'i mi dag ni //	sdig pa byed pa'i mi dag ni //	Those who commit evil
['BO_K10_D0287_H0289:460a-13']	'jig rten kun gyis rnam par smad //	'jig rten kun gyis rnam par smad //	are despised by everyone in the world.
['BO_K10_D0287_H0289:460a-14']	dge ba byed pa rtag tu bstod //	dge ba byed pa rtag tu bstod //	Those who do good are always praised.
['BO_K10_D0287_H0289:460a-15', 'BO_K10_D0287_H0289:460a-16']	de bas sdig pa rnam par spongs //🔽mi 'dod mi phan sdang ba yi //	de bas sdig pa rnam par spongs // mi 'dod mi phan sdang ba yi //	Therefore, give up evil.🔽The ripening of what is unwanted, unbeneficial, and hostile
['BO_K10_D0287_H0289:460a-17']	rnam par smin pa sdug bsngal tsha //	rnam par smin pa sdug bsngal tsha //	is suffering.
['BO_K10_D0287_H0289:460a-18']	sdig pa sdig pa'i rnam smin te //	sdig pa sdig pa'i rnam smin te //	Evil has the ripening of evil.
['BO_K10_D0287_H0289:460a-19']	de ltar blo ldan de spongs shig /	de ltar blo ldan de spongs shig /	Thus, you who have intelligence, give it up.
['BO_K10_D0287_H0289:460a-20']	sdig la rtag tu sdig pa yod //	sdig la rtag tu sdig pa yod //	Evil always exists for the one who commits evil.
['BO_K10_D0287_H0289:460a-21']	sdig pa med la sdig med do //	sdig pa med la sdig med do //	Evil does not exist for the one who does not commit evil.
['BO_K10_D0287_H0289:460a-22']	byed la ltos la sdig yod de //	byed la ltos la sdig yod de //	Look at the one who acts and there is evil.
['BO_K10_D0287_H0289:460a-23']	byed pa rnams kyi rjes su 'jug /	byed pa rnams kyi rjes su 'jug /	Evil follows those who act.
['BO_K10_D0287_H0289:460a-24']	sdig pa sems la rag las shing //	sdig pa sems la rag las shing //	Evil depends on the mind.
['BO_K10_D0287_H0289:460a-25']	'bras bu sems la rag las te //	'bras bu sems la rag las te //	The result depends on the mind.
['BO_K10_D0287_H0289:460a-26']	sems ni rkyen las skyes par mthong //	sems ni rkyen las skyes par mthong //	The mind is seen to arise from conditions.
['BO_K10_D0287_H0289:460a-27']	rgyu dang rkyen las shin tu 'byung //	rgyu dang rkyen las shin tu 'byung //	And arise from causes and conditions.
['BO_K10_D0287_H0289:460a-28']	sems can sems kyis bslus nas su //	sems can sems kyis bslus nas su //	“ ‘Deceived by their own minds,
['BO_K10_D0287_H0289:460a-29']	sdig pa'i dbang gis 'ongs pa dang // gnod pa'i mchog ste stobs po che //	sdig pa'i dbang gis 'ongs pa dang // gnod pa'i mchog ste stobs po che //	Sentient beings come under the power of evil.
['BO_K10_D0287_H0289:460b-0']	sems @460b can dmyal ba drag por 'gro /	sems @460b can dmyal ba drag por 'gro /	They go to the fierce hells,
['BO_K10_D0287_H0289:460b-1']	sems dbang gyur pa mi 'gro ste //	sems dbang gyur pa mi 'gro ste //	“ ‘Those who are not under the power of the mind,
['BO_K10_D0287_H0289:460b-2']	rtag tu chos dbang 'gyur mi 'gro //	rtag tu chos dbang 'gyur mi 'gro //	But are under the power of the Dharma, do not go there.
['BO_K10_D0287_H0289:460b-3']	chos spyod pa ni rtag tu bde //	chos spyod pa ni rtag tu bde //	Those who practice the Dharma are always happy,
['BO_K10_D0287_H0289:460b-4']	sdig spyod pa ni mi bde'o //	sdig spyod pa ni mi bde'o //	While those who practice evil are not.
['BO_K10_D0287_H0289:460b-5']	chos ma yin pas legs med cing //	chos ma yin pas legs med cing //	“ ‘There is no goodness in non-Dharma,
['BO_K10_D0287_H0289:460b-6']	log par 'tshed par mi byed de //	log par 'tshed par mi byed de //	And there is no ripening of what is false.
['BO_K10_D0287_H0289:460b-7']	rgyu dang 'dra bar de mthong zhing //	rgyu dang 'dra bar de mthong zhing //	One sees what is in accordance with the cause,
['BO_K10_D0287_H0289:460b-8']	'bras bu sna tshogs 'grub par 'gyur //	'bras bu sna tshogs 'grub par 'gyur //	And the various results are accomplished.
['BO_K10_D0287_H0289:460b-9']	rgyu dang 'bras bu mthun par 'byung //	rgyu dang 'bras bu mthun par 'byung //	“ ‘Cause and effect arise in accordance with each other.
['BO_K10_D0287_H0289:460b-10']	nam yang log par 'byung med de //	nam yang log par 'byung med de //	They never arise in a false way.
['BO_K10_D0287_H0289:460b-11']	'dus byas kyi ni chos 'di dag /	'dus byas kyi ni chos 'di dag /	These conditioned phenomena
['BO_K10_D0287_H0289:460b-12']	rgyu dang 'bras bur shin tu 'byung //	rgyu dang 'bras bur shin tu 'byung //	Arise as cause and effect.
['BO_K10_D0287_H0289:460b-13']	rgyu med 'bras bu yod ma mthong //	rgyu med 'bras bu yod ma mthong //	“ ‘One does not see a result without a cause.
['BO_K10_D0287_H0289:460b-14']	sems can dmyal bar rnam par phye //	sems can dmyal bar rnam par phye //	It is distinguished in the hells.
['BO_K10_D0287_H0289:460b-15']	rgyu sbyor las ni 'bras bur sbyor //	rgyu sbyor las ni 'bras bur sbyor //	The connection between cause and effect is connected.
['BO_K10_D0287_H0289:460b-16']	sems can dmyal bar rnam par 'tshed //	sems can dmyal bar rnam par 'tshed //	And are tormented in the hells.🔽Those who have done and accumulated
['BO_K10_D0287_H0289:460b-17']	byas shing bsags pa drag pa dang // nges par ngan 'gror 'gro ba yi //	byas shing bsags pa drag pa dang // nges par ngan 'gror 'gro ba yi //	intense actions that will definitely lead to lower realms,
['BO_K10_D0287_H0289:460b-18']	las dang 'bras bur 'brel pa ni //	las dang 'bras bur 'brel pa ni //	and who are connected with their effects,
['BO_K10_D0287_H0289:460b-19']	sems can dmyal bar rnam par 'tshed //	sems can dmyal bar rnam par 'tshed //	are tormented in the hells.
['BO_K10_D0287_H0289:460b-20']	so sor bshags pa'i rnam pa yis //	so sor bshags pa'i rnam pa yis //	Those who have the aspect of confessing
['BO_K10_D0287_H0289:460b-21']	las gang rnam par bzlog bya ba //	las gang rnam par bzlog bya ba //	and who turn away from actions
['BO_K10_D0287_H0289:460b-22']	de mi 'dod pa lam de nyid //	de mi 'dod pa lam de nyid //	do not desire that path,
['BO_K10_D0287_H0289:460b-23']	rnam par mthong bas 'bras bu mthong //	rnam par mthong bas 'bras bu mthong //	and see the result of seeing.
['BO_K10_D0287_H0289:460b-24']	'od gang sgron la rag las te //	'od gang sgron la rag las te //	The light depends on the lamp,
['BO_K10_D0287_H0289:460b-25']	de bzhin 'bras bu las la thogs //	de bzhin 'bras bu las la thogs //	and likewise the result depends on the action.
['BO_K10_D0287_H0289:460b-26']	gzhan dang gzhan las 'bras 'byung ste //	gzhan dang gzhan las 'bras 'byung ste //	The result arises from other and other,
['BO_K10_D0287_H0289:460b-27']	'dus byas thams cad de 'dra'o //	'dus byas thams cad de 'dra'o //	and all conditioned things are like that.
['BO_K10_D0287_H0289:460b-28']	gzhan dang gzhan las de mthong ste //	gzhan dang gzhan las de mthong ste //	It is seen from other and other,
['BO_K10_D0287_H0289:460b-29', 'BO_K10_D0287_H0289:460b-30']	gzhan dang gzhan du dbang sbyor ro //🔽mthun par rjes su 'brel ba ni //	gzhan dang gzhan du dbang sbyor ro // mthun par rjes su 'brel ba ni //	and is controlled by other and other.🔽The concordant is seen
['BO_K10_D0287_H0289:460b-31']	de nyid mthong ba dag gis mthong //	de nyid mthong ba dag gis mthong //	by those who see reality.
['BO_K10_D0287_H0289:460b-32']	rgyud la rgyu 'bras med min te //	rgyud la rgyu 'bras med min te //	There is no cause and effect in the continuum,
['BO_K10_D0287_H0289:460b-33']	dbang phyug la sogs gnas pa med //	dbang phyug la sogs gnas pa med //	and there is no abiding of Īśvara and so on.
['BO_K10_D0287_H0289:460b-34']	'dus byas chos kun 'byung ba ni //	'dus byas chos kun 'byung ba ni //	All conditioned phenomena arise
['BO_K10_D0287_H0289:461a-0']	de nyid mthong ba @461a *//	de nyid mthong ba @461a *//	Seeing that suchness🔽
['BO_K10_D0287_H0289:461a-1']	dag gis bstan //	dag gis bstan //	Are taught by those who see reality.
['BO_K10_D0287_H0289:461a-2']	'khor ba thog ma med pa nas //	'khor ba thog ma med pa nas //	Since beginningless saṃsāra,
['BO_K10_D0287_H0289:461a-3']	rgyu dang rkyen las byung ba ste //	rgyu dang rkyen las byung ba ste //	They arise from causes and conditions.
['BO_K10_D0287_H0289:461a-4']	las rnams dang ni mthun par mthong //	las rnams dang ni mthun par mthong //	They are seen in accordance with karma,
['BO_K10_D0287_H0289:461a-5']	log par brtag par mi bya'o //	log par brtag par mi bya'o //	But should not be wrongly imagined.
['BO_K10_D0287_H0289:461a-6']	gang 'dod las kyi dbang song ba //	gang 'dod las kyi dbang song ba //	Those who are under the power of desirous karma
['BO_K10_D0287_H0289:461a-7']	srog chags las kyi rgyu las skyes //	srog chags las kyi rgyu las skyes //	Are born from the causes and conditions of karma.
['BO_K10_D0287_H0289:461a-8']	las 'bras de nyid shes pa de //	las 'bras de nyid shes pa de //	Those who know the reality of karma and its results
['BO_K10_D0287_H0289:461a-9']	dag pa yin zhes mngon par rtogs //	dag pa yin zhes mngon par rtogs //	Realize that it is pure.
['BO_K10_D0287_H0289:461a-10', 'BO_K10_D0287_H0289:461a-11']	gti mug zhags pa'i dbang song ba //🔽khyod kyis sdig de rtag tu byas //	gti mug zhags pa'i dbang song ba // khyod kyis sdig de rtag tu byas //	You who are under the power of the noose of delusion🔽Always create that nonvirtue.
['BO_K10_D0287_H0289:461a-12']	sdig dang bcas pa'i las byas pas //	sdig dang bcas pa'i las byas pas //	Because you have created nonvirtuous karma,
['BO_K10_D0287_H0289:461a-13']	byis pa don med ci zhig gdung //	byis pa don med ci zhig gdung //	Childish ones, why are you tormented for no reason?
['BO_K10_D0287_H0289:461a-14']	sdig la sdig pa rtag tu gnas //	sdig la sdig pa rtag tu gnas //	Nonvirtue always abides in nonvirtue,
['BO_K10_D0287_H0289:461a-15']	de bzhin chos la chos gnas te //	de bzhin chos la chos gnas te //	And likewise, virtue abides in virtue.
['BO_K10_D0287_H0289:461a-16']	de nyid las ni ston byed pa //	de nyid las ni ston byed pa //	That reality is taught
['BO_K10_D0287_H0289:461a-17']	brtan pa dag gis gnyig spong //	brtan pa dag gis gnyig spong //	And the steadfast abandon both.🔽Those who are confused about the Buddha’s teaching
['BO_K10_D0287_H0289:461a-18']	sangs rgyas bstan la rmongs pa dang // lam dang lam min rmongs pa gang //	sangs rgyas bstan la rmongs pa dang // lam dang lam min rmongs pa gang //	And confused about the path and what is not the path
['BO_K10_D0287_H0289:461a-19']	de dag la ni zhi med de //	de dag la ni zhi med de //	Have no peace,
['BO_K10_D0287_H0289:461a-20']	mun pa la ni nyi ma bzhin //	mun pa la ni nyi ma bzhin //	Like the sun in the dark.
['BO_K10_D0287_H0289:461a-21']	rtag tu chos dang chos min dang // rgyu dang rkyen la rmongs pa dang // gnod mchog shin tu mi zad pa //	rtag tu chos dang chos min dang // rgyu dang rkyen la rmongs pa dang // gnod mchog shin tu mi zad pa //	and about causes and conditions,
['BO_K10_D0287_H0289:461a-22']	sems can dmyal ba drag po thob //	sems can dmyal ba drag po thob //	they obtain the most terrible hell,🔽which is extremely hard to endure.
['BO_K10_D0287_H0289:461a-23']	gtan tshigs ldan pa'i tshigs rnams kyis //	gtan tshigs ldan pa'i tshigs rnams kyis //	With reasons and verses
['BO_K10_D0287_H0289:461a-24']	de la bsgo nas gshin rje'i mi //	de la bsgo nas gshin rje'i mi //	the henchmen of the Lord of Death
['BO_K10_D0287_H0289:461a-25']	mdung thung gtun shing thogs nas su //	mdung thung gtun shing thogs nas su //	brandish spears and clubs
['BO_K10_D0287_H0289:461a-26', 'BO_K10_D0287_H0289:461a-27']	de nas khro zhing rngam par 'gyur //🔽de nas yang mtshon cha rnam pa du ma dag thogs nas ji srid du de'i sdig pa'i las byas shing bsags pa bcom zhing spangs la zad par ma gyur pa de srid du lo 'bum phrag du ma'i dus nas bskyed pa rang gi las kyis byas pa la	de nas khro zhing rngam par 'gyur // de nas yang mtshon cha rnam pa du ma dag thogs nas ji srid du de'i sdig pa'i las byas shing bsags pa bcom zhing spangs la zad par ma gyur pa de srid du lo 'bum phrag du ma'i dus nas bskyed pa rang gi las kyis byas pa la	and become very angry.
['BO_K10_D0287_H0289:461a-28']	spyod pa'i sems can dmyal ba de dag la gsod do //	spyod pa'i sems can dmyal ba de dag la gsod do //	Then, wielding many kinds of weapons, they kill those beings in the hell of Experiencing One’s Own Actions for many hundreds of thousands of years until finally their completed and accumulated misdeeds have been overcome, relinquished, and exhausted.
['BO_K10_D0287_H0289:461b-0']	de phyis @461b sems can dmyal ba de las thar bar 'gyur te /	de phyis @461b sems can dmyal ba de las thar bar 'gyur te /	When they finally escape from that hell,
['BO_K10_D0287_H0289:461b-1']	thar nas kyang las de'i mthus tshe rabs bdun brgyar yi dvags gtor khung nas 'bab pa 'thung ba rnams kyi nang du skye bar 'gyur /	thar nas kyang las de'i mthus tshe rabs bdun brgyar yi dvags gtor khung nas 'bab pa 'thung ba rnams kyi nang du skye bar 'gyur /	After being free from that hell, due to the power of that karma, one will be born seven hundred times as a starving spirit subsisting on offerings, drinking water that drips from the mouths of the dead.
['BO_K10_D0287_H0289:461b-2']	de de las thar nas kyang las de dang rgyu mthun par tshe rabs lnga brgyar dud 'gro si mi si mi rnams kyi nang du skye bar 'gyur te /	de de las thar nas kyang las de dang rgyu mthun par tshe rabs lnga brgyar dud 'gro si mi si mi rnams kyi nang du skye bar 'gyur te /	After being free from that state, due to the power of that karma, one will be born five hundred times as an animal, a simsim.
['BO_K10_D0287_H0289:461b-3']	de las thar nas kyang mi rnams kyi nang du bya rog ltar dman par skye bar 'gyur te /	de las thar nas kyang mi rnams kyi nang du bya rog ltar dman par skye bar 'gyur te /	After being free from that state, one will be born among humans, but one will be born as a lowly person, like a crow.
['BO_K10_D0287_H0289:461b-4']	der rtag tu kha zas snying po med pa za zhing skom yang rnyog pa can 'thung bar 'gyur la skom de'ang lan 'ga' zhig 'thung bar 'gyur ba mthong ngo ////	der rtag tu kha zas snying po med pa za zhing skom yang rnyog pa can 'thung bar 'gyur la skom de'ang lan 'ga' zhig 'thung bar 'gyur ba mthong ngo ////	One will always eat food that is without essence, and one will drink muddy water. One will also drink that water only occasionally.
['BO_K10_D0287_H0289:461b-5']	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	The Noble Dhāraṇī of the Application of Mindfulness of the True Dharma
['BO_K10_D0287_H0289:461b-6']	bam po bco brgyad pa /	bam po bco brgyad pa /	Fascicle 18
['BO_K10_D0287_H0289:461b-7']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po mnar med pa'i 'khor la brtags na /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po mnar med pa'i 'khor la brtags na /	“Next, the monk who has knowledge of the ripening of karmic effects examined the regions that surround the great Hell of Ultimate Torment.
['BO_K10_D0287_H0289:461b-8']	des 'og dang / thad kar phra ba'am /	des 'og dang / thad kar phra ba'am /	It is subtle below and above.🔽
['BO_K10_D0287_H0289:461b-9']	rags pa'am / rjes su zhugs pa'i 'khor gang bcu bdun pa gcig kyang mi mthong ngo //	rags pa'am / rjes su zhugs pa'i 'khor gang bcu bdun pa gcig kyang mi mthong ngo //	He does not see any of the seventeen surrounding hells, whether below, above, or in the cardinal directions.
['BO_K10_D0287_H0289:461b-10']	de de ltar sems pa na lam mthong ba'i dge slong de 'di snyam du sems te /	de de ltar sems pa na lam mthong ba'i dge slong de 'di snyam du sems te /	When he thinks in this way, the monk who has seen the path thinks:
['BO_K10_D0287_H0289:461b-11']	kye ae ma /	kye ae ma /	Kye ema!🔽🔽
['BO_K10_D0287_H0289:461b-12']	bdag gis sems can dmyal ba brgyad po dag gi 'khor bcu drug rnams kyi mtha' mthong ste /	bdag gis sems can dmyal ba brgyad po dag gi 'khor bcu drug rnams kyi mtha' mthong ste /	I have seen the end of the sixteen surrounding hells of the eight hells.
['BO_K10_D0287_H0289:461b-13']	nyes par byas pa'i las kyis 'di de tsam zhig pa lta snyam mo //	nyes par byas pa'i las kyis 'di de tsam zhig pa lta snyam mo //	It is only this much that is the result of bad actions.”
