segmentnr	original	analyzed	translated
['BO_T13_D4311-2:3b-11']	bo'u ba la pa dang / rtsva ku sha dang / ru rta 'di rnams ni shing par na la sogs pa zhes bya ste /	bo'u ba la pa dang / rtsva ku sha dang / ru rta 'di rnams ni shing par na la sogs pa zhes bya ste /	the bowvala, the kusha grass, and the arura—these are called the parnala and so forth.
['BO_T13_D4311-2:3b-12']	bad kan gyi nad dang / tsho ches te tshil skyes pa'i nad dang / zas mi 'ju ste drod chung ba las /	bad kan gyi nad dang / tsho ches te tshil skyes pa'i nad dang / zas mi 'ju ste drod chung ba las /	They cure diseases of phlegm, obesity, and the growth of fat, indigestion, and low body heat.
['BO_T13_D4311-2:3b-13']	rlung nad cher skyes pa sel /	rlung nad cher skyes pa sel /	They eliminate the greatly increased wind disorders.
['BO_T13_D4311-2:3b-14']	klad pa na ba la phan /	klad pa na ba la phan /	They are beneficial for headaches.
['BO_T13_D4311-2:3b-15']	skran dang / aan ta bid tra bhi khong 'bras 'di rnams sel to //	skran dang / aan ta bid tra bhi khong 'bras 'di rnams sel to //	They cure tumors, antrabhid, and abdominal distension.
['BO_T13_D4311-2:3b-16']	yang sman bri sha ka dang / spangs ma dang / shing kun dang / nag tshur rnam gnyis te /	yang sman bri sha ka dang / spangs ma dang / shing kun dang / nag tshur rnam gnyis te /	Furthermore, there are the medicines bṛhatī, kaṇṭakī, devadāru, and the two kinds of turmeric.
['BO_T13_D4311-2:4a-0', 'BO_T13_D4311-2:4a-1']	nag tshur dang / nag tshur bya bal ma dang / rgyam tsha dang / shi la dza tu dang / 'di rnams ni chu sri ba dang / rde'u yod pa dang / khong na skran yod pa dang / lus kyi tshil ches @4a * //🔽pa dang / bad kan sel to //	nag tshur dang / nag tshur bya bal ma dang / rgyam tsha dang / shi la dza tu dang / 'di rnams ni chu sri ba dang / rde'u yod pa dang / khong na skran yod pa dang / lus kyi tshil ches @4a * // pa dang / bad kan sel to //	Turmeric, turmeric-like, rock salt, śilājatu, and these eliminate urinary retention, stones, internal tumors, excessive body fat, and phlegm.
['BO_T13_D4311-2:4a-2']	sman be lan ta ra dang / aa ran ni dang / su ga dang / bri sha dang / aa sham be ta sru sru dang / go kan ta gze ma dang / ka ta dang / sa ha ra dza dang / ba na n'i la pushpa dang /	sman be lan ta ra dang / aa ran ni dang / su ga dang / bri sha dang / aa sham be ta sru sru dang / go kan ta gze ma dang / ka ta dang / sa ha ra dza dang / ba na n'i la pushpa dang /	The medicines beluva, aranī, sugandhā, bṛhatī, aśmantaka, gokṣuraka, cumin, sahacaraja, and vananīlabahuputra
['BO_T13_D4311-2:4a-3']	rtsva d'ur ba dang / briksha da ni dang / na la ku sha rnam gnyis dang / kun tha dang / gun dra dang / ba lu ka dang / mo ra ta dang / ka ru ka ta dang / shing ram pa dang / parta dang /	rtsva d'ur ba dang / briksha da ni dang / na la ku sha rnam gnyis dang / kun tha dang / gun dra dang / ba lu ka dang / mo ra ta dang / ka ru ka ta dang / shing ram pa dang / parta dang /	grass, bṛhatī, nalada, the two kinds of kuśa, kuntha, gunja, baluka, morata, karavīra, śimśapā, and parvata
['BO_T13_D4311-2:4a-4']	sman sde 'di rnams ni /	sman sde 'di rnams ni /	these groups of medicines
['BO_T13_D4311-2:4a-5']	rlung nad du gyur pa sel /	rlung nad du gyur pa sel /	eliminate disorders of wind.
['BO_T13_D4311-2:4a-6']	chu so na rde'u yod pa dang / gcin sri ste 'ong du mi rung ba dang / 'di rnams sel to //	chu so na rde'u yod pa dang / gcin sri ste 'ong du mi rung ba dang / 'di rnams sel to //	If there are pebbles in the urethra, or if the urine is difficult to pass, these will be removed.
['BO_T13_D4311-2:4a-7']	yang sman sha ba ra ka ro seng phrom dang / pad thi ka ro dh'a dang / rgya skyegs kyi shing dang / dzi na dzi ni dang / thang shing par la dang / shing kad pa la'i shun pa dang / kud tsi tam pa dang /	yang sman sha ba ra ka ro seng phrom dang / pad thi ka ro dh'a dang / rgya skyegs kyi shing dang / dzi na dzi ni dang / thang shing par la dang / shing kad pa la'i shun pa dang / kud tsi tam pa dang /	Furthermore, the medicines are shabara, karosa, sengtrom, padthikarotha, lac tree, jinaniji, birch bark, kadpala bark, and kudcitampa.
['BO_T13_D4311-2:4a-8']	ldum bu chu skyes kyi me tog dang / me tog gi rtsa ba dang / shing aa shva ka dang / shing bi ta sha ka dang / ae la ba lu ka dang / sa ri pel ba dang / mo tsha rnams te /	ldum bu chu skyes kyi me tog dang / me tog gi rtsa ba dang / shing aa shva ka dang / shing bi ta sha ka dang / ae la ba lu ka dang / sa ri pel ba dang / mo tsha rnams te /	The flowers of the water-born plant, the root of the flower, ashvakarna, vitasha, elavaluka, saripelava, and motsa.
['BO_T13_D4311-2:4a-9']	de ltar sman ro dh'a la sogs pa 'di dag ni tshil che ba dang / bad kan gyi nad sel bar byed /	de ltar sman ro dh'a la sogs pa 'di dag ni tshil che ba dang / bad kan gyi nad sel bar byed /	Thus, these medicines such as rodha are for those with excess fat and for treating diseases of phlegm.
['BO_T13_D4311-2:4a-10']	bud med kyi mngal na ba la phan /	bud med kyi mngal na ba la phan /	They are beneficial for women with a painful womb.
['BO_T13_D4311-2:4a-11']	'khru ba gcod /	'khru ba gcod /	They stop diarrhea.
['BO_T13_D4311-2:4a-12']	sha mdog bzang bar 'gyur ro //	sha mdog bzang bar 'gyur ro //	They improve skin complexion.
['BO_T13_D4311-2:4a-13']	dug nad sel to //	dug nad sel to //	They cure poisoning.
['BO_T13_D4311-2:4a-14']	shing aar ka'i rtsa ba dang / shing aa lar ka dang / na ga dan ti dang / bil shal ya dang / bhar gi dang / ra sna dang / pris rtsi ka li dang / sri ki rgya dang / shing aa pa marga'i me tog dang /	shing aar ka'i rtsa ba dang / shing aa lar ka dang / na ga dan ti dang / bil shal ya dang / bhar gi dang / ra sna dang / pris rtsi ka li dang / sri ki rgya dang / shing aa pa marga'i me tog dang /	The roots of arka, the arka tree, nagadanti, bilva, bhargi, rasana, priyangu, srigaraja, the flowers of the apamarga tree,🔽and the so-called pitatele, kakadani, udakira, mahasheda, and the inguda tree.
['BO_T13_D4311-2:4a-15']	pi ta te la zhes bya ba ka ka da ni dang / au da ki ra yang dang / ma h'a she da dang / shing aing gu dang / de ltar aar ka'i sder gtogs pa sman 'di rnams ni bad kan rgyas pa dang / tshil ches pa dang /	pi ta te la zhes bya ba ka ka da ni dang / au da ki ra yang dang / ma h'a she da dang / shing aing gu dang / de ltar aar ka'i sder gtogs pa sman 'di rnams ni bad kan rgyas pa dang / tshil ches pa dang /	Thus, these medicines belonging to the arka group cure excess phlegm, excessive fat,
['BO_T13_D4311-2:4a-16']	dug nad rnams sel to //	dug nad rnams sel to //	and poisoning.
['BO_T13_D4311-2:4a-17']	lto na srin bu yod pa dang / mdze nad zhi bar byed /	lto na srin bu yod pa dang / mdze nad zhi bar byed /	They cure worms in the stomach and leprosy.
['BO_T13_D4311-2:4a-18']	lhag par ni rma red par 'byang ste 'tsho'o //	lhag par ni rma red par 'byang ste 'tsho'o //	In particular, they heal wounds and one lives.
['BO_T13_D4311-2:4a-19']	bye'u rug pa rnam gnyis te nag po dang / ser po dang / ku the ra ga zhim thig le dang / kal mal dang / srin bu sel ba'i sman byi tang ga dang / kha ra pad tra dang / bri sha karni dang / kad pa la zhes bya ba ro hi ni dang /	bye'u rug pa rnam gnyis te nag po dang / ser po dang / ku the ra ga zhim thig le dang / kal mal dang / srin bu sel ba'i sman byi tang ga dang / kha ra pad tra dang / bri sha karni dang / kad pa la zhes bya ba ro hi ni dang /	The two types of ruka birds are the black and yellow ones, the sweet drop kutera, kalmala, the medicine that removes worms, vitanga, karapatra, brishakarni, and kadphala, which is known as rohin.
['BO_T13_D4311-2:4b-0']	ka sam mar da ka dang / sha ba ka dang / shing ka pi ta'i lo ma dang / bhar gyi ka sra'i rtsa ba dang / rakta manydza ri dang / ka ka ma rtsi mon sne'u @4b dang / ku la ha ra dang / bi sha musthi dang /	ka sam mar da ka dang / sha ba ka dang / shing ka pi ta'i lo ma dang / bhar gyi ka sra'i rtsa ba dang / rakta manydza ri dang / ka ka ma rtsi mon sne'u @4b dang / ku la ha ra dang / bi sha musthi dang /	Kasamardaka, shabaka, leaves of the kapittha tree, the root of bharagyas, rakta manjri, kakama, tsi monneu, kulahara, vishamusthi,
['BO_T13_D4311-2:4b-1']	bu sri na dang / bu ta ke shi 'bam po dang / sman 'di rnams ni bye'u rug pa la sogs pa'i grangs su gtogs te /	bu sri na dang / bu ta ke shi 'bam po dang / sman 'di rnams ni bye'u rug pa la sogs pa'i grangs su gtogs te /	busrina, and butakeshi. These medicines belong to the group of ruka birds and so forth.
['BO_T13_D4311-2:4b-2']	bad kan rgyas pa dang / tshil cha ba dang / lto na srin bu yod pa dang / 'di rnams sel /	bad kan rgyas pa dang / tshil cha ba dang / lto na srin bu yod pa dang / 'di rnams sel /	They cure excess phlegm, obesity, intestinal worms, and these.
['BO_T13_D4311-2:4b-3']	cham pa na ba dang / zas yi gar mi 'ong ba dang / dbugs mi bde ba dang / lud pa lu ba dang / 'di rnams la phan te rma rid pa 'byang /	cham pa na ba dang / zas yi gar mi 'ong ba dang / dbugs mi bde ba dang / lud pa lu ba dang / 'di rnams la phan te rma rid pa 'byang /	It is beneficial for those who are sick with a cold, have no appetite for food, have difficulty breathing, have phlegm, and so forth. It heals wounds.
['BO_T13_D4311-2:4b-4']	mus ka ka dang / su dha shi ri dang / 'bras bu gsum ste /	mus ka ka dang / su dha shi ri dang / 'bras bu gsum ste /	[The three myrobalan fruits] are the myrobalan fruit, the sudhaśirī, and the three fruits.
['BO_T13_D4311-2:4b-5']	aa ru ra dang / ba ru ra dang / skyu ru ra dang / tsi tra ka dang / rgya skyegs shing dang / shing dha ba dang / shing sha ba dang / 'di rnams ni skran dang / gcin sri ba dang / chu so na rje'u yod pa dang /	aa ru ra dang / ba ru ra dang / skyu ru ra dang / tsi tra ka dang / rgya skyegs shing dang / shing dha ba dang / shing sha ba dang / 'di rnams ni skran dang / gcin sri ba dang / chu so na rje'u yod pa dang /	[The six astringents] are the arura, the varura, the kyurura, the citraka, the lac tree, the śin dhava, and the śin śava. These eliminate tumors, urinary retention, urinary stones,
['BO_T13_D4311-2:4b-6']	skya rbab kyi nad dang / tshil che ba dang / gzhan 'brum gyi nad dang / bad kan dang / khu chu rnams sel bar byed do //	skya rbab kyi nad dang / tshil che ba dang / gzhan 'brum gyi nad dang / bad kan dang / khu chu rnams sel bar byed do //	dropsy, obesity, and other diseases such as smallpox, phlegm, and semen.
['BO_T13_D4311-2:4b-7']	dug mo yungs dang / shing mur ba dang / pu tse shel dang / na le sham dang / aal bi sha dang / gan dhi ra chu sgog dang / sug smel dang / ba tha sna gnyis dang / zi ra dang / shing aa ra la'i 'bras bu dang /	dug mo yungs dang / shing mur ba dang / pu tse shel dang / na le sham dang / aal bi sha dang / gan dhi ra chu sgog dang / sug smel dang / ba tha sna gnyis dang / zi ra dang / shing aa ra la'i 'bras bu dang /	white aconite fruit,🔽white aconite bark,🔽white aconite root,🔽white aconite root bark,🔽white aconite root stem,
['BO_T13_D4311-2:4b-8']	aa za mo dang / yungs kar dang / shu dag dang / zi ra nag po dang / shing kun dang / srin bu'i sman byi tang ga dang / pa shu gandha dang / panytsa ko la zhes bya ba la /	aa za mo dang / yungs kar dang / shu dag dang / zi ra nag po dang / shing kun dang / srin bu'i sman byi tang ga dang / pa shu gandha dang / panytsa ko la zhes bya ba la /	white aconite root leaf,🔽white aconite root fruit,🔽white aconite root bark,🔽white aconite root stem,🔽white aconite root leaf,🔽white aconite root fruit,🔽white aconite root bark,🔽white aconite root stem,🔽white aconite root leaf,🔽white aconite root fruit,🔽white aconite root bark,🔽white aconite root stem,🔽white aconite root leaf,🔽white aconite root fruit,🔽white aconite root bark,🔽white aconite root stem,🔽white aconite root leaf,🔽white aconite root fruit,🔽white aconite root bark,🔽white aconite root stem,🔽white aconite root leaf,🔽white aconite root fruit,🔽white aconite root bark,🔽white aconite root stem,🔽white aconite root leaf,🔽white aconite root fruit,🔽white aconite root bark,🔽white aconite root stem,🔽white aconite root leaf,🔽white aconite root fruit,🔽white aconite root bark,🔽white aconite root stem,🔽white aconite root leaf,🔽white aconite root fruit,🔽white aconite root bark,🔽white aconite root stem,🔽white aconite root leaf,🔽white aconite root fruit,🔽white aconite root bark,🔽white aconite root stem,🔽white aconite root leaf,🔽white aconite root fruit,🔽white aconite root bark,🔽white aconite root stem,🔽white aconite root leaf,🔽white aconite root fruit,🔽white aconite root bark,🔽white aconite root stem,🔽white aconite root leaf,🔽white aconite root fruit,🔽white aconite root bark,🔽white aconite root stem,🔽white aconite root leaf,🔽white aconite root fruit,🔽white aconite root bark,🔽white aconite root stem,🔽white aconite root leaf,🔽white aconite root fruit,🔽white aconite root bark,🔽white aconite root stem,🔽white aconite root leaf,🔽white aconite root fruit,
['BO_T13_D4311-2:4b-9', 'BO_T13_D4311-2:4b-10']	pi pi ling dang / pi pi ling gi rtsa ba la rtse lag dang / dbyi mo'i lo ma dang / tsi tra ka dang / li dong gra 'di lnga dang / sman de rnams ni rlung dang / bad kan dang / tshil ches pa dang /🔽cham pa dang / skran dang / rims na ba dang / gzhang 'brum gyi nad dang 'di rnams sel bar byed do //	pi pi ling dang / pi pi ling gi rtsa ba la rtse lag dang / dbyi mo'i lo ma dang / tsi tra ka dang / li dong gra 'di lnga dang / sman de rnams ni rlung dang / bad kan dang / tshil ches pa dang /🔽cham pa dang / skran dang / rims na ba dang / gzhang 'brum gyi nad dang 'di rnams sel bar byed do //	white aconite root bark,🔽white aconite root stem
['BO_T13_D4311-2:4b-11']	shu dag dang / gla sgang chen po dang / thang shing dang / sgron shing dang / li dong gra dang / bong nga dang / aa ru ra dang / skyer pa dang / yung ba dang / shing mngar dang / krishna parni dang / dug mo yungs dang /	shu dag dang / gla sgang chen po dang / thang shing dang / sgron shing dang / li dong gra dang / bong nga dang / aa ru ra dang / skyer pa dang / yung ba dang / shing mngar dang / krishna parni dang / dug mo yungs dang /	Shudag, great La-gang, Thang-shing, Dron-shing, Li-dong-dra, Bong-nga, Arura, Kyer-pa, Yung-wa, Shing-mngar, Krishnaparni, Dug-mo-yungs,
['BO_T13_D4311-2:4b-12']	sman 'di rnams ni shu dag dang skyer pa la sogs pa'i sman sde'i grangs su gtogs te /	sman 'di rnams ni shu dag dang skyer pa la sogs pa'i sman sde'i grangs su gtogs te /	These medicines belong to the group of medicines such as Shudag and Kyer-pa.
['BO_T13_D4311-2:4b-13']	zas ma zhu ba'i be'u snabs dang / rab tu 'khru ba'i nad rnams zhu zhing gcod do //	zas ma zhu ba'i be'u snabs dang / rab tu 'khru ba'i nad rnams zhu zhing gcod do //	They digest undigested food, beu-nabs, and the disease of severe diarrhea.
['BO_T13_D4311-2:4b-14']	tshil ches pa dang bad kan rgyas pa dang / rlung nad dang / bud med kyi nu ma na ba 'di rnams sel to //	tshil ches pa dang bad kan rgyas pa dang / rlung nad dang / bud med kyi nu ma na ba 'di rnams sel to //	They cure excessive fat, increased phlegm, wind disorders, and female breast diseases.
['BO_T13_D4311-2:5a-0']	gandha pri yang ku dang / mig sman ra gan gyi dud pa dang / lig bu mig dang / stang zil dang / @5a * //	gandha pri yang ku dang / mig sman ra gan gyi dud pa dang / lig bu mig dang / stang zil dang / @5a * //	Gandhapriyangu, eye medicine, brass smoke, Lig-bu-mig, and salt,
['BO_T13_D4311-2:5a-1']	me tog padma'i ze ba dang / lcim rtsa dang / btsod dang / ya ba sha ka dang / shing shal ma shi li dang / shing shal ma li'i khu ba dang / pu na n'a ga dang / sa mang ga dang / tsandan dkar po dang /	me tog padma'i ze ba dang / lcim rtsa dang / btsod dang / ya ba sha ka dang / shing shal ma shi li dang / shing shal ma li'i khu ba dang / pu na n'a ga dang / sa mang ga dang / tsandan dkar po dang /	The filaments of the lotus flower, the root of chimtri, red amaranth, yavashaka, the sap of shalmali and shalmali trees, punanaga, samanga, white sandalwood,
['BO_T13_D4311-2:5a-2']	me tog dha ta ki dang / aam pa shtha dang / shing mngar dang / nam ska ri dang / nam ti bri ga sha dang / rgya skyegs shing dang / ro dh'a seng phrom dang / da ta ki dang / shing bil ba dang /	me tog dha ta ki dang / aam pa shtha dang / shing mngar dang / nam ska ri dang / nam ti bri ga sha dang / rgya skyegs shing dang / ro dh'a seng phrom dang / da ta ki dang / shing bil ba dang /	the flowers of dhataki, ambashtha, sweet woodruff, namshiri, namtibrigasha, lac tree, rodasengtrom, dataki, bilva tree,
['BO_T13_D4311-2:5a-3']	pe shing ka dang / ka tang ga dang / padma'i ge sar ze ba dang / sman 'di rnams ni sman sde rnam gnyis te /	pe shing ka dang / ka tang ga dang / padma'i ge sar ze ba dang / sman 'di rnams ni sman sde rnam gnyis te /	peshingka, katanga, and the filaments of the lotus flower. These medicines belong to two groups:
['BO_T13_D4311-2:5a-4']	gandha pri yam hang bu'i sde grangs su gtogs pa dang / sman aam bashtha la sogs pa de rnams ni kha zas zhu ba'i tshad par 'khru ba gcod do //	gandha pri yam hang bu'i sde grangs su gtogs pa dang / sman aam bashtha la sogs pa de rnams ni kha zas zhu ba'i tshad par 'khru ba gcod do //	The gandhapriya group belongs to the group of purgatives, and the medicines such as ambashtha stop diarrhea caused by the digestion of food.
['BO_T13_D4311-2:5a-5']	sman 'di dag ni 'khru pa yang gcod /	sman 'di dag ni 'khru pa yang gcod /	These medicines also stop diarrhea.
['BO_T13_D4311-2:5a-6']	nang gi sha chad dang pags pa'i sha byung ba slar 'phros pa 'byor bar byed de phan /	nang gi sha chad dang pags pa'i sha byung ba slar 'phros pa 'byor bar byed de phan /	When the inner flesh is exhausted, the flesh of the skin appears.
['BO_T13_D4311-2:5a-7']	mkhris pa rgyas pa la phan /	mkhris pa rgyas pa la phan /	It is beneficial for the proliferation of bile.
['BO_T13_D4311-2:5a-8']	rma red pa yang 'tsho bar byed do //	rma red pa yang 'tsho bar byed do //	It also heals wounds.
