segmentnr	original	analyzed	folio	translated
['BO_K10_D0168_H0169:407a-25']	dbang phyug chen po dang / rnam thos kyi bu dang / kun tu rgyal dang / 'phrog ma bu dang bcas pa rnams kyis gzungs sngags 'di bshad pa nas 'di skad ces gsol to //	dbang phyug chen po dang / rnam thos kyi bu dang / kun tu rgyal dang / 'phrog ma bu dang bcas pa rnams kyis gzungs sngags 'di bshad pa nas 'di skad ces gsol to //	407a	Then Maheśvara, Vaiśravaṇa, Saṃjaya, and Hārītī with her children, having explained this dhāraṇī mantra, said this:
['BO_K10_D0168_H0169:407b-0']	ji ltar bcom ldan 'das kyis bdag @407b cag su ga las chen por bskos pa'i gzungs sngags gzhan gyis mi tshugs pa de dag kyang bdag cag gis bshad par 'tshal lo //	ji ltar bcom ldan 'das kyis bdag @407b cag su ga las chen por bskos pa'i gzungs sngags gzhan gyis mi tshugs pa de dag kyang bdag cag gis bshad par 'tshal lo //	407b	“We also wish to explain the other dhāraṇī mantras that the Blessed One has appointed us to be great protectors, which cannot be overcome.
['BO_K10_D0168_H0169:407b-1']	lha mo dri ma med pa'i 'od de dang / gzhon nu rdo rje sde skar rdo'i rgyal po rnam par rgyal ba'i go char 'gyur ba gang lags pa des chad pas bcad par bgyi ba de'ang bdag cag gis bshad par bgyi'o //	lha mo dri ma med pa'i 'od de dang / gzhon nu rdo rje sde skar rdo'i rgyal po rnam par rgyal ba'i go char 'gyur ba gang lags pa des chad pas bcad par bgyi ba de'ang bdag cag gis bshad par bgyi'o //	407b	We will also explain the punishment that should be inflicted by the goddess Vimalaprabhā and the youth Vajrasena, who will become the armor of the king of the stars Jayavarmā.
['BO_K10_D0168_H0169:407b-2']	gang gi tshe dgra'am /	gang gi tshe dgra'am /	407b	When there is an enemy
['BO_K10_D0168_H0169:407b-3']	su'ang rung ba dag sdig pa'i las rtsom pa na gzungs sngags bshad pa 'di gnyis lan bdun bzlas brjod bya ste /	su'ang rung ba dag sdig pa'i las rtsom pa na gzungs sngags bshad pa 'di gnyis lan bdun bzlas brjod bya ste /	407b	If anyone should begin an evil deed, he should recite these two spells seven times.
['BO_K10_D0168_H0169:407b-4']	skud pa sngon po la mdud pa bdun por nas bsregs te sra rtsi pog gi bdug pas bsreg la mi de'i ming nas brjod na gnod pa byed mi nus so //	skud pa sngon po la mdud pa bdun por nas bsregs te sra rtsi pog gi bdug pas bsreg la mi de'i ming nas brjod na gnod pa byed mi nus so //	407b	Having tied seven knots in a blue thread, he should burn it and fumigate it with the smoke of bdellium. If he mentions the name of that person, he will not be able to harm him.
['BO_K10_D0168_H0169:407b-5']	bdag cag gis yid dam dang por bcas pa bzhin du ste gzhon nu rdo rje sde dang / lha mo dri ma med pa'i 'od kyis bsam pa yongs su rdzogs par ma bgyis na dus gsum du gshegs pa'i sangs rgyas bcom ldan 'das thams cad kyi sku bslus par gyur cig ces byas so //	bdag cag gis yid dam dang por bcas pa bzhin du ste gzhon nu rdo rje sde dang / lha mo dri ma med pa'i 'od kyis bsam pa yongs su rdzogs par ma bgyis na dus gsum du gshegs pa'i sangs rgyas bcom ldan 'das thams cad kyi sku bslus par gyur cig ces byas so //	407b	We have made a solemn vow, and if we do not fulfill the wishes of Prince Vajradatta and the goddess Vimalaprabha, may we deceive the bodies of all the Blessed Buddhas of the three times!
['BO_K10_D0168_H0169:407b-6']	de nas 'khor der ji snyed 'dus pa'i lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa de dag thams cad kyis kyang y'di skad ces gsol to //	de nas 'khor der ji snyed 'dus pa'i lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa de dag thams cad kyis kyang y'di skad ces gsol to //	407b	Then all those assembled in the retinue, the gods, nāgas, yakṣas, asuras, garuḍas, gandharvas, kinnaras, mahoragas, humans, and non-humans, all made this request:
['BO_K10_D0168_H0169:408a-0']	byang chub sems dpa' rnams kyis ji ltar dam bcas pa bzhin du bdag cag @408a *//	byang chub sems dpa' rnams kyis ji ltar dam bcas pa bzhin du bdag cag @408a *//	408a	Just as the bodhisattvas have made their pledge, we all
['BO_K10_D0168_H0169:408a-1']	thams cad kyis kyang dam bcas te /	thams cad kyis kyang dam bcas te /	408a	have also made our pledge.
['BO_K10_D0168_H0169:408a-2']	de ltar ma bgyis na bdag cag gis dus gsum gyi sangs rgyas bcom ldan 'das thams cad kyi sku bslus par gyur cig /	de ltar ma bgyis na bdag cag gis dus gsum gyi sangs rgyas bcom ldan 'das thams cad kyi sku bslus par gyur cig /	408a	If we do not act in this way, may we all have deceived the bodies of all the Bhagavān Buddhas of the three times.
['BO_K10_D0168_H0169:408a-3']	bdag cag thams cad kyis rnam par rgyal ba'i go cha ci nas kyang li yul gyi rgyal por 'gyur bar thams cad sems mthun pas lhan cig tu dbang bskur bar bgyi'o //	bdag cag thams cad kyis rnam par rgyal ba'i go cha ci nas kyang li yul gyi rgyal por 'gyur bar thams cad sems mthun pas lhan cig tu dbang bskur bar bgyi'o //	408a	We all, with a single mind, will together confer the consecration on whoever will become the king of Khotan, so that he will don the armor of victory.
['BO_K10_D0168_H0169:408a-4']	gang gi tshe gdong dmar dang / rgya 'thab par 'gyur ba de'i tshe /	gang gi tshe gdong dmar dang / rgya 'thab par 'gyur ba de'i tshe /	408a	When the red-faced [Tibetans] and the Chinese go to war,
['BO_K10_D0168_H0169:408a-5']	ci nas li yul 'jig par mi 'gyur ba dang / gang gi tshe yul gzhan nas li yul du rab tu byung ba rnams 'ongs pa na der ci nas rim gro med par mi 'gyur ba dang / yul gzhan nas der sems can bros pa de dag der gnas 'thob par 'gyur zhing gdong dmar gyis bsregs pa gang yin pa'i mchod rten chen po de dag dang /	ci nas li yul 'jig par mi 'gyur ba dang / gang gi tshe yul gzhan nas li yul du rab tu byung ba rnams 'ongs pa na der ci nas rim gro med par mi 'gyur ba dang / yul gzhan nas der sems can bros pa de dag der gnas 'thob par 'gyur zhing gdong dmar gyis bsregs pa gang yin pa'i mchod rten chen po de dag dang /	408a	In order to prevent the destruction of Khotan, and in order to ensure that when monks from other countries came to Khotan they would be properly served, and in order to help the refugees from other countries who had fled to Khotan to find a place to stay, and in order to help them restore the great stūpas and the saṅgha’s pleasure groves that had been burned by the red-faced people,
['BO_K10_D0168_H0169:408a-6']	dge 'dun gyi kun dga' ra ba dag 'chos ba'i grogs byed par 'gyur bar bya ba'i phyir li yul gyi glus 'jal ba dang / rgya dang / phan tshun du bag ma gtong ba dang len par byed do //	dge 'dun gyi kun dga' ra ba dag 'chos ba'i grogs byed par 'gyur bar bya ba'i phyir li yul gyi glus 'jal ba dang / rgya dang / phan tshun du bag ma gtong ba dang len par byed do //	408a	the people of Khotan would sing songs, play the lute, and give and receive brides in order to help each other.
['BO_K10_D0168_H0169:408a-7']	de nas sangs rgyas bcom ldan 'das kyis de'i tshe lha mo dri ma med pa'i 'od dang / gzhon nu rdo rje sde gnyis la li yul gtad nas /	de nas sangs rgyas bcom ldan 'das kyis de'i tshe lha mo dri ma med pa'i 'od dang / gzhon nu rdo rje sde gnyis la li yul gtad nas /	408a	Then the Buddha, the Blessed One, entrusted the land of Khotan to the two, the goddess Vimalaprabhā and the youth Vajravarman.
['BO_K10_D0168_H0169:408a-8']	de'i tshe sangs rgyas bcom ldan 'das kyis gzhon nu rdo rje sde la 'di skad ces bka' stsal to //	de'i tshe sangs rgyas bcom ldan 'das kyis gzhon nu rdo rje sde la 'di skad ces bka' stsal to //	408a	At that time the Buddha Bhagavat said to Kumāra Vajrasena:
['BO_K10_D0168_H0169:408b-0']	khyod @408b li yul gyi rgyal po byed pa dang / lha mo dri ma med pa'i 'od kyis grogs byed par 'gyur gyi /	khyod @408b li yul gyi rgyal po byed pa dang / lha mo dri ma med pa'i 'od kyis grogs byed par 'gyur gyi /	408b	“You will be the king of the Li country, and the goddess Vimalaprabhā will be your helper.
['BO_K10_D0168_H0169:408b-1']	mdo 'di las ji skad bshad pa bzhin du khyod kyis thams cad kyis shig /	mdo 'di las ji skad bshad pa bzhin du khyod kyis thams cad kyis shig /	408b	You must do everything as it is explained in this sūtra.
['BO_K10_D0168_H0169:408b-2']	gang gi tshe khyod gser gyi rigs kyi yul du phyir log pa de'i tshe rgya'i dmag li yul du 'ongs so zhis de skad thos pa dang / the tshom ma byed par li yul du song la der po nya btang na der 'ong bar mi 'gyur te /	gang gi tshe khyod gser gyi rigs kyi yul du phyir log pa de'i tshe rgya'i dmag li yul du 'ongs so zhis de skad thos pa dang / the tshom ma byed par li yul du song la der po nya btang na der 'ong bar mi 'gyur te /	408b	When you return to the Suvarṇa family country, at that time the iron army will have come to the Li country. Having heard this, without hesitation go to the Li country and send out spies there. They will not come.
['BO_K10_D0168_H0169:408b-3']	li yul dang / gu zan gyi yul du 'gro bar 'gyur ro //	li yul dang / gu zan gyi yul du 'gro bar 'gyur ro //	408b	They will go to the Li country and the Guzan country.
['BO_K10_D0168_H0169:408b-4']	nga la phrin yig ni nga dang gnyen du byos la yul nga la byin cig ces springs shig /	nga la phrin yig ni nga dang gnyen du byos la yul nga la byin cig ces springs shig /	408b	Send a letter to me, saying, ‘Make an alliance with me and give me your country.’
['BO_K10_D0168_H0169:408b-5']	de nas de'i tshe khyod ni li yul gyi rgyal por 'gyur ro //	de nas de'i tshe khyod ni li yul gyi rgyal por 'gyur ro //	408b	Then at that time you will become the king of the Li country.”
['BO_K10_D0168_H0169:408b-6']	dbang po'i go cha ni skar rdo'i rgyal po byed par 'gyur te /	dbang po'i go cha ni skar rdo'i rgyal po byed par 'gyur te /	408b	The king of the star-stone will be your ally,
['BO_K10_D0168_H0169:408b-7']	de'ang khyod ci nas li yul gyi rgyal por 'gyur ba'i grogs byed par 'gyur ro //	de'ang khyod ci nas li yul gyi rgyal por 'gyur ba'i grogs byed par 'gyur ro //	408b	and he will help you to become the king of Khotan.
['BO_K10_D0168_H0169:408b-8']	skar rdo'i yul du gnod pa 'byung ba de'i tshe khyod kyis ji nas kyang gnod pa byed du ma bzhug cig /	skar rdo'i yul du gnod pa 'byung ba de'i tshe khyod kyis ji nas kyang gnod pa byed du ma bzhug cig /	408b	When harm arises in the land of the star-stone, you must not allow harm to be done.
['BO_K10_D0168_H0169:408b-9']	dbang po'i go cha dang yang thog mar dum par gyis shig /	dbang po'i go cha dang yang thog mar dum par gyis shig /	408b	First, you must divide the king of the star-stone.
['BO_K10_D0168_H0169:408b-10']	las 'di dag byed pa'i grogs su 'gyur ro //	las 'di dag byed pa'i grogs su 'gyur ro //	408b	He will be your ally in performing these deeds.
['BO_K10_D0168_H0169:408b-11']	skar rdo ba ji snyed yod pa thams cad kyang grogs byed par 'gyur ro //	skar rdo ba ji snyed yod pa thams cad kyang grogs byed par 'gyur ro //	408b	All the star-stone people will be your allies.
['BO_K10_D0168_H0169:408b-12']	aa kun zhes bya ba dpa' bo zhig yod de /	aa kun zhes bya ba dpa' bo zhig yod de /	408b	There is a hero called Akuna.
['BO_K10_D0168_H0169:408b-13']	de sngon ye shes grags zhes bya bar gyur pa na des dar ma ti ra zhes bya ba'i gtsug lag khang byas so //	de sngon ye shes grags zhes bya bar gyur pa na des dar ma ti ra zhes bya ba'i gtsug lag khang byas so //	408b	Previously, when he was called Jñānaśrī, he built a temple called Darma Ti Ra.
['BO_K10_D0168_H0169:408b-14']	de nas khyod kyis aa ku na tshol zhig dang yul gzung ba'i phyir grogs byed par 'gyur ro //	de nas khyod kyis aa ku na tshol zhig dang yul gzung ba'i phyir grogs byed par 'gyur ro //	408b	Then you must seek out Akuna, and he will be your ally in seizing the land.
['BO_K10_D0168_H0169:408b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	408b	Why is that?
['BO_K10_D0168_H0169:409a-0']	de @409a *// dang khyod sngon smon lam lhan cig tu btab pa'i phyir te /	de @409a *// dang khyod sngon smon lam lhan cig tu btab pa'i phyir te /	409a	Because you made a vow together with him in the past.
['BO_K10_D0168_H0169:409a-1']	aa kun zhes bya ba'i mi de ni sngon rgyal por gyur te /	aa kun zhes bya ba'i mi de ni sngon rgyal por gyur te /	409a	The man named Āku was a king in the past.
['BO_K10_D0168_H0169:409a-2']	mi rgod rnams kyis chung ma brkus te /	mi rgod rnams kyis chung ma brkus te /	409a	His wife was kidnapped by bandits,
['BO_K10_D0168_H0169:409a-3', 'BO_K10_D0168_H0169:409a-4']	phyir ma rnyed pa yin no //🔽khyod ni rgyal po'i blon po chen po yin te /	phyir ma rnyed pa yin no // khyod ni rgyal po'i blon po chen po yin te /	409a	and he could not find her.🔽You were the king’s great minister,
['BO_K10_D0168_H0169:409a-5']	dga' byed kyi phar gyur pa yin no //	dga' byed kyi phar gyur pa yin no //	409a	and you became Nanda’s father.
['BO_K10_D0168_H0169:409a-6']	de nas de'i tshe sangs rgyas bcom ldan 'das kyis gzhon nu rdo rje sde la 'di skad ces bka' stsal to //	de nas de'i tshe sangs rgyas bcom ldan 'das kyis gzhon nu rdo rje sde la 'di skad ces bka' stsal to //	409a	Then at that time the Buddha, the Blessed One, said this to Prince Vajravarman:
['BO_K10_D0168_H0169:409a-7']	gzhon nu rdo rje sde /	gzhon nu rdo rje sde /	409a	“Prince Vajravarman,
['BO_K10_D0168_H0169:409a-8']	khyod ni li yul 'khor du rnam par rgyal pa'i go cha zhes bya ba'i rgyal por gyur te /	khyod ni li yul 'khor du rnam par rgyal pa'i go cha zhes bya ba'i rgyal por gyur te /	409a	you will become a king named Vijayasena in the land of Khotan,
['BO_K10_D0168_H0169:409a-9']	lo sum cu'i bar du rgyal srid 'dzin par 'gyur la /	lo sum cu'i bar du rgyal srid 'dzin par 'gyur la /	409a	and you will rule the kingdom for thirty years.
['BO_K10_D0168_H0169:409a-10']	dge bsnyen du gyur nas li yul gyi phyir lus yongs su gtong ba'i 'bras bus thob par 'gyur ro //	dge bsnyen du gyur nas li yul gyi phyir lus yongs su gtong ba'i 'bras bus thob par 'gyur ro //	409a	Having become an upāsaka, you will attain through the result of giving up your body for the sake of the land of Khotan.”
['BO_K10_D0168_H0169:409a-11']	de nas de'i tshe bcom ldan 'das kyis lha mo dri ma med pa'i 'od la 'di skad ces bka' stsal to //	de nas de'i tshe bcom ldan 'das kyis lha mo dri ma med pa'i 'od la 'di skad ces bka' stsal to //	409a	Then at that time the Blessed One said this to the goddess Vimalaprabhā:
['BO_K10_D0168_H0169:409a-12']	khyod li yul du rab nges zhes bya bar gyur pa'i tshe mdo 'di zungs shig /	khyod li yul du rab nges zhes bya bar gyur pa'i tshe mdo 'di zungs shig /	409a	“You, in the land of Khotan, when you were known as Praṇīta, should uphold this sūtra.
['BO_K10_D0168_H0169:409a-13']	'di la 'jug par gyis shig /	'di la 'jug par gyis shig /	409a	You should engage in it.
['BO_K10_D0168_H0169:409a-14']	rgyas par gyis shig /	rgyas par gyis shig /	409a	You should spread it.
['BO_K10_D0168_H0169:409a-15']	skar rdo'i yul du'ang ming po la skur cig dang / khyod kyi steng du 'od zer rnams gnas par 'gyur ro //	skar rdo'i yul du'ang ming po la skur cig dang / khyod kyi steng du 'od zer rnams gnas par 'gyur ro //	409a	And in the land of Kharstar, you should send it to your brother, and the light rays will remain above you.
['BO_K10_D0168_H0169:409a-16']	gang gi tshe khyod kyis gzungs sngags rnams rtogs par gyur pa de'i tshe khyed la sangs rgyas bcom ldan 'das nyid gsung bar 'gyur zhing lha rnams kyang ji nas khyod kyis las byed nus par 'gyur ba de lta bu rgyas par smra bar 'gyur ro //	gang gi tshe khyod kyis gzungs sngags rnams rtogs par gyur pa de'i tshe khyed la sangs rgyas bcom ldan 'das nyid gsung bar 'gyur zhing lha rnams kyang ji nas khyod kyis las byed nus par 'gyur ba de lta bu rgyas par smra bar 'gyur ro //	409a	When you have realized the dhāraṇī mantras, at that time the Blessed Buddha himself will speak to you, and the gods will also speak extensively on how you will be able to perform your activities.”
['BO_K10_D0168_H0169:409b-0']	de nas de'i tshe @409b sangs rgyas bcom ldan 'das kyis byang chub sems dpa' spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to //	de nas de'i tshe @409b sangs rgyas bcom ldan 'das kyis byang chub sems dpa' spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to //	409b	Then at that time the Blessed Buddha said this to the bodhisattva Avalokiteśvara:
['BO_K10_D0168_H0169:409b-1']	nu sdug / ji ltar bcom ldan 'das rin chen snying po grong khyer du gshegs pa'i tshe 'u du cag gnyis sangs rgyas nyid du lung bstan pa thob nas /	nu sdug / ji ltar bcom ldan 'das rin chen snying po grong khyer du gshegs pa'i tshe 'u du cag gnyis sangs rgyas nyid du lung bstan pa thob nas /	409b	 When the Bhagavat Ratnagarbha entered the city, we two received the prophecy of Buddhahood.
['BO_K10_D0168_H0169:409b-2']	der de skad du phyogs bcu na sems can 'jigs shing skrag pa ji snyed yod pa de dag thams cad bdag gis skyabs byed par gyur cig /	der de skad du phyogs bcu na sems can 'jigs shing skrag pa ji snyed yod pa de dag thams cad bdag gis skyabs byed par gyur cig /	409b	At that time we made the vow: May we be a refuge to all the beings in the ten directions who are frightened and terrified!
['BO_K10_D0168_H0169:409b-3']	de skad ces smon lam btang pa'i dus la de dran par gyis la /	de skad ces smon lam btang pa'i dus la de dran par gyis la /	409b	Remember that vow!
['BO_K10_D0168_H0169:409b-4']	da nga'i li yul 'di dang / lha mo dri ma med pa'i 'od dang / gzhon nu rdo rje sde gtad pa 'di khyod kyis longs shig /	da nga'i li yul 'di dang / lha mo dri ma med pa'i 'od dang / gzhon nu rdo rje sde gtad pa 'di khyod kyis longs shig /	409b	 Now, take possession of this my land of Khotan, of the goddess Vimalaprabha, and of the young man Vajravarman!
['BO_K10_D0168_H0169:409b-5']	de nas bcom ldan 'das kyis byang chub sems dpa' kun tu bzang po dang / 'jam dpal dang / nam mkha'i snying po dang / mthu chen thob dang / sman gyi rgyal po dang / rab sbyin dpa' bo dang / sa'i snying po dang / byams pa dang /	de nas bcom ldan 'das kyis byang chub sems dpa' kun tu bzang po dang / 'jam dpal dang / nam mkha'i snying po dang / mthu chen thob dang / sman gyi rgyal po dang / rab sbyin dpa' bo dang / sa'i snying po dang / byams pa dang /	409b	Then the Bhagavat gave to the Bodhisattvas Samantabhadra, Manjusri, Akasagarbha, Maha-sthamaprâpta, Bhaisajyaraja, Supriya-vira, Kshitigarbha, Maitreya, and Avalokitesvara, to the great disciples, to the gods, to the lords of the world, to the Yakshas, to the Gandharvas, to the Kinnaras, to the Mahoragas, to the Rakshasas, to the Pishachas, to the Kumbhandas, to the Piśācas, to the Bhujaṅgas, to the Pretas, to the Pūtanas, to the Kaṭapūtanas, to the Kaṭ
['BO_K10_D0168_H0169:409b-6']	byang chub sems dpa' spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to //	byang chub sems dpa' spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to //	409b	He said to the Bodhisattva Avalokiteśvara:
['BO_K10_D0168_H0169:409b-7', 'BO_K10_D0168_H0169:410a-0']	sngon 'di'i phu bo dang / grogs su gyur pa dang / rtag tu 'grogs 'grogs pa ni 'di dag yin te /🔽sna tshogs kyi lha dang / dbang phyug gi lha dang / ljon shing gi dbang phyug gi rgyal po dang / snying rje'i dbang phyug dang / gzungs kyi dbang phyug dang / spong ba'i dbang phyug dang / 'od kyi dbang phyug dang / dri'i dbang phyug @410a *//	sngon 'di'i phu bo dang / grogs su gyur pa dang / rtag tu 'grogs 'grogs pa ni 'di dag yin te / sna tshogs kyi lha dang / dbang phyug gi lha dang / ljon shing gi dbang phyug gi rgyal po dang / snying rje'i dbang phyug dang / gzungs kyi dbang phyug dang / spong ba'i dbang phyug dang / 'od kyi dbang phyug dang / dri'i dbang phyug @410a *//	409b	“These are the ones who were your elder brothers, friends, and constant companions in the past.
['BO_K10_D0168_H0169:410a-1', 'BO_K10_D0168_H0169:410a-2', 'BO_K10_D0168_H0169:410a-3']	dang / tshogs kyi dbang phyug dang / 'jig rten gyi dbang phyug dang / 'od gsal dang / rigs kyi dbang phyug rnams so //🔽de nas bcom ldan 'das kyis byang chub sems dpa' kun tu bzang po la sogs pa byang chub sems dpa' de dag thams cad la bos te bka' stsal to //🔽rigs kyi bu dag /	dang / tshogs kyi dbang phyug dang / 'jig rten gyi dbang phyug dang / 'od gsal dang / rigs kyi dbang phyug rnams so //🔽de nas bcom ldan 'das kyis byang chub sems dpa' kun tu bzang po la sogs pa byang chub sems dpa' de dag thams cad la bos te bka' stsal to //🔽rigs kyi bu dag /	410a	They are the gods Viśeṣa, Maheśvara, Vṛkṣa, Karpūravairocana, Karpūradhvaja, Karpūraprabha, Karpūraprabhāsa, Karpūraprabhāsaśrī, Karpūraprabhāsaśrīvikrīḍitābhijña, Karpūraprabhāsaśrītejorāja, Karpūraprabhāsaśrītejaḥketu, Karpūraprabhāsaśrītejaḥprabha, Karpūraprabhāsaśrītejaḥprabhāsa, Karpūraprabhāsaśrītejaḥprabhāsaśrī, Karpūraprabhāsaśrītejaḥprabhāsaśrīvikrīḍitābhijña, Karpūraprabhāsaśrītejaḥprabhāsaśrītejorāja, Karpūraprabhāsaśrītejaḥprabhāsaśrītejaḥketu, Karpūraprabhāsaśrītejaḥprabhāsaśrītejaḥprabha, Karpūraprabhāsaśrītejaḥprabhāsaśrītejaḥprabhāsa, Karpūraprabhāsaśrītejaḥprabhāsaśrītejaḥprabhāsaśrī, Karpūraprabhāsaśrītejaḥprabhāsaśrītejaḥprabhāsaśrīvikrīḍitābhijña, Karpūraprabhāsaśrītejaḥprabhāsaśrītejaḥprabhāsaśrītejorāja, Karpūraprabhāsaśrītejaḥprabhāsaśrītejaḥprabhāsaśrītejaḥketu, Karpūraprabhāsaśrītejaḥprabhāsaśrītejaḥprabhāsaśrītejaḥprabha, Karpūraprabhāsaśrītejaḥprabhāsaśrītejaḥprabhāsaśrītejaḥprabhāsaśrī, Karpūraprabhāsaśrītejaḥprabhāsaśrīte
['BO_K10_D0168_H0169:410a-4']	khyed nga'i theg pa chen po'i mdo 'di dang / gzhon nu rdo rje sde dang / lha mo dri ma med pa'i 'od yongs su zungs shig /	khyed nga'i theg pa chen po'i mdo 'di dang / gzhon nu rdo rje sde dang / lha mo dri ma med pa'i 'od yongs su zungs shig /	410a	You must uphold this Mahāyāna sūtra, Prince Vajrayantra, and Goddess Vimalaprabhā.”
['BO_K10_D0168_H0169:410a-5']	de nas gsang ba'i bdag po lag na rdo rje la bos te 'di skad ces bka' stsal to //	de nas gsang ba'i bdag po lag na rdo rje la bos te 'di skad ces bka' stsal to //	410a	Then he addressed the lord of secrets, Vajrapāṇi, and said the following:
['BO_K10_D0168_H0169:410a-6']	khyod rtag tu nga'i phyi bzhin du 'brang ba yin gyi /	khyod rtag tu nga'i phyi bzhin du 'brang ba yin gyi /	410a	“You have always followed me.
['BO_K10_D0168_H0169:410a-7']	mdo 'di dang / gzhon nu rdo rje sde dang / lha mo dri ma med pa'i 'od khyod la gtad do //	mdo 'di dang / gzhon nu rdo rje sde dang / lha mo dri ma med pa'i 'od khyod la gtad do //	410a	I entrust this sūtra, Prince Vajrayantra, and Goddess Vimalaprabhā to you.
['BO_K10_D0168_H0169:410a-8']	gnod sbyin dbang po rnam thos kyi bu dang / gnod sbyin kun tu rgyal dang / lha'i bu blo gros bstan pa dang / klu'i rgyal po ma dros pa dang / 'phrog ma bu dang bcas pa dang / lha'i pho brang sum cu rtsa gnyis kyi lha'i rgyal po rnams dang /	gnod sbyin dbang po rnam thos kyi bu dang / gnod sbyin kun tu rgyal dang / lha'i bu blo gros bstan pa dang / klu'i rgyal po ma dros pa dang / 'phrog ma bu dang bcas pa dang / lha'i pho brang sum cu rtsa gnyis kyi lha'i rgyal po rnams dang /	410a	The yakṣa lord Vaiśravaṇa, the yakṣa Samjaya, the deva Puṇyakṣetra, the nāga king Anavatapta, Hārītī with her children, and the deva kings of the thirty-two deva realms
['BO_K10_D0168_H0169:410a-9']	'khor der 'dus pa thams cad dang / sangs rgyas bcom ldan 'das 'od zer gtong ba de dag dang / phyogs bcu nas 'dus pa'i byang chub sems dpa' de dag thams cad la mdo 'di dang / li yul dang / gzhon nu rdo rje sde dang /	'khor der 'dus pa thams cad dang / sangs rgyas bcom ldan 'das 'od zer gtong ba de dag dang / phyogs bcu nas 'dus pa'i byang chub sems dpa' de dag thams cad la mdo 'di dang / li yul dang / gzhon nu rdo rje sde dang /	410a	He entrusted this sūtra, the land of Khotan, and the young man Vajrayakṣa
['BO_K10_D0168_H0169:410a-10']	lha mo dri ma med pa'i 'od gtad de /	lha mo dri ma med pa'i 'od gtad de /	410a	to all those assembled in that retinue, to the blessed buddhas who emitted the light rays, and to all the bodhisattvas gathered from the ten directions,
['BO_K10_D0168_H0169:410a-11']	yongs su gtad pa'i dam pas yongs su gtad do //	yongs su gtad pa'i dam pas yongs su gtad do //	410a	entrusting them with the supreme entrustment.
['BO_K10_D0168_H0169:410b-0']	de nas @410b yang de dag thams cad la 'di skad ces bka' stsal to //	de nas @410b yang de dag thams cad la 'di skad ces bka' stsal to //	410b	Then he said to them all,
['BO_K10_D0168_H0169:410b-1']	ngas ji skad bshad pa dang / khyod kyis ji ltar dam bcas pa bzhin du grogs gyis la ngas dgongs pa kun thams cad nas thams cad du mthar phyin par gyis la /	ngas ji skad bshad pa dang / khyod kyis ji ltar dam bcas pa bzhin du grogs gyis la ngas dgongs pa kun thams cad nas thams cad du mthar phyin par gyis la /	410b	“You should be friends and do as I have explained and as you have vowed. You should bring my intention to completion in every way.
['BO_K10_D0168_H0169:410b-2']	ci nas yod par ma 'gyur ba de ltar gyis shig /	ci nas yod par ma 'gyur ba de ltar gyis shig /	410b	You should do it in such a way that it will not exist anymore.”
['BO_K10_D0168_H0169:410b-3']	ngas bskal pa mang por 'khor ba na dka' las shin tu mang po dang ldan pa dag byas pa lta bu ni byang chub sems dpa' gzhan dag gis kyang ma byas so //	ngas bskal pa mang por 'khor ba na dka' las shin tu mang po dang ldan pa dag byas pa lta bu ni byang chub sems dpa' gzhan dag gis kyang ma byas so //	410b	“I have undergone many hardships in saṃsāra for many eons, and no other bodhisattva has done so.
['BO_K10_D0168_H0169:410b-4']	nga'i li yul 'khor der sems can ngas yongs su smin par ma byas pa de gang yin pa de dag phyis li yul 'khor du gnas par gyur te /	nga'i li yul 'khor der sems can ngas yongs su smin par ma byas pa de gang yin pa de dag phyis li yul 'khor du gnas par gyur te /	410b	Those beings in the kingdom of Kaliṅga whom I have not brought to maturity will later take up residence in the kingdom of Kaliṅga.
['BO_K10_D0168_H0169:410b-5']	nga'i chos kyis yongs su grol bar 'gyur ro //	nga'i chos kyis yongs su grol bar 'gyur ro //	410b	They will be liberated by my Dharma.”
['BO_K10_D0168_H0169:410b-6']	de nas bcom ldan 'das kyis bskal pa bzang po'i byang chub sems dpa' rnams la bos te 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis bskal pa bzang po'i byang chub sems dpa' rnams la bos te 'di skad ces bka' stsal to //	410b	Then the Blessed One addressed the bodhisattvas of the fortunate eon and said,
['BO_K10_D0168_H0169:410b-7']	khyed thams cad la mdo 'di dang / li yul dang / gzhon nu rdo rje sde dang / lha mo dri ma med pa'i 'od gtad do //	khyed thams cad la mdo 'di dang / li yul dang / gzhon nu rdo rje sde dang / lha mo dri ma med pa'i 'od gtad do //	410b	“I entrust to you all this discourse, the kingdom of Kaliṅga, Prince Vajrayasti, and the goddess Vimalaprabhā.
