segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:65a-10']	de'i btsas ston rgyas par byas nas khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	de'i btsas ston rgyas par byas nas khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	65a	They held an elaborate feast for his birth and gave him a name.
['BO_K10_D0340_H0346:65a-11']	khye'u 'di rus k'a ty'a ya na yin la 'dus mo'i bu yin pas na 'dus pa'i k'a ty'a ya na zhes gdags so //	khye'u 'di rus k'a ty'a ya na yin la 'dus mo'i bu yin pas na 'dus pa'i k'a ty'a ya na zhes gdags so //	65a	Since this child is of the Kātyāyana clan and is the son of a woman of the assembly, he will be called Saṃmata Kātyāyana.
['BO_K10_D0340_H0346:65a-12']	zhes zer ro //	zhes zer ro //	65a	Thus it was said.
['BO_K10_D0340_H0346:65a-13']	de nas khye'u 'dus pa'i k'a ty'a ya na 'o ma dang zho dang mar dang zhun mar dang mar gyi snying khus bskyed bsrings te mtsho'i nang gi padma bzhin du skye drag par gyur to //	de nas khye'u 'dus pa'i k'a ty'a ya na 'o ma dang zho dang mar dang zhun mar dang mar gyi snying khus bskyed bsrings te mtsho'i nang gi padma bzhin du skye drag par gyur to //	65a	Then the child Saṃmata Kātyāyana was raised on milk, yogurt, butter, ghee, and milk solids, and he grew quickly like a lotus in a lake.
['BO_K10_D0340_H0346:65b-0']	de nas de gang gi tshe cher skyes pa de'i tshe yi ge dang / bram ze'i spyod lam dang / spyod pa dang / ao zhes bya ba dang / bho zhes bya ba dang / gtsang sbra dang / cho ga dang / @65b thal ba blang ba dang /	de nas de gang gi tshe cher skyes pa de'i tshe yi ge dang / bram ze'i spyod lam dang / spyod pa dang / ao zhes bya ba dang / bho zhes bya ba dang / gtsang sbra dang / cho ga dang / @65b thal ba blang ba dang /	65b	When he grew up, he learned letters, the conduct of brahmins, behavior, the sounds au and oṃ, purity, rituals, collecting ashes,
['BO_K10_D0340_H0346:65b-1']	ril ba thogs pa dang / nges brjod kyi rig byed dang / mchod sbyin gyi rig byed dang / snyan tshig gi rig byed dang / srid srung gi rig byed dang / mchod sbyin bya ba dang / mchod sbyin byed du gzhug pa dang / sbyin pa dang /	ril ba thogs pa dang / nges brjod kyi rig byed dang / mchod sbyin gyi rig byed dang / snyan tshig gi rig byed dang / srid srung gi rig byed dang / mchod sbyin bya ba dang / mchod sbyin byed du gzhug pa dang / sbyin pa dang /	65b	He learned how to hold a water pot, the Ṛg Veda, the Yajur Veda, the Sāma Veda, the Atharva Veda, how to perform sacrifices, how to make others perform sacrifices, how to give,
['BO_K10_D0340_H0346:65b-2']	blang ba dang / kha ton bya ba dang / kha ton slob tu gzhug pa'i thabs bslabs nas las rnam pa drug la mkhas pa'i bram zer gyur te /	blang ba dang / kha ton bya ba dang / kha ton slob tu gzhug pa'i thabs bslabs nas las rnam pa drug la mkhas pa'i bram zer gyur te /	65b	how to receive, how to recite, and how to teach recitation. He became a brahmin skilled in the six duties.
['BO_K10_D0340_H0346:65b-3']	de mthar gyis rig pa'i gnas bco brgyad la byang bar gyur to //	de mthar gyis rig pa'i gnas bco brgyad la byang bar gyur to //	65b	In due course, he became skilled in the eighteen branches of knowledge.
['BO_K10_D0340_H0346:65b-4']	des lo bcu drug lon nas bstan bcos thams cad rtogs te gzhung smra ba thams cad tshar bcad nas de'i blo 'di lta bu zhig skyes te /	des lo bcu drug lon nas bstan bcos thams cad rtogs te gzhung smra ba thams cad tshar bcad nas de'i blo 'di lta bu zhig skyes te /	65b	When he was sixteen years old, he understood all the treatises and defeated all the proponents of scriptures. He thought,
['BO_K10_D0340_H0346:65b-5']	dzambu'i gling na bdag dang mnyam pa'ang med na /	dzambu'i gling na bdag dang mnyam pa'ang med na /	65b	“In the world there is no one equal to me,
['BO_K10_D0340_H0346:65b-6']	lhag pa lta ci smos snyam du rlom pa des skye bo phal po che la khyad du gsod par byed do //	lhag pa lta ci smos snyam du rlom pa des skye bo phal po che la khyad du gsod par byed do //	65b	let alone someone greater.” He became arrogant and despised many people.
['BO_K10_D0340_H0346:65b-7']	de nas dge bsnyen zhig gis de la smras pa /	de nas dge bsnyen zhig gis de la smras pa /	65b	Then a lay vow holder said to him,
['BO_K10_D0340_H0346:65b-8']	khye'u / khyod bdag dang mnyam pa su'ang med na /	khye'u / khyod bdag dang mnyam pa su'ang med na /	65b	“Young man, if you think that there is no one equal to you,
['BO_K10_D0340_H0346:65b-9']	lhag pa lta ci smos snyam du rlom pa 'dis rgyags par ma byed cig /	lhag pa lta ci smos snyam du rlom pa 'dis rgyags par ma byed cig /	65b	let alone someone greater, do not be arrogant.
['BO_K10_D0340_H0346:65b-10']	khye'u yul dbus na sh'akya'i bu zhig skyes pa de bram ze ltas mkhan bye brag phyed pa rnams kyis lung bstan te /	khye'u yul dbus na sh'akya'i bu zhig skyes pa de bram ze ltas mkhan bye brag phyed pa rnams kyis lung bstan te /	65b	In the Middle Country there is a son of the Śākyas who was born. The brahmins who are experts in omens and signs have prophesied that
['BO_K10_D0340_H0346:65b-11']	gal te khyim na gnas na ni /	gal te khyim na gnas na ni /	65b	if he remains in the household
['BO_K10_D0340_H0346:65b-12']	'khor los bsgyur ba'i rgyal por 'gyur ro //	'khor los bsgyur ba'i rgyal por 'gyur ro //	65b	he will become a universal monarch.
['BO_K10_D0340_H0346:65b-13']	gal te skra dang kha spu bregs te chos gos tshon can bgos nas yang dag pa'i dad pa kho nas khyim nas khyim med par rab tu byung na ni /	gal te skra dang kha spu bregs te chos gos tshon can bgos nas yang dag pa'i dad pa kho nas khyim nas khyim med par rab tu byung na ni /	65b	But if he shaves his head and face and dons the colorful religious robes, and if he goes forth from the household to homelessness with true faith alone,
['BO_K10_D0340_H0346:65b-14', 'BO_K10_D0340_H0346:66a-0']	'jig rten du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes sgra cher grags par 'gyur ro //🔽zhes lung @66a *//	'jig rten du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes sgra cher grags par 'gyur ro // zhes lung @66a *//	65b	then he will become renowned in the world as a thus-gone, worthy, perfect buddha.”
['BO_K10_D0340_H0346:66a-1']	bstan pa las /	bstan pa las /	66a	The young man asked,🔽“Where is this son of the Śākyas?”
['BO_K10_D0340_H0346:66a-2']	de skra dang kha spu bregs te chos gos tshon can bgos nas yang dag pa'i dad pa kho nas khyim nas khyim med par rab tu byung ste bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de la ni /	de skra dang kha spu bregs te chos gos tshon can bgos nas yang dag pa'i dad pa kho nas khyim nas khyim med par rab tu byung ste bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de la ni /	66a	He shaved off his hair and beard, put on the colorful religious robes, and with nothing but perfect faith went forth from home into homelessness. He became a perfectly enlightened Buddha.
['BO_K10_D0340_H0346:66a-3', 'BO_K10_D0340_H0346:66a-4']	khyod kyi gzugs dang shes rab kyis kyang brgya'i char yang mi phod /🔽stong gi char yang mi phod /	khyod kyi gzugs dang shes rab kyis kyang brgya'i char yang mi phod / stong gi char yang mi phod /	66a	“Your beauty and wisdom do not amount even to a hundredth part of his.🔽They do not amount even to a thousandth part.🔽They do not amount even to a hundred-thousandth part.
['BO_K10_D0340_H0346:66a-5']	'bum gyi char yang mi phod; khrag khrig gi char yang mi phod de /	'bum gyi char yang mi phod; khrag khrig gi char yang mi phod de /	66a	They do not amount even to a one-hundred-millionth part.
['BO_K10_D0340_H0346:66a-6']	grangs su bgrang du'ang med do //	grangs su bgrang du'ang med do //	66a	They cannot be counted as a fraction.
['BO_K10_D0340_H0346:66a-7']	zhes byas so //	zhes byas so //	66a	Thus it is said.🔽🔽
['BO_K10_D0340_H0346:66a-8']	de nas khye'u des sangs rgyas zhes bya ba'i sgra sngon ma thos pa thos nas spu thams cad zing zhes byas te lta 'dod par gyur to //	de nas khye'u des sangs rgyas zhes bya ba'i sgra sngon ma thos pa thos nas spu thams cad zing zhes byas te lta 'dod par gyur to //	66a	When the boy heard the word “Buddha,” which he had never heard before, all of his hairs stood on end and he wanted to see him.
['BO_K10_D0340_H0346:66a-9']	de nas des pha ma la gsol te yab yum /	de nas des pha ma la gsol te yab yum /	66a	Then he asked his parents, “Mother, Father,
['BO_K10_D0340_H0346:66a-10']	bdag yul dbus su mchis te /	bdag yul dbus su mchis te /	66a	I want to go to the Middle Country.
['BO_K10_D0340_H0346:66a-11']	bcom ldan 'das de'i thad du tshangs par spyod pa spyad par 'tshal gyi; gnang bar mdzad du gsol zhes byas so //	bcom ldan 'das de'i thad du tshangs par spyod pa spyad par 'tshal gyi; gnang bar mdzad du gsol zhes byas so //	66a	Please allow me to go forth and lead the pure life in the Blessed One’s presence.”
['BO_K10_D0340_H0346:66a-12']	de nas pha ma gnyis kyis bsam pa /	de nas pha ma gnyis kyis bsam pa /	66a	Then his parents thought,
['BO_K10_D0340_H0346:66a-13']	'di ni / bdag cag gis bzlog par mi nus so snyam du rig nas smras pa /	'di ni / bdag cag gis bzlog par mi nus so snyam du rig nas smras pa /	66a	“We cannot dissuade him.”
['BO_K10_D0340_H0346:66a-14']	sdod cig dang bdag cag gnyis kyis khyim gyi 'khor btang nas de'i 'og tu lhan cig tu dong la bcom ldan 'das de'i thad du tshangs par spyod pa spyad par bya'o //	sdod cig dang bdag cag gnyis kyis khyim gyi 'khor btang nas de'i 'og tu lhan cig tu dong la bcom ldan 'das de'i thad du tshangs par spyod pa spyad par bya'o //	66a	They said, “Stay here. We will give up our household affairs, and then we will go together and lead the pure life in the Blessed One’s presence.”
['BO_K10_D0340_H0346:66a-15']	zhes de skad smras nas de gnyis kyis khyim gyi 'khor btang ste sbyin pa dag byin zhing bsod nams dag byas nas yul dbus su dong ste /	zhes de skad smras nas de gnyis kyis khyim gyi 'khor btang ste sbyin pa dag byin zhing bsod nams dag byas nas yul dbus su dong ste /	66a	Having said this, they gave up their household affairs, gave gifts, made merit, and went to the Middle Country.
['BO_K10_D0340_H0346:66b-0']	de dag mthar gyis dong dong ba las rgyal po'i khyim du phyin nas de dag bcom @66b ldan 'das ga la ba der dong ba dang / khye'u de dang de'i pha ma gnyis kyis thag ring po zhig nas sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan cing spa bar byas pa /	de dag mthar gyis dong dong ba las rgyal po'i khyim du phyin nas de dag bcom @66b ldan 'das ga la ba der dong ba dang / khye'u de dang de'i pha ma gnyis kyis thag ring po zhig nas sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan cing spa bar byas pa /	66b	The child and his parents saw the Blessed Buddha from a distance. He was a great man, adorned with the thirty-two marks of a great man.
['BO_K10_D0340_H0346:66b-1', 'BO_K10_D0340_H0346:66b-2']	me lus kyi dbyibs su 'dug pa lta bu /🔽me lce mar gyis btab pa lta bu /	me lus kyi dbyibs su 'dug pa lta bu / me lce mar gyis btab pa lta bu /	66b	He was like a fire in the shape of a body.🔽He was like a flame of fire anointed with ghee.
['BO_K10_D0340_H0346:66b-3']	mar me gser gyi snod du bzhag pa lta bu /	mar me gser gyi snod du bzhag pa lta bu /	66b	He was like a lamp placed in a golden vessel.
['BO_K10_D0340_H0346:66b-4']	mchod sdong rin po che sna tshogs kyis spras pa lta bu /	mchod sdong rin po che sna tshogs kyis spras pa lta bu /	66b	He was like a sacrificial post adorned with various jewels.
['BO_K10_D0340_H0346:66b-5']	blo gsal zhing dri ma med la rnam par dag pa dang ldan pa'i sangs rgyas bcom ldan 'das mthong ngo //	blo gsal zhing dri ma med la rnam par dag pa dang ldan pa'i sangs rgyas bcom ldan 'das mthong ngo //	66b	He was the Blessed Buddha, clear-minded, stainless, and pure.
['BO_K10_D0340_H0346:66b-6']	mthong nas kyang mchog tu dga' ba skyes te /	mthong nas kyang mchog tu dga' ba skyes te /	66b	When they saw him, they were overjoyed.
['BO_K10_D0340_H0346:66b-7']	dge ba'i rtsa ba bsags pa'i rgyu las byung ba'i sems can gyis dang po sangs rgyas mthong ba'i nyams bde ba ci 'dra ba de lta bu ni /	dge ba'i rtsa ba bsags pa'i rgyu las byung ba'i sems can gyis dang po sangs rgyas mthong ba'i nyams bde ba ci 'dra ba de lta bu ni /	66b	The bliss that sentient beings who have accumulated roots of virtue experience when they first see a Buddha is such that
['BO_K10_D0340_H0346:66b-8']	lo bcu gnyis kyi bar du zhi gnas kyi sems la goms par byas pa la'ang nyams bde ba de lta bu skye bar mi 'gyur ro //	lo bcu gnyis kyi bar du zhi gnas kyi sems la goms par byas pa la'ang nyams bde ba de lta bu skye bar mi 'gyur ro //	66b	even those who have cultivated the mind of meditative serenity for twelve years do not generate such bliss.
['BO_K10_D0340_H0346:66b-9']	de ltar mthong nas kyang mchog tu dga' ba skyes so //	de ltar mthong nas kyang mchog tu dga' ba skyes so //	66b	Having seen him in this way, they generated supreme joy.
['BO_K10_D0340_H0346:66b-10']	dga' ba skyes nas bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'khod do //	dga' ba skyes nas bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'khod do //	66b	Having generated joy, they went to where the Blessed One was staying. Having arrived, they bowed their heads at the feet of the Blessed One and sat before the Blessed One in order to listen to the Dharma.
['BO_K10_D0340_H0346:66b-11']	de nas bcom ldan 'das kyis de rnams kyi bsam pa dang / bag la nyal ba dang / khams dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te /	de nas bcom ldan 'das kyis de rnams kyi bsam pa dang / bag la nyal ba dang / khams dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te /	66b	Then the Blessed One, knowing their thoughts, tendencies, temperament, and nature, taught them the Dharma that was appropriate for them.
['BO_K10_D0340_H0346:67a-0']	de rnams kyis stan de nyid la 'khod bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mthon po @67a *//	de rnams kyis stan de nyid la 'khod bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mthon po @67a *//	67a	While seated on those very seats, with the vajra of knowledge they leveled the twenty high peaks of the mountain of views concerning the transitory collection.
['BO_K10_D0340_H0346:67a-1']	nyi shu ye shes rdo rjes bcom 'das rgyun du zhugs pa'i 'bras bu mngon sum du byas so //	nyi shu ye shes rdo rjes bcom 'das rgyun du zhugs pa'i 'bras bu mngon sum du byas so //	67a	They manifested the resultant state of stream entry.
['BO_K10_D0340_H0346:67a-2']	de rnams kyis bden pa mthong nas stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	de rnams kyis bden pa mthong nas stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	67a	Having seen the truths, they rose from their seats, drew down the right shoulder of their upper garments, bowed toward the Blessed One with palms pressed together, and made this request:
['BO_K10_D0340_H0346:67a-3']	btsun pa / bdag cag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	btsun pa / bdag cag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	67a	“Lord, if permitted we wish to go forth in the Dharma and Vinaya so well spoken, complete our novitiates, and achieve full ordination.
['BO_K10_D0340_H0346:67a-4']	bdag cag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag cag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	67a	We too would practice the holy life in the presence of the Blessed One.”
['BO_K10_D0340_H0346:67a-5']	de nas bcom ldan 'das kyis de gnyis dge slong tshur shog ces bya bas rab tu byung ste bsnyen par rdzogs par mdzad do //	de nas bcom ldan 'das kyis de gnyis dge slong tshur shog ces bya bas rab tu byung ste bsnyen par rdzogs par mdzad do //	67a	Then the Blessed One said to them, “Come, monks!” and as he said this, they became renunciates, and their beards and hair fell out and they were clad in robes.
['BO_K10_D0340_H0346:67a-6', 'BO_K10_D0340_H0346:67a-7']	de gnyis la lung yang phog ste /🔽de gnyis kyis kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa /	de gnyis la lung yang phog ste / de gnyis kyis kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa /	67a	He gave them the instructions,🔽and they, through diligence, practice, and effort, abandoned all defilements and actualized the state of an arhat.🔽As arhats, they were free from attachment to the three realms.
['BO_K10_D0340_H0346:67a-8']	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	67a	They were equal-minded toward gold and filth, their minds were like the earth, their minds were like space, their minds were like a diamond, and their minds were like a medicine tree.
