segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-3_H0289-3:336a-1']	gser btso ma'i rang bzhin no //	gser btso ma'i rang bzhin no //	336a	is the color of refined gold.🔽Another
['BO_K10_D0287-3_H0289-3:336a-2']	gzhan ni / dngul gyi rang bzhin no //	gzhan ni / dngul gyi rang bzhin no //	336a	is the color of silver.
['BO_K10_D0287-3_H0289-3:336a-3']	de la gcig aindra n'i la'i rang bzhin gang yin pa'i logs de la grib ma med pa zhes bya ba'i nags yod do //	de la gcig aindra n'i la'i rang bzhin gang yin pa'i logs de la grib ma med pa zhes bya ba'i nags yod do //	336a	On the side that is sapphire, there is a forest called “No Shadow.”
['BO_K10_D0287-3_H0289-3:336a-4']	nags de na bee d'urya'i rang bzhin gyi ljon shing rnams la me tog gi tshan ka rnams kyis rgu bar gyur nas rnam par bkod pas nye bar mdzes par gyur pa; 'bab chu dang chu klung dang rdzing bu rnams brgya stong dang ldan pa /	nags de na bee d'urya'i rang bzhin gyi ljon shing rnams la me tog gi tshan ka rnams kyis rgu bar gyur nas rnam par bkod pas nye bar mdzes par gyur pa; 'bab chu dang chu klung dang rdzing bu rnams brgya stong dang ldan pa /	336a	In that forest, the trees are made of beryl, and the clusters of flowers are hanging down, adorning the place beautifully. There are hundreds of thousands of waterfalls, streams, and ponds.
['BO_K10_D0287-3_H0289-3:336a-5']	padma'i nags brgya phrag rnams na nags na rgyu ba'i bya rnams kyi gsung gsal gyi sgra rnams rnam pa sna tshogs pa dang / nye 'khor kun nas mngon par dga' ba rnams na lha dag gis gang bar gyur pas nye bar mdzes pa yin no //	padma'i nags brgya phrag rnams na nags na rgyu ba'i bya rnams kyi gsung gsal gyi sgra rnams rnam pa sna tshogs pa dang / nye 'khor kun nas mngon par dga' ba rnams na lha dag gis gang bar gyur pas nye bar mdzes pa yin no //	336a	In the hundreds of lotus groves, the birds that roam in the forest sing in various ways, and the place is filled with delightful gods.
['BO_K10_D0287-3_H0289-3:336a-6']	logs gnyis pa ni /	logs gnyis pa ni /	336a	The second side
['BO_K10_D0287-3_H0289-3:336a-7']	padma r'a ga'i rang bzhin te /	padma r'a ga'i rang bzhin te /	336a	is made of ruby.
['BO_K10_D0287-3_H0289-3:336a-8']	logs de la rab tu dgod par gyur pa'i nags yod do //	logs de la rab tu dgod par gyur pa'i nags yod do //	336a	In that forest, there is a forest called Well-Arrayed.
['BO_K10_D0287-3_H0289-3:336a-9']	nags gang dag ni /	nags gang dag ni /	336a	What is that forest like?
['BO_K10_D0287-3_H0289-3:336a-10']	dngul gyi rang bzhin gyi ljon shing rnams la gser btso ma'i rang bzhin gyi 'khril shing gis yongs su 'khril ba bung ba brgya'i tshogs kyis yongs su bskor ba /	dngul gyi rang bzhin gyi ljon shing rnams la gser btso ma'i rang bzhin gyi 'khril shing gis yongs su 'khril ba bung ba brgya'i tshogs kyis yongs su bskor ba /	336a	The silver trees are wrapped in vines of refined gold and surrounded by hundreds of thousands of bees.
['BO_K10_D0287-3_H0289-3:336a-11']	bya'i tshogs kun nas sgrog par byed pa /	bya'i tshogs kun nas sgrog par byed pa /	336a	Flocks of birds sing all around.
['BO_K10_D0287-3_H0289-3:336a-12']	me tog dri zhim pa rnams rlung 'jam pos skyod par byed pa /	me tog dri zhim pa rnams rlung 'jam pos skyod par byed pa /	336a	Fragrant flowers are stirred by gentle breezes.
['BO_K10_D0287-3_H0289-3:336a-13']	nye 'khor rnams na'ang 'bab chu brgya stong dang ldan par gyur pa de ni /	nye 'khor rnams na'ang 'bab chu brgya stong dang ldan par gyur pa de ni /	336a	The area is also filled with hundreds of thousands of waterfalls.
['BO_K10_D0287-3_H0289-3:336a-14']	rab tu dgod par gyur pa'i nags yin no //	rab tu dgod par gyur pa'i nags yin no //	336a	This is the forest of great laughter.
['BO_K10_D0287-3_H0289-3:336a-15']	gang yang de'i ngos gsum pa gser btso ma'i rang bzhin yin pa la /	gang yang de'i ngos gsum pa gser btso ma'i rang bzhin yin pa la /	336a	The third side of the mountain is made of refined gold.
['BO_K10_D0287-3_H0289-3:336b-0']	logs de na @336b yang bde ba rin po che'i rang bzhin zhes bya ba'i nags yod de /	logs de na @336b yang bde ba rin po che'i rang bzhin zhes bya ba'i nags yod de /	336b	On that side is a forest called Happiness Jewel.
['BO_K10_D0287-3_H0289-3:336b-1']	shel gyi rang bzhin gyi ljon shing rnams kyis mdzes par gyur pa /	shel gyi rang bzhin gyi ljon shing rnams kyis mdzes par gyur pa /	336b	It is beautified by trees of crystal.
['BO_K10_D0287-3_H0289-3:336b-2']	'khri shing gi dra bas kun nas sbrel ba /	'khri shing gi dra bas kun nas sbrel ba /	336b	It is connected by nets of vines.
['BO_K10_D0287-3_H0289-3:336b-3']	nye 'khor kun nas gser 'bar ba'i 'khri shing gis yongs su gang ba /	nye 'khor kun nas gser 'bar ba'i 'khri shing gis yongs su gang ba /	336b	The area is filled with vines of blazing gold.
['BO_K10_D0287-3_H0289-3:336b-4']	bya brgya stong gis de na rtse bar gyur cing sgra sgrog par gyur pa /	bya brgya stong gis de na rtse bar gyur cing sgra sgrog par gyur pa /	336b	Hundreds of thousands of birds play and sing there.
['BO_K10_D0287-3_H0289-3:336b-5']	'bab chu dang chu klung dang padma'i nags rnams kyis nye bar mdzes pa; nye 'khor na'ang rab tu dga' ba'i lha dang lha mo'i tshogs rnams kyis gang bas rab tu glu len par gyur pa /	'bab chu dang chu klung dang padma'i nags rnams kyis nye bar mdzes pa; nye 'khor na'ang rab tu dga' ba'i lha dang lha mo'i tshogs rnams kyis gang bas rab tu glu len par gyur pa /	336b	The waterfalls, rivers, and lotus groves are beautiful. The surrounding areas are filled with joyful gods and goddesses singing songs.
['BO_K10_D0287-3_H0289-3:336b-6']	'dod pa thams cad phun sum tshogs pa rnams kyis nye bar mdzes par gyur pa'o //	'dod pa thams cad phun sum tshogs pa rnams kyis nye bar mdzes par gyur pa'o //	336b	It is beautiful with all desires perfectly fulfilled.
['BO_K10_D0287-3_H0289-3:336b-7']	logs bzhi pa ni /	logs bzhi pa ni /	336b	The fourth side
['BO_K10_D0287-3_H0289-3:336b-8']	dngul gyi rang bzhin yin te /	dngul gyi rang bzhin yin te /	336b	is made of silver.
['BO_K10_D0287-3_H0289-3:336b-9']	de la ni /	de la ni /	336b	There
['BO_K10_D0287-3_H0289-3:336b-10']	padma r'a ga'i mdog gi ljon shing rnams la aindra n'i la'i kha dog gi 'khri shing gis nye bar mdzes par gyur pa; skad dbyangs sna tshogs pa gdang zhing snyan pa'i sgras kun tu sgrog pa'i rigs rnams kyis nges par sgrog par gyur pa'i nags rnams na lha	padma r'a ga'i mdog gi ljon shing rnams la aindra n'i la'i kha dog gi 'khri shing gis nye bar mdzes par gyur pa; skad dbyangs sna tshogs pa gdang zhing snyan pa'i sgras kun tu sgrog pa'i rigs rnams kyis nges par sgrog par gyur pa'i nags rnams na lha	336b	are trees with the color of rubies, beautified by vines with the color of sapphires. The various kinds of birds sing with melodious and beautiful voices. The gods in the forests there sing with the sounds of the birds.
['BO_K10_D0287-3_H0289-3:336b-11']	dang lha mo'i tshogs kyis gang ba; padma'i nags brgya stong gis mdzes par byas pa /	dang lha mo'i tshogs kyis gang ba; padma'i nags brgya stong gis mdzes par byas pa /	336b	filled with gods and goddesses, and beautified by hundreds of thousands of lotus groves.
['BO_K10_D0287-3_H0289-3:336b-12']	rnam par rtog pa du ma rnams dang / blta na dga' ba du ma de dag rnams dang / ljon shing de dag dang / chu klung de dag dang / 'khri shing de dag dang / mtsho dang ri dvags dang bya'i tshogs de dag rnams dang /	rnam par rtog pa du ma rnams dang / blta na dga' ba du ma de dag rnams dang / ljon shing de dag dang / chu klung de dag dang / 'khri shing de dag dang / mtsho dang ri dvags dang bya'i tshogs de dag rnams dang /	336b	The many conceptions, the many delightful trees, rivers, vines, lakes, deer, and flocks of birds,
['BO_K10_D0287-3_H0289-3:337a-0']	dri dang dbyibs sna tshogs par gyur pa'i me tog de dag rnams kyis bde ba'i phreng ba rgya chen @337a *//	dri dang dbyibs sna tshogs par gyur pa'i me tog de dag rnams kyis bde ba'i phreng ba rgya chen @337a *//	337a	and the flowers with their various fragrances and shapes—all these create a garland of pleasures
['BO_K10_D0287-3_H0289-3:337a-1']	por gyur ba'i ri'i nye 'khor rnams na rab tu 'bar bar gyur pas gsal bar snang ngo //	por gyur ba'i ri'i nye 'khor rnams na rab tu 'bar bar gyur pas gsal bar snang ngo //	337a	that shines brightly on the slopes of the mountain.
['BO_K10_D0287-3_H0289-3:337a-2']	de ltar lha de dag rnams nam mkha'i dkyil na kun tu gnas par gyur cing bde ba'i phreng ba rgya chen po'i ri la gnas par gyur nas lta bar byed do //	de ltar lha de dag rnams nam mkha'i dkyil na kun tu gnas par gyur cing bde ba'i phreng ba rgya chen po'i ri la gnas par gyur nas lta bar byed do //	337a	In this way, the gods remain in the middle of the sky, and as they behold the mountain of the garland of pleasures, they will stay there.
['BO_K10_D0287-3_H0289-3:337a-3']	nye 'khor rnams thams cad las kyang kun tu rtogs pa shin tu lhag par gyur pa'i rnam par bkra ba rnams kun tu gsal bar byed do //	nye 'khor rnams thams cad las kyang kun tu rtogs pa shin tu lhag par gyur pa'i rnam par bkra ba rnams kun tu gsal bar byed do //	337a	The colors are even more vivid than all the other colors in the vicinity.
['BO_K10_D0287-3_H0289-3:337a-4']	smig rgyu bsgyur ba dang ldan pas lha de dag rnams de ltar nges par rtog par byed do //	smig rgyu bsgyur ba dang ldan pas lha de dag rnams de ltar nges par rtog par byed do //	337a	“ ‘The gods will then notice that the mirage is moving.
['BO_K10_D0287-3_H0289-3:337a-5']	nye 'khor kun tu'ang de kho na bzhin du mngon par 'khor bar gyur cing ri'i mchog de la gnas par byed de /	nye 'khor kun tu'ang de kho na bzhin du mngon par 'khor bar gyur cing ri'i mchog de la gnas par byed de /	337a	They will continue to circle around the mountain,
['BO_K10_D0287-3_H0289-3:337a-6']	lhan cig spyod pa'i 'khor dang bcas pa rnams rnga skad yan lag lnga dang ldan pa nye bar bsgrags par gyur pas; 'dod pa'i yon tan lnga la longs spyod pa dang ldan pa ni /	lhan cig spyod pa'i 'khor dang bcas pa rnams rnga skad yan lag lnga dang ldan pa nye bar bsgrags par gyur pas; 'dod pa'i yon tan lnga la longs spyod pa dang ldan pa ni /	337a	and as they do so, they will enjoy the five sense pleasures to the accompaniment of the music of the five types of instruments.
['BO_K10_D0287-3_H0289-3:337a-7']	legs par byas pa rnams bsten cing bsgoms la lan mang du byas pa /	legs par byas pa rnams bsten cing bsgoms la lan mang du byas pa /	337a	They will thus experience the effects of their positive actions.
['BO_K10_D0287-3_H0289-3:337a-8']	'dod pa sdug pa yid du 'ong ba'i tshul khrims 'phags pa'i skye bo rnams kyis bsten pa'i rnam par smin pa'i 'bras bu rnams nye bar longs spyod par gyur pas ri bde ba'i phreng ba de la 'khod par byed do //	'dod pa sdug pa yid du 'ong ba'i tshul khrims 'phags pa'i skye bo rnams kyis bsten pa'i rnam par smin pa'i 'bras bu rnams nye bar longs spyod par gyur pas ri bde ba'i phreng ba de la 'khod par byed do //	337a	They enjoy the results of their discipline, which is attractive, desirable, and delightful, and which is practiced by the noble ones.
['BO_K10_D0287-3_H0289-3:337a-9']	de dag rnams 'khod par gyur pa dang de ni /	de dag rnams 'khod par gyur pa dang de ni /	337a	When they are seated there,
['BO_K10_D0287-3_H0289-3:337a-10']	bden pa la 'jug pa zhes bya ba'i bya des tshigs su bcad pa brjod pa ji ltar /	bden pa la 'jug pa zhes bya ba'i bya des tshigs su bcad pa brjod pa ji ltar /	337a	the bird called “entering the truth” will utter these verses:
['BO_K10_D0287-3_H0289-3:337a-11']	legs par byas 'bras tshor ba bcas //	legs par byas 'bras tshor ba bcas //	337a	“The results of good actions are felt,
['BO_K10_D0287-3_H0289-3:337b-0']	myur bar 'gro zhing @337b rab tu 'gro //	myur bar 'gro zhing @337b rab tu 'gro //	337b	but they quickly pass and are gone.
['BO_K10_D0287-3_H0289-3:337b-1']	yul rnams kyis ni rab bcom pa'i //	yul rnams kyis ni rab bcom pa'i //	337b	Those who are destroyed by objects
['BO_K10_D0287-3_H0289-3:337b-2']	kun tu rmongs pas go ba'ang yin //	kun tu rmongs pas go ba'ang yin //	337b	are confused and do not understand.
['BO_K10_D0287-3_H0289-3:337b-3']	dus gang nyid ni lhung gyur pa //	dus gang nyid ni lhung gyur pa //	337b	The time of their downfall
['BO_K10_D0287-3_H0289-3:337b-4', 'BO_K10_D0287-3_H0289-3:337b-5']	de nyid 'chi ba'i mtha' yin no //🔽de la rmongs pa'i rgyags pa yis //	de nyid 'chi ba'i mtha' yin no // de la rmongs pa'i rgyags pa yis //	337b	is the time of their death.
['BO_K10_D0287-3_H0289-3:337b-6']	lha rnams kyis ni de mig go /	lha rnams kyis ni de mig go /	337b	The gods are blinded🔽by the intoxication of their confusion.
['BO_K10_D0287-3_H0289-3:337b-7']	gson par myur bar 'gro ba yang //	gson par myur bar 'gro ba yang //	337b	They quickly go to their deaths,
['BO_K10_D0287-3_H0289-3:337b-8']	rnam par rmongs pas mi go'o //	rnam par rmongs pas mi go'o //	337b	but the confused do not understand.
['BO_K10_D0287-3_H0289-3:337b-9']	legs byas rnams ni mthong ba'ang yin //	legs byas rnams ni mthong ba'ang yin //	337b	They see the results of their good actions,
['BO_K10_D0287-3_H0289-3:337b-10']	sred pa rnam par 'joms pa'ang yin //	sred pa rnam par 'joms pa'ang yin //	337b	And also the complete destruction of craving.
['BO_K10_D0287-3_H0289-3:337b-11']	srid nas srid par lus can gyi //	srid nas srid par lus can gyi //	337b	From existence to existence, embodied beings
['BO_K10_D0287-3_H0289-3:337b-12']	sred pa phyi bzhin 'brang ba yin //	sred pa phyi bzhin 'brang ba yin //	337b	Are followed by craving.
['BO_K10_D0287-3_H0289-3:337b-13']	sems can rnam par rmongs pa yis //	sems can rnam par rmongs pa yis //	337b	Sentient beings are deluded,
['BO_K10_D0287-3_H0289-3:337b-14']	dge dang mi dge de mi rig /	dge dang mi dge de mi rig /	337b	And do not know what is virtuous and what is not.
['BO_K10_D0287-3_H0289-3:337b-15']	dge ba'i 'bras nyid yid 'ong ba //	dge ba'i 'bras nyid yid 'ong ba //	337b	The pleasant results of virtue
['BO_K10_D0287-3_H0289-3:337b-16']	gang gis sngon du nyer longs spyod //	gang gis sngon du nyer longs spyod //	337b	Are first enjoyed by those who have practiced it.
['BO_K10_D0287-3_H0289-3:337b-17']	mi dge ba'ang de bzhin mthong //	mi dge ba'ang de bzhin mthong //	337b	Nonvirtue is also seen in the same way:
['BO_K10_D0287-3_H0289-3:337b-18']	mi dge log par ltung bar skye //	mi dge log par ltung bar skye //	337b	Nonvirtue leads to a fall into lower realms.
['BO_K10_D0287-3_H0289-3:337b-19']	dge dang mi dge rab tu bral //	dge dang mi dge rab tu bral //	337b	Those who are free from virtue and nonvirtue
['BO_K10_D0287-3_H0289-3:337b-20']	gang gis 'du 'dzi'i skyon rnams spangs //	gang gis 'du 'dzi'i skyon rnams spangs //	337b	And have abandoned the faults of distraction
['BO_K10_D0287-3_H0289-3:337b-21']	rga shi spangs par gyur pa de; ;de ni gnas kyi mchog tu song //	rga shi spangs par gyur pa de; ;de ni gnas kyi mchog tu song //	337b	Have gone to the highest abode,
['BO_K10_D0287-3_H0289-3:337b-22']	de ni rnam grol bde bar 'gro //	de ni rnam grol bde bar 'gro //	337b	And will go to the bliss of liberation.
['BO_K10_D0287-3_H0289-3:337b-23']	'dod las bde ba srid ma yin //	'dod las bde ba srid ma yin //	337b	There is no happiness in desire,
['BO_K10_D0287-3_H0289-3:337b-24']	lha gang de bzhin gzhan yang rung //	lha gang de bzhin gzhan yang rung //	337b	Whether one is a god or otherwise.
['BO_K10_D0287-3_H0289-3:337b-25', 'BO_K10_D0287-3_H0289-3:337b-26']	las zad pas na grol bar 'gyur //🔽mi rtag 'gyur bar de dag kyang //	las zad pas na grol bar 'gyur // mi rtag 'gyur bar de dag kyang //	337b	One will be liberated through the exhaustion of karma.🔽Those who are impermanent and changeable
['BO_K10_D0287-3_H0289-3:337b-27']	rtag pa mdzes par 'gyur ba yin //	rtag pa mdzes par 'gyur ba yin //	337b	Will become permanent and beautiful.
['BO_K10_D0287-3_H0289-3:337b-28']	sred pa mngon zhen las skyes bde //	sred pa mngon zhen las skyes bde //	337b	The happiness that arises from the manifest clinging to craving
['BO_K10_D0287-3_H0289-3:337b-29']	log par ltung mtha' smad pa yin //	log par ltung mtha' smad pa yin //	337b	Is the end of a fall into lower realms.
['BO_K10_D0287-3_H0289-3:337b-30']	de ltar bden par smra bar byed pa'i bya de dag gis 'khod par gyur pa'i lha de dag rnams la rjod par byed do //	de ltar bden par smra bar byed pa'i bya de dag gis 'khod par gyur pa'i lha de dag rnams la rjod par byed do //	337b	“The birds that speak the truth will then tell the gods, who are assembled there,🔽‘We have heard this from the birds.
['BO_K10_D0287-3_H0289-3:337b-31']	de dag gi drung nas thos par gyur nas kyang lha gang dag shin tu bag med pas rgyu ba ma yin pa de dag rnams kyis ni /	de dag gi drung nas thos par gyur nas kyang lha gang dag shin tu bag med pas rgyu ba ma yin pa de dag rnams kyis ni /	337b	Those gods who are not carried away by carelessness
['BO_K10_D0287-3_H0289-3:338a-0']	@338a *// thos par 'gyur ro //	@338a *// thos par 'gyur ro //	338a	will hear this.
['BO_K10_D0287-3_H0289-3:338a-1']	gang yang bag med par rgyu ba de dag rnams ni /	gang yang bag med par rgyu ba de dag rnams ni /	338a	But those who are carried away by carelessness
['BO_K10_D0287-3_H0289-3:338a-2']	bag med pa'i skyon gyis thos par mi 'gyur ba nyid do //	bag med pa'i skyon gyis thos par mi 'gyur ba nyid do //	338a	will not hear it because of the flaws of carelessness.
['BO_K10_D0287-3_H0289-3:338a-3']	lha de dag rnams kyi yid yul gyis nye bar 'phrog par gyur pa'i phyir na phan par gyur pa dang / de kho na nyid du gyur pa'i bya rnams kyis brjod pa de dag rnams thams cad la brtsis bgrang du mi byed par slar yang de kho na bzhin du ches rab tu dga' bar gyur pas /	lha de dag rnams kyi yid yul gyis nye bar 'phrog par gyur pa'i phyir na phan par gyur pa dang / de kho na nyid du gyur pa'i bya rnams kyis brjod pa de dag rnams thams cad la brtsis bgrang du mi byed par slar yang de kho na bzhin du ches rab tu dga' bar gyur pas /	338a	Because their minds are captivated by objects, the gods will not pay any attention to the beneficial and truthful words of the birds. Instead, they will continue to enjoy themselves as before.
['BO_K10_D0287-3_H0289-3:338a-4']	gang na ri'i mchog de'i rtse mo mtho ba yod pa des mthong ba la legs par brten nas khang bu'i phreng ba la zhon te snga ma bzhin no //	gang na ri'i mchog de'i rtse mo mtho ba yod pa des mthong ba la legs par brten nas khang bu'i phreng ba la zhon te snga ma bzhin no //	338a	Then, having well relied on the peak of that supreme mountain, they ride the row of houses and so forth as before.
['BO_K10_D0287-3_H0289-3:338a-5']	ri de'i rtse mo la yang kun nas mthong na dga' ba zhes bya ba'i ri yod de /	ri de'i rtse mo la yang kun nas mthong na dga' ba zhes bya ba'i ri yod de /	338a	On the peak of that mountain, there is a mountain called All-Seeing Joy.
